id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO927428323,Kontrol Freek Compatible Con Ps4 Ps5 Gamer Scuf Analogo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-927428323-kontrol-freek-compatible-con-ps4-ps5-gamer-scuf-analogo-_JM,buy_it_now,MCO,MCO117056,MCO-GAMEPADS_AND_JOYSTICKS,29990,,1,,True,2042-07-13T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,['self_service_in'],,,175243724,BODEGA.DIGITAL.MEDELLIN,12.0,2499.17,0.0,COP,Kontrol Freek
MCO1336193909,Audífonos Gamer Hyperx Cloud Stinger S Hhss1s-aa Negro,new,MCO16269810,gold_special,https://www.mercadolibre.com.co/audifonos-gamer-hyperx-cloud-stinger-s-hhss1s-aa-negro/p/MCO16269810,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,199900,,1,,True,2043-09-03T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1240398017,FENIXTECUNILAGO,36.0,5552.78,0.0,COP,HyperX
MCO1362014695,Consola Nintendo Wii Original + Controles + Cabrilla + Juego,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1362014695-consola-nintendo-wii-original-controles-cabrilla-juego-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,449900,,1,,True,2043-11-13T04:00:00.000Z,False,[],,MCO1144,False,True,drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1145685323,VICTORIAHOYOS20220619143602,12.0,37491.67,0.0,COP,Nintendo
MCO1329241087,The Witcher 3: Wild Hunt  Complete Edition Cd Projekt Red Xbox One Digital,new,MCO15284411,gold_special,https://www.mercadolibre.com.co/the-witcher-3-wild-hunt-complete-edition-cd-projekt-red-xbox-one-digital/p/MCO15284411,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,39900,,1,,True,2043-08-16T04:00:00.000Z,True,[],,MCO1144,False,True,not_specified,not_specified,[],,,124145984,DIGITALDELUXESWEB,36.0,1108.33,0.0,COP,
MCO506302003,Soporte Base Pared Xbox 360 Super Slim  +2 Sop Controles,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-506302003-soporte-base-pared-xbox-360-super-slim-2-sop-controles-_JM,buy_it_now,MCO,MCO439535,MCO-GAME_CONSOLE_CAMERA_MOUNTS,114900,,100,,True,2039-03-07T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,37721104,YACRIL SAS,36.0,3191.67,0.0,COP,Yacril
MCO2029721634,"Nintendo Wii, Con Memoria Llena De Juegos Y Sus Controles",used,MCO5325901,gold_special,https://articulo.mercadolibre.com.co/MCO-2029721634-nintendo-wii-con-memoria-llena-de-juegos-y-sus-controles-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,280000,,1,,True,2043-11-11T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,[],,,565447093,GAJU7357805,36.0,7777.78,0.0,COP,Nintendo
MCO1354320993,Monopoly - Nintendo Switch - 2 Juegos En 1,new,MCO24083968,gold_special,https://www.mercadolibre.com.co/monopoly-nintendo-switch-2-juegos-en-1/p/MCO24083968,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,106546,106546.0,1,,True,2043-10-25T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,37141607,HENAOSH,36.0,2959.61,0.0,COP,Nintendo Switch
MCO1312820017,Audífonos Bluetooth 5.0 G7s Tws Hq Inalámbricos Gamer Color Negro Color De La Luz Azul,new,MCO21617550,gold_pro,https://www.mercadolibre.com.co/audifonos-bluetooth-50-g7s-tws-hq-inalambricos-gamer-color-negro-color-de-la-luz-azul/p/MCO21617550,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,37918,42604.0,1,,True,2044-01-26T03:03:29.000Z,True,[],,MCO1144,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,33277391,JYA_ACCESORIOS,12.0,3159.83,0.0,COP,Alien Store Mx
MCO1801964744,Consola Nintendo Dsi Azul En Caja + R4 + Cargador + Juegos,used,MCO15114380,gold_special,https://articulo.mercadolibre.com.co/MCO-1801964744-consola-nintendo-dsi-azul-en-caja-r4-cargador-juegos-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,529999,,1,,True,2043-08-14T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,['self_service_in'],,,53387092,FIXXER STORE,36.0,14722.19,0.0,COP,Nintendo
MCO1093602712,Teenage Mutant Ninja Turtles: Shredder's Revenge  Standard Edition Dotemu Nintendo Switch Físico,new,MCO19583368,gold_special,https://www.mercadolibre.com.co/teenage-mutant-ninja-turtles-shredders-revenge-standard-edition-dotemu-nintendo-switch-fisico/p/MCO19583368,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,219900,,1,,True,2042-11-21T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,210400291,ATARISTATION VIDEOJUEGOS,36.0,6108.33,0.0,COP,Nintendo
MCO865604293,Cable Ps4 Control De Carga  En Caja Sony,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-865604293-cable-ps4-control-de-carga-en-caja-sony-_JM,buy_it_now,MCO,MCO117055,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,14000,,50,,True,2042-02-25T04:00:00.000Z,False,[],,MCO1144,False,False,cross_docking,me2,['self_service_in'],,,656920995,UNIVENTASPRO 2,,,,,Sony
MCO2074880510,Playstation 5 Slim Disco Spiderman 1 Tera Color Blanco,new,MCO23771247,gold_special,https://articulo.mercadolibre.com.co/MCO-2074880510-playstation-5-slim-disco-spiderman-1-tera-color-blanco-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,3849900,,50,,True,2043-11-27T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['mandatory_free_shipping', 'self_service_in']",,,139725231,RXGGAMES.CO,36.0,106941.67,0.0,COP,Sony
MCO531004793,Adaptador Corriente Kinect  Xbox 360 Arcade Jasper Élite Ac,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-531004793-adaptador-corriente-kinect-xbox-360-arcade-jasper-elite-ac-_JM,buy_it_now,MCO,MCO18118,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,59900,,1,,True,2039-08-12T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,['self_service_in'],,,397642985,COMERCIALIZAORA JYC,12.0,4991.67,0.0,COP,Genérica
MCO821525585,Resident Evil 7: Biohazard  Standard Edition Capcom Ps4 Físico,new,MCO6329750,gold_special,https://www.mercadolibre.com.co/resident-evil-7-biohazard-standard-edition-capcom-ps4-fisico/p/MCO6329750,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,137900,,150,,True,2041-10-10T04:00:00.000Z,True,[],,MCO1144,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,783790319,MRBLIS.COM,36.0,3830.56,0.0,COP,
MCO1906354904,"Carcasa De Consola, Carcasa Frontal, Placa Frontal Para Psp",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1906354904-carcasa-de-consola-carcasa-frontal-placa-frontal-para-psp-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,48422,50973.0,500,,True,2043-09-08T04:00:00.000Z,False,[],,MCO1144,False,True,drop_off,me2,['mandatory_free_shipping'],,,1056082642,LINGFENGCO,12.0,4035.17,0.0,COP,Genérica
MCO599455217,"Tapete De Baile Xtreme, Directo A Tv, Y Pc Usb+ Juego",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-599455217-tapete-de-baile-xtreme-directo-a-tv-y-pc-usb-juego-_JM,buy_it_now,MCO,MCO6001,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,93900,,1,,True,2040-12-19T04:00:00.000Z,False,[],,MCO1144,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,1135555,MYMTECNOLOGIC,36.0,2608.33,0.0,COP,Polska
MCO1377652177,Consola Nintendo Wii Retrocompatible Con Juegos ,used,MCO21819220,gold_special,https://articulo.mercadolibre.com.co/MCO-1377652177-consola-nintendo-wii-retrocompatible-con-juegos-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,230000,,1,,True,2043-12-29T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,['self_service_in'],,,37141607,HENAOSH,36.0,6388.89,0.0,COP,Nintendo
MCO1934251908,The Elder Scrolls Online Morrowind Playstation 4 Ps4,new,MCO26037198,gold_special,https://www.mercadolibre.com.co/the-elder-scrolls-online-morrowind-playstation-4-ps4/p/MCO26037198,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,59456,,1,,True,2043-09-21T04:00:00.000Z,True,[],,MCO1144,False,False,xd_drop_off,me2,[],,,17069918,WILLINGTONHERRERA,36.0,1651.56,0.0,COP,PlayStation
MCO1370973315,Control Computador Pc  Mando Tipo Xbox One Vibracion Usb,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1370973315-control-computador-pc-mando-tipo-xbox-one-vibracion-usb-_JM,buy_it_now,MCO,MCO441783,MCO-COMPUTER_EQUIPMENT_AND_SPARE_PARTS,109990,,1,,True,2043-12-07T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,460967642,TOTEMINTERNACIONAL,36.0,3055.28,0.0,COP,Genérica
MCO482017068,Vendo Cambio Xbox One 500gb 1 Juego Físico Y Digital Negocia,used,MCO21789117,gold_pro,https://articulo.mercadolibre.com.co/MCO-482017068-vendo-cambio-xbox-one-500gb-1-juego-fisico-y-digital-negocia-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,961000,,1,,True,2043-04-22T17:37:47.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,['self_service_in'],,,11660247,PRESS_STAR_STORE,12.0,80083.33,0.0,COP,Microsoft
MCO975025832,Control Compatible Con Consola Xbox One Y Series Con Cable,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-975025832-control-compatible-con-consola-xbox-one-y-series-con-cable-_JM,buy_it_now,MCO,MCO441256,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,136985,,50,,True,2042-09-24T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,246680396,LINKGAME BOGOTA,36.0,3805.14,0.0,COP,Control
MCO620876346,Overwatch  Legendary Edition Blizzard Entertainment Nintendo Switch Físico,new,MCO15260311,gold_special,https://www.mercadolibre.com.co/overwatch-legendary-edition-blizzard-entertainment-nintendo-switch-fisico/p/MCO15260311,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,119900,,1,,True,2041-04-28T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,310748049,FUNKOCITYGAMERS,36.0,3330.56,0.0,COP,
MCO2078430376,Juego De Mano Para Niñoslikjhbn Retro Portátil,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2078430376-juego-de-mano-para-ninoslikjhbn-retro-portatil-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,132900,,1,,True,2043-11-29T04:00:00.000Z,False,[],,MCO1144,False,True,cross_docking,me2,['mandatory_free_shipping'],,,221747504,ANICAM-BUSINESS,36.0,3691.67,0.0,COP,likjhbn
MCO840522350,Almohadillas Para Audífonos Steelseries Arctis Pro 3 5 7,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-840522350-almohadillas-para-audifonos-steelseries-arctis-pro-3-5-7-_JM,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,60900,,1,,True,2041-12-05T04:00:00.000Z,False,[],,MCO1144,False,False,fulfillment,me2,"['fulfillment', 'MCO-chg-threshold-Jan-23', 'self_service_in']",,,206498420,FULL.AUDIO,12.0,5075.0,0.0,COP,SteelSeries
MCO942411950,8bitdo 2 Receptor Usb Bluetooth Nintendo Switch Ps5 Xbox X/s,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-942411950-8bitdo-2-receptor-usb-bluetooth-nintendo-switch-ps5-xbox-xs-_JM,buy_it_now,MCO,MCO407561,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,120990,,500,,True,2042-08-06T04:00:00.000Z,False,[],,MCO1144,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,677273495,MATHGTSTORE,36.0,3360.83,0.0,COP,8Bitdo
MCO822492725,Nintendo Switch Oled 64gb,new,MCO18537257,gold_special,https://articulo.mercadolibre.com.co/MCO-822492725-nintendo-switch-oled-64gb-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,1311180,1599000.0,1,,True,2041-10-13T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,135462891,GAMEPLAYCOMCO,36.0,36421.67,0.0,COP,Nintendo
MCO1814736920,Far Cry 4  Standard Edition Ubisoft Key Para Xbox One Digital,new,MCO6305644,gold_special,https://www.mercadolibre.com.co/far-cry-4-standard-edition-ubisoft-key-para-xbox-one-digital/p/MCO6305644,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,18900,,1,,True,2043-08-19T04:00:00.000Z,True,[],,MCO1144,False,True,not_specified,not_specified,[],,,124145984,DIGITALDELUXESWEB,,,,,
MCO2017945918,Vidrio Templado/ Protector Pantalla Nintendo Switch Oled,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2017945918-vidrio-templado-protector-pantalla-nintendo-switch-oled-_JM,buy_it_now,MCO,MCO413679,MCO-GAME_CONSOLE_SCREEN_PROTECTORS,15200,16000.0,1,,True,2043-11-05T04:00:00.000Z,False,[],,MCO1144,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,324209853,MADIVI IMPORTACIONES,,,,,Madivi Importaciones
MCO1059369449,Nintendo Gamecube Orange Japones + Control + 1 Juego + Caja,new,MCO5325891,gold_special,https://articulo.mercadolibre.com.co/MCO-1059369449-nintendo-gamecube-orange-japones-control-1-juego-caja-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,1999999,,1,,True,2042-11-08T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,53387092,FIXXER STORE,36.0,55555.53,0.0,COP,Nintendo
MCO1248447371,Assassin's Creed Iii Remastered  Standard Edition Ubisoft Ps4 Físico,new,MCO15345954,gold_special,https://www.mercadolibre.com.co/assassins-creed-iii-remastered-standard-edition-ubisoft-ps4-fisico/p/MCO15345954,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,112900,,1,,True,2043-02-15T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,50241406,VIDEOJUEGOSCLUB,36.0,3136.11,0.0,COP,
MCO1228363176,Sony Playstation 2 Slim Ps2 + 1control +caja+memory+ Manual,used,MCO5325920,gold_special,https://articulo.mercadolibre.com.co/MCO-1228363176-sony-playstation-2-slim-ps2-1control-cajamemory-manual-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,999999,,1,,True,2043-02-02T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,['self_service_in'],,,53387092,FIXXER STORE,36.0,27777.75,0.0,COP,Sony
MCO1699407912,2 Análogos / Joystick / Stick Repuesto Para Xbox One,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1699407912-2-analogos-joystick-stick-repuesto-para-xbox-one-_JM,buy_it_now,MCO,MCO117091,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,15900,,1,,True,2043-07-04T04:00:00.000Z,False,[],,MCO1144,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,210400291,ATARISTATION VIDEOJUEGOS,,,,,
MCO992811817,Silla Gamer Pc Ergonomica Reclinable Ruedas Oficina Gaming,new,MCO27290728,gold_special,https://articulo.mercadolibre.com.co/MCO-992811817-silla-gamer-pc-ergonomica-reclinable-ruedas-oficina-gaming-_JM,buy_it_now,MCO,MCO447782,MCO-OFFICE_CHAIRS,569900,,50,,True,2042-10-23T02:58:00.000Z,False,[],,MCO1144,False,False,not_specified,not_specified,['lost_me2_by_dimensions'],,,170121574,HOME_STORE_HOME,36.0,15830.56,0.0,COP,Home Store
MCO1929429396,Consola Nintendo New 2ds Xl Pokemon Monster Ball+32gb+carga,used,MCO9465018,gold_special,https://articulo.mercadolibre.com.co/MCO-1929429396-consola-nintendo-new-2ds-xl-pokemon-monster-ball32gbcarga-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,1399999,,1,,True,2043-09-19T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,['self_service_in'],,,53387092,FIXXER STORE,36.0,38888.86,0.0,COP,Nintendo
MCO1290956215,The Sims 4  4 Standard Edition Electronic Arts Ps4 Físico,new,MCO8797215,gold_special,https://www.mercadolibre.com.co/the-sims-4-4-standard-edition-electronic-arts-ps4-fisico/p/MCO8797215,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,78000,,1,,True,2043-04-28T04:00:00.000Z,True,[],,MCO1144,False,False,drop_off,me2,[],,,1355729170,ARCADEDANIEL,36.0,2166.67,0.0,COP,
MCO804132654,Lampara Esquinera Multicolor,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-804132654-lampara-esquinera-multicolor-_JM,buy_it_now,MCO,MCO439597,MCO-COMPUTER_EQUIPMENT_AND_SPARE_PARTS,95000,,1,,True,2041-08-31T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,508755733,ELECTRICOS EMCOLSAS,12.0,7916.67,0.0,COP,Genérica
MCO2093230364,Playstation 1 Mini Edicion Classic,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2093230364-playstation-1-mini-edicion-classic-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,630000,,1,,True,2043-12-08T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,534087594,MADA1677639,36.0,17500.0,0.0,COP,Sony
MCO1554878192,F1 22  Standard Edition Electronic Arts Xbox One Físico,new,MCO19200377,gold_special,https://www.mercadolibre.com.co/f1-22-standard-edition-electronic-arts-xbox-one-fisico/p/MCO19200377,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,104900,,1,,True,2043-05-03T04:00:00.000Z,True,[],,MCO1144,False,True,drop_off,me2,['mandatory_free_shipping'],,,1355729170,ARCADEDANIEL,36.0,2913.89,0.0,COP,
