id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1380014373,Vinipel Alimentos Rollox500m - Un - Unidad a $27900,new,MCO29595965,gold_pro,https://www.mercadolibre.com.co/vinipel-alimentos-rollox500m-unidad/p/MCO29595965,buy_it_now,MCO,MCO181180,MCO-PLASTIC_WRAPS,27900,,50,,True,2044-01-06T04:00:00.000Z,True,[],,MCO1574,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,288372296,PROVEEDORA SIMONETTA,12.0,2325.0,0.0,COP,Samplast
MCO920370436,Mini Comedor Estilo Nórdico,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-920370436-mini-comedor-estilo-nordico-_JM,buy_it_now,MCO,MCO166362,MCO-AUXILIARY_AND_COFFEE_TABLES,127500,150000.0,1,,True,2042-06-30T04:00:00.000Z,False,[],,MCO1574,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,395874616,RAICES COLLECTION,36.0,3541.67,0.0,COP,Raices Collection
MCO925879659,Silla De Escritorio Moblihouse Gerencial Piramide Ergonómica  Gris Con Tapizado De Mesh,new,MCO19130843,gold_pro,https://www.mercadolibre.com.co/silla-de-escritorio-moblihouse-gerencial-piramide-ergonomica-gris-con-tapizado-de-mesh/p/MCO19130843,buy_it_now,MCO,MCO113544,MCO-OFFICE_CHAIRS,339100,,250,,True,2042-07-10T04:00:00.000Z,True,[],,MCO1574,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,335830688,MOBLIHOUSE,12.0,28258.33,0.0,COP,Moblihouse
MCO2126261408,Marcos De Foto Casatua Set 5 Unidades Cuadros Decorativos Color Blanco,new,MCO29371668,gold_special,https://www.mercadolibre.com.co/marcos-de-foto-casatua-set-5-unidades-cuadros-decorativos-color-blanco/p/MCO29371668,buy_it_now,MCO,MCO164724,MCO-PICTURE_FRAMES,34990,69990.0,1,,True,2043-12-28T04:00:00.000Z,True,[],,MCO1574,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,160820235,BUILDER CO,36.0,971.94,0.0,COP,Casatua
MCO593067459,Silla Para Oficina Reclinable En Tela Malla Negra ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-593067459-silla-para-oficina-reclinable-en-tela-malla-negra-_JM,buy_it_now,MCO,MCO177115,MCO-OFFICE_CHAIRS,335916,399900.0,50,,True,2041-01-17T14:41:41.000Z,False,[],,MCO1574,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,427164193,DAYZOK,36.0,9331.0,0.0,COP,Made in China
MCO1388722239,Bombillo Led 20w Ultrabrillante Luz Blanca Color De La Luz Blanco Frío 110v/220v,new,MCO24833656,gold_pro,https://www.mercadolibre.com.co/bombillo-led-20w-ultrabrillante-luz-blanca-color-de-la-luz-blanco-frio-110v220v/p/MCO24833656,buy_it_now,MCO,MCO167808,MCO-LIGHT_BULBS,9399,,50,,True,2044-01-30T04:00:00.000Z,True,[],,MCO1574,False,False,cross_docking,me2,['self_service_out'],,,455536115,FOCUS,,,,,ROYAL LED
MCO1795686060,Escritorio En L Oficina Minimalista Industrial Metal/madera,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1795686060-escritorio-en-l-oficina-minimalista-industrial-metalmadera-_JM,buy_it_now,MCO,MCO177112,MCO-HOME_OFFICE_DESKS,398000,,150,,True,2043-08-13T04:00:00.000Z,False,[],,MCO1574,False,True,xd_drop_off,me2,"['mandatory_free_shipping', 'self_service_out']",,,533644325,MUEBLES HOMIK,36.0,11055.56,0.0,COP,Homik
MCO1301601301,Lampara Led Para Escritorio - Mesa Portátil Plegable,new,MCO23547764,gold_special,https://www.mercadolibre.com.co/lampara-led-para-escritorio-mesa-portatil-plegable/p/MCO23547764,buy_it_now,MCO,MCO167818,MCO-TABLE_AND_DESK_LAMPS,19900,,1,,True,2043-05-31T12:39:07.000Z,True,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,256669196,TU SHOPAA,36.0,552.78,0.0,COP,Genérica
MCO1775304946,Tope De Puerta Sencillo Protector De Piso Corriente De Aire,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1775304946-tope-de-puerta-sencillo-protector-de-piso-corriente-de-aire-_JM,buy_it_now,MCO,MCO416774,MCO-DOOR_STOPPERS,17900,,1,,True,2043-08-02T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,170121574,HOME_STORE_HOME,,,,,Home Store
MCO2079676026,Ezviz 360 Grados C6cn Wifi 1080 Alarma 2mp Hikvision Audio,new,MCO19931771,gold_pro,https://www.mercadolibre.com.co/ezviz-360-grados-c6cn-wifi-1080-alarma-2mp-hikvision-audio/p/MCO19931771,buy_it_now,MCO,MCO5844,MCO-SURVEILLANCE_CAMERAS,129000,172000.0,1,,True,2043-11-30T04:00:00.000Z,True,[],,MCO1574,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,346250894,COMERCIALIZADORA NAPOLES,12.0,10750.0,0.0,COP,Ezviz
MCO973676267,Grifo Adaptador Ahorrador De Agua Difusor Cabezal Giratorio,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-973676267-grifo-adaptador-ahorrador-de-agua-difusor-cabezal-giratorio-_JM,buy_it_now,MCO,MCO177118,MCO-KITCHEN_FAUCETS,12900,,250,,True,2042-09-23T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,[],,,549945381,TECNOMAIA1,,,,,Genérica
MCO1350571719,Termo Botella Digital Acero Inoxidable 500ml Con Termómetro Color Azul,new,MCO27578064,gold_special,https://www.mercadolibre.com.co/termo-botella-digital-acero-inoxidable-500ml-con-termometro-color-azul/p/MCO27578064,buy_it_now,MCO,MCO441480,MCO-THERMOSES,28000,,1,,True,2043-10-16T04:00:00.000Z,True,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,66208468,52 BITS,36.0,777.78,0.0,COP,Genérica
MCO2133369132,Silla Para Oficina Ejecutiva Ergonomica Escritorio Giratoria,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2133369132-silla-para-oficina-ejecutiva-ergonomica-escritorio-giratoria-_JM,buy_it_now,MCO,MCO177115,MCO-OFFICE_CHAIRS,185400,309000.0,250,,True,2043-12-31T04:00:00.000Z,False,[],,MCO1574,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,1236431433,OGI PIONERO,12.0,15450.0,0.0,COP,Galaxy
MCO456893959,Bases Pata Escritorios Costados Metalicos Puestos De Trabajo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-456893959-bases-pata-escritorios-costados-metalicos-puestos-de-trabajo-_JM,buy_it_now,MCO,MCO113543,MCO-HOME_OFFICE_DESKS,59900,,1,,True,2037-09-23T16:36:18.000Z,False,[],,MCO1574,False,False,not_specified,not_specified,[],,,9578024,PEGMOR,12.0,4991.67,0.0,COP,Pegmor
MCO649687083,Escurridor De Platos Para Usar Sobre El Lavaplatos.,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-649687083-escurridor-de-platos-para-usar-sobre-el-lavaplatos-_JM,buy_it_now,MCO,MCO376610,MCO-DISHES_RACKS,139000,,1,,True,2041-07-20T04:00:00.000Z,False,[],,MCO1574,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,412779545,RUMA2478761,12.0,11583.33,0.0,COP,Escurridor
MCO2006267824,Cajas Organizador De Zapatos X8 Zapatero Apilable,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2006267824-cajas-organizador-de-zapatos-x8-zapatero-apilable-_JM,buy_it_now,MCO,MCO419500,MCO-SHOE_RACKS_AND_CABINETS,54900,,50,,True,2043-10-29T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['fbm_in_process'],,,5162681,IMPORTADORAMAKA,36.0,1525.0,0.0,COP,Organizador
MCO2142510702,Cascade Complete Gel Lavavajillas Con - Kg a $26850,new,MCO21410906,gold_special,https://www.mercadolibre.com.co/cascade-complete-gel-lavavajillas-con-jabon-dawn-75-oz/p/MCO21410906,buy_it_now,MCO,MCO180758,MCO-DISHWASHING_DETERGENTS,59900,,1,,True,2044-01-05T04:00:00.000Z,True,[],,MCO1574,False,False,drop_off,me2,[],,,17350806,NATURA STORES,36.0,1663.89,0.0,COP,Cascade
MCO913312528,Pie Amigo Abatible - Escualizable X2 Piezas 25cm 10'' Negro,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-913312528-pie-amigo-abatible-escualizable-x2-piezas-25cm-10-negro-_JM,buy_it_now,MCO,MCO455620,MCO-WALL_BRACKETS,22900,,50,,True,2042-06-17T04:00:00.000Z,False,[],,MCO1574,False,False,xd_drop_off,me2,['self_service_in'],,,252754376,DISTRIBUIDORASAGIL1,36.0,636.11,0.0,COP,FEH
MCO1323052789,Combo Olla A Presión Imusa + Caldero 20cm+sartén 18-24cm Color Plateado,new,MCO25807284,gold_special,https://www.mercadolibre.com.co/combo-olla-a-presion-imusa-caldero-20cmsarten-18-24cm-color-plateado/p/MCO25807284,buy_it_now,MCO,MCO166146,MCO-KITCHEN_POTS,229900,294600.0,1,608.0,True,2043-08-02T04:00:00.000Z,True,[],Imusa Home  Cook,MCO1574,False,True,cross_docking,me2,['mandatory_free_shipping'],,,348553437,GROUPESEBANDEAN,36.0,6386.11,0.0,COP,Imusa
MCO802993188,Mesa Auxiliar Nórdica Triangular Set X 3  ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-802993188-mesa-auxiliar-nordica-triangular-set-x-3-_JM,buy_it_now,MCO,MCO166362,MCO-AUXILIARY_AND_COFFEE_TABLES,261900,308118.0,1,,True,2042-04-21T21:33:47.000Z,False,[],,MCO1574,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,395874616,RAICES COLLECTION,36.0,7275.0,0.0,COP,Raíces
MCO1243894528,Suavizante Suavitel - L a $9800,new,MCO21623302,gold_special,https://www.mercadolibre.com.co/suavizante-suavitel/p/MCO21623302,buy_it_now,MCO,MCO181160,MCO-FABRIC_SOFTENERS,20300,21400.0,1,1664.0,True,2043-02-12T04:00:00.000Z,True,[],Colgate,MCO1574,False,False,cross_docking,me2,[],,,468721884,BANQUETE CORP,36.0,563.89,0.0,COP,Suavitel
MCO936958353,Silla De Escritorio   Gamer Negra   Apoya Pies Y Reclinable,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-936958353-silla-de-escritorio-gamer-negra-apoya-pies-y-reclinable-_JM,buy_it_now,MCO,MCO177115,MCO-OFFICE_CHAIRS,405000,,1,,True,2042-09-23T15:14:58.000Z,False,[],,MCO1574,False,True,cross_docking,me2,['mandatory_free_shipping'],,,625786821,IMPORTACIONESKMGSASIMPORTACI,36.0,11250.0,0.0,COP,KMG
MCO613167945,Camara Robotica Ip Wifi Full Hd 1080p Exterior Ptz 360° Zoom,new,MCO26851548,gold_pro,https://articulo.mercadolibre.com.co/MCO-613167945-camara-robotica-ip-wifi-full-hd-1080p-exterior-ptz-360-zoom-_JM,buy_it_now,MCO,MCO5844,MCO-SURVEILLANCE_CAMERAS,113041,132990.0,1,,True,2041-03-18T04:00:00.000Z,False,[],,MCO1574,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,480072686,TIENDAMURSASTECNOLOGIA,12.0,9420.08,0.0,COP,Mursas
MCO570080635,Pata En H Para Escritorio En Pintura Electrostatica,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-570080635-pata-en-h-para-escritorio-en-pintura-electrostatica-_JM,buy_it_now,MCO,MCO113543,MCO-HOME_OFFICE_DESKS,48000,,250,,True,2040-07-05T04:20:28.000Z,False,[],,MCO1574,False,False,not_specified,not_specified,[],,,157522935,DIJO6062131,12.0,4000.0,0.0,COP,FabModer
MCO2206661628,Organizador Escurridor De Platos De Acero Inoxidable 85cm,new,MCO22839398,gold_special,https://www.mercadolibre.com.co/organizador-escurridor-de-platos-de-acero-inoxidable-85cm/p/MCO22839398,buy_it_now,MCO,MCO376610,MCO-DISHES_RACKS,123156,,1,,True,2044-02-07T04:00:00.000Z,True,[],,MCO1574,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1126283177,AVILESLINA20220520145727,36.0,3421.0,0.0,COP,Kitchen Rack
MCO1963604048,"Zapatero 10 Niveles Hasta 30 Pares Desarmable, Liviano",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1963604048-zapatero-10-niveles-hasta-30-pares-desarmable-liviano-_JM,buy_it_now,MCO,MCO419500,MCO-SHOE_RACKS_AND_CABINETS,27900,,500,,True,2043-10-08T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,736375189,SDGRUPOEMPRESARIAL,36.0,775.0,0.0,COP,SD
MCO1321975847,Moises Dreamy Grey Infanti - Mc113-grey Color Gris,new,MCO25541884,gold_pro,https://www.mercadolibre.com.co/moises-dreamy-grey-infanti-mc113-grey-color-gris/p/MCO25541884,buy_it_now,MCO,MCO420305,MCO-BABY_BASSINETS_AND_MOSES_BASKETS,364950,729900.0,1,727.0,True,2043-07-29T04:00:00.000Z,True,[],Infanti,MCO1574,False,True,drop_off,me2,['mandatory_free_shipping'],,,244943571,CONTINENTE SAS,12.0,30412.5,0.0,COP,Infanti
MCO1625483452,Piscina Inflable Redonda Intex Sunset Glow 57422 De 147cm X 33cm 275l Rosa Y Amarilla Y Verde,new,MCO11073794,gold_pro,https://www.mercadolibre.com.co/piscina-inflable-redonda-intex-sunset-glow-57422-de-147cm-x-33cm-275l-rosa-y-amarilla-y-verde/p/MCO11073794,buy_it_now,MCO,MCO179563,MCO-INFLATABLE_POOLS,54300,,1,,True,2044-01-04T15:27:58.000Z,True,[],,MCO1574,False,False,xd_drop_off,me2,['self_service_in'],,,1382188975,CAJUROMIX,12.0,4525.0,0.0,COP,Intex
MCO509393633,"Pata Elefante Para Mueble, Sofa, Bases 8 - 10 Cm",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-509393633-pata-elefante-para-mueble-sofa-bases-8-10-cm-_JM,buy_it_now,MCO,MCO417026,MCO-FURNITURE_LEGS,5900,,150,,True,2042-05-04T13:36:09.000Z,False,[],,MCO1574,False,False,xd_drop_off,me2,['self_service_in'],,,252754376,DISTRIBUIDORASAGIL1,,,,,Importada
MCO880040183,Cámara De Seguridad Tp-link Tapo C310 V1 Tapo Smart Con Resolución De 3mp Visión Nocturna Incluida Blanca,new,MCO18606051,gold_special,https://www.mercadolibre.com.co/camara-de-seguridad-tp-link-tapo-c310-v1-tapo-smart-con-resolucion-de-3mp-vision-nocturna-incluida-blanca/p/MCO18606051,buy_it_now,MCO,MCO5844,MCO-SURVEILLANCE_CAMERAS,230000,230000.0,1,,True,2043-01-14T17:11:56.000Z,True,[],,MCO1574,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,170421130,TECNOPLAZA COLOMBIA,36.0,6388.89,0.0,COP,TP-Link
MCO919971721,Kit Mover Mobiliario Muebles Pesados Facil Bases Ruedas ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-919971721-kit-mover-mobiliario-muebles-pesados-facil-bases-ruedas-_JM,buy_it_now,MCO,MCO399136,MCO-TROLLEY_AND_FURNITURE_WHEELS,20000,,1,,True,2042-06-30T04:00:00.000Z,False,[],,MCO1574,False,False,fulfillment,me2,['fulfillment'],,,55772036,BARATIZZIMO_DRC,36.0,555.56,0.0,COP,HCO Herramientas.co
MCO1258418196,Báscula Digital Gramera 5k Pretul Capacidad Máxima 5 G Color Blanco,new,MCO21816484,gold_special,https://www.mercadolibre.com.co/bascula-digital-gramera-5k-pretul-capacidad-maxima-5-g-color-blanco/p/MCO21816484,buy_it_now,MCO,MCO118000,MCO-COOKING_SCALES,37990,,1,1188.0,True,2043-02-20T04:00:00.000Z,True,[],Ferreco,MCO1574,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,244719950,FERRECO.,36.0,1055.28,0.0,COP,Ferreco
MCO871488901,"Pata Con Nivelador 20cm Acero Inox. Muebles, Camas X 4 Unds",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-871488901-pata-con-nivelador-20cm-acero-inox-muebles-camas-x-4-unds-_JM,buy_it_now,MCO,MCO417026,MCO-FURNITURE_LEGS,36000,,1,,True,2042-03-12T04:00:00.000Z,False,[],,MCO1574,False,False,xd_drop_off,me2,['self_service_in'],,,252754376,DISTRIBUIDORASAGIL1,36.0,1000.0,0.0,COP,Genérica
MCO1344298073,Cámara De Seguridad Hikvision Ds-2ce16c0t-irpf(2.8mm) Turbo Hd Con Resolución De 1mp Visión Nocturna Incluida Blanca,new,MCO18922566,gold_pro,https://www.mercadolibre.com.co/camara-de-seguridad-hikvision-ds-2ce16c0t-irpf28mm-turbo-hd-con-resolucion-de-1mp-vision-nocturna-incluida-blanca/p/MCO18922566,buy_it_now,MCO,MCO5844,MCO-SURVEILLANCE_CAMERAS,51900,,1,,True,2043-09-27T18:46:51.000Z,True,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,821441767,GLOBEXBUSINESSMACHINE,12.0,4325.0,0.0,COP,Hikvision
MCO1342239637,Mesa Multifuncional Para Pc,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1342239637-mesa-multifuncional-para-pc-_JM,buy_it_now,MCO,MCO177112,MCO-HOME_OFFICE_DESKS,113050,,1,,True,2043-09-20T04:00:00.000Z,False,[],,MCO1574,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1153567326,HINCAPIEALEXANDRA2023053112512,12.0,9420.83,0.0,COP,Genérica
MCO1376912765,Cortina Niños Niña Semi Blackout Casatua Un Paño 140x220cm Color Rosa Claro,new,MCO29210831,gold_special,https://www.mercadolibre.com.co/cortina-ninos-nina-semi-blackout-casatua-un-pano-140x220cm-color-rosa-claro/p/MCO29210831,buy_it_now,MCO,MCO116391,MCO-MANUAL_INDOOR_CURTAINS_AND_BLINDS,64990,69990.0,50,,True,2043-12-27T04:00:00.000Z,True,[],,MCO1574,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,160820235,BUILDER CO,36.0,1805.28,0.0,COP,Casatua
MCO1313829771,Lavaplatos Negro Silver Premium + Obsequio,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1313829771-lavaplatos-negro-silver-premium-obsequio-_JM,buy_it_now,MCO,MCO454694,MCO-KITCHEN_SINKS,850000,,50,,True,2043-07-06T04:00:00.000Z,False,[],,MCO1574,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,173025671,LINFER2015,36.0,23611.11,0.0,COP,Moderno
MCO1195742374,Oferta Bolsa Tela Para Guardar Zapatos Viaje Organizador X6,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1195742374-oferta-bolsa-tela-para-guardar-zapatos-viaje-organizador-x6-_JM,buy_it_now,MCO,MCO419500,MCO-SHOE_RACKS_AND_CABINETS,27400,,1,,True,2043-01-12T04:00:00.000Z,False,[],,MCO1574,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,538103054,RAVESTORE ONLINE,12.0,2283.33,0.0,COP,Rave
MCO1913408828,Olla A Presion 5.6 Litros Home Elements,new,MCO22600792,gold_special,https://www.mercadolibre.com.co/olla-a-presion-56-litros-home-elements/p/MCO22600792,buy_it_now,MCO,MCO166146,MCO-KITCHEN_POTS,113905,119900.0,1,,True,2043-10-14T17:11:15.000Z,True,[],,MCO1574,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,72694044,LACACHARRERIA COLOMBIA,36.0,3164.03,0.0,COP,Home Elements
MCO1248431992,Organizador Zapatero Metálico 6 Niveles Shoe Rack,new,MCO22716022,gold_special,https://articulo.mercadolibre.com.co/MCO-1248431992-organizador-zapatero-metalico-6-niveles-shoe-rack-_JM,buy_it_now,MCO,MCO419500,MCO-SHOE_RACKS_AND_CABINETS,44812,,1,,True,2043-07-14T19:26:36.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,66208468,52 BITS,36.0,1244.78,0.0,COP,
