id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO503211524,Silla Mecedora Momposina Original Adultos En Madera Y Tejida,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-503211524-silla-mecedora-momposina-original-adultos-en-madera-y-tejida-_JM,buy_it_now,MCO,MCO116380,MCO-KITCHEN_SUPPLIES,147500,,1,,True,2040-02-29T21:56:28.000Z,False,[],,MCO1574,False,True,drop_off,me2,['mandatory_free_shipping'],,,204044268,VARIEDADES ISAMAR,36.0,4097.22,0.0,COP,Variedades Isa_Mar
MCO609687353,Colchon Ortopedico + Base Cama + 2 Almohadas 140x190 Oferta,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-609687353-colchon-ortopedico-base-cama-2-almohadas-140x190-oferta-_JM,buy_it_now,MCO,MCO1612,MCO-MATTRESSES,631958,680000.0,1,,True,2041-02-23T04:00:00.000Z,False,[],,MCO1574,False,False,not_specified,not_specified,[],,,439353819,REGIONALDECOLCHONES,12.0,52663.17,0.0,COP,Colchon
MCO625904621,Cojin Coxis Soporte Lumbar Gel Memory Foam Combo Antiescaras,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-625904621-cojin-coxis-soporte-lumbar-gel-memory-foam-combo-antiescaras-_JM,buy_it_now,MCO,MCO164701,MCO-CUSHIONS,189905,199900.0,1,,True,2041-05-16T04:00:00.000Z,False,[],,MCO1574,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,98721750,TIENDA CONFORTYPROTECCION,36.0,5275.14,0.0,COP,Tech Confort
MCO945004786,Lampara De Lava Luz Decorativa Niños Adultos Hogar Oficina,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-945004786-lampara-de-lava-luz-decorativa-ninos-adultos-hogar-oficina-_JM,buy_it_now,MCO,MCO167817,MCO-TABLE_AND_DESK_LAMPS,95459,104900.0,1,,True,2042-08-12T04:00:00.000Z,False,[],,MCO1574,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,392415713,LINEACCOUNT,36.0,2651.64,0.0,COP,Lava Lamp
MCO2119977362,Parasol Sombrilla 3 M Soporte Pedestal Playa Patio Jardin,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2119977362-parasol-sombrilla-3-m-soporte-pedestal-playa-patio-jardin-_JM,buy_it_now,MCO,MCO176757,MCO-SUN_UMBRELLAS,350000,700000.0,50,,True,2043-12-23T04:00:00.000Z,False,[],,MCO1574,False,True,drop_off,me2,['mandatory_free_shipping'],,,1240908464,TWIMO,36.0,9722.22,0.0,COP,Twimo
MCO864759816,Spray Aceite Atomizador Botella Pulverizador Cocina Rociador,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-864759816-spray-aceite-atomizador-botella-pulverizador-cocina-rociador-_JM,buy_it_now,MCO,MCO193755,MCO-OIL_AND_VINEGAR_SPRAYERS,11400,,1,,True,2042-02-22T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,[],,,55772036,BARATIZZIMO_DRC,,,,,Genérica
MCO1358752333,"Velas Personalizadas Para Navidad, Velitas Navideñas",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1358752333-velas-personalizadas-para-navidad-velitas-navidenas-_JM,buy_it_now,MCO,MCO116443,MCO-CANDLES,18725,,1,,True,2043-11-05T04:00:00.000Z,False,[],,MCO1574,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,175900878,CREACIONES AMOROSA,,,,,Baby
MCO1916179776,Luces De Navidad Cortinas Navideñas Luz Cascada Exterior 9m,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1916179776-luces-de-navidad-cortinas-navidenas-luz-cascada-exterior-9m-_JM,buy_it_now,MCO,MCO116438,MCO-CHRISTMAS_AND_DECORATIVE_STRINGS_LIGHTS,54990,,1,,True,2043-09-15T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,568880115,PALMERASHOP I,12.0,4582.5,0.0,COP,Genérica
MCO1288932341,Set De Sartenes En Cerámica De 5 Piezas Antiadherentes,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1288932341-set-de-sartenes-en-ceramica-de-5-piezas-antiadherentes-_JM,buy_it_now,MCO,MCO166147,MCO-FRYING_PANS_WOKS_GRIDDLES_AND_GRILL_PANS,98900,,1,,True,2043-04-21T04:00:00.000Z,False,[],,MCO1574,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,83606074,DISTREL.COM.CO,36.0,2747.22,0.0,COP,CERAMIC PAN
MCO1793871220,Bolsa Malla Para Lavadora Para Lavar Zapatos Tenis Zapatilla,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1793871220-bolsa-malla-para-lavadora-para-lavar-zapatos-tenis-zapatilla-_JM,buy_it_now,MCO,MCO181172,MCO-LAUNDRY_WASH_BAGS,16700,,5000,,True,2043-11-21T18:34:28.927Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,515467467,ONEPIXELCO,,,,,Hobby
MCO1342702516,Higrogel Trasparente Bolas Gel Biogel Decoración X 24 Bolsas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1342702516-higrogel-trasparente-bolas-gel-biogel-decoracion-x-24-bolsas-_JM,buy_it_now,MCO,MCO413735,MCO-WATER_BEADS,14900,,50,,True,2043-03-16T04:00:00.000Z,False,[],,MCO1574,False,False,xd_drop_off,me2,['self_service_in'],,,511607610,LACASAHONGKONG INSTAGRAM,,,,,Biogel
MCO934572099,Rodillo Ajustable En Acero Inoxidable,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-934572099-rodillo-ajustable-en-acero-inoxidable-_JM,buy_it_now,MCO,MCO412709,MCO-ROLLING_PINS,38160,60000.0,1,,True,2042-07-25T04:00:00.000Z,False,[],,MCO1574,False,False,fulfillment,me2,['fulfillment'],,,1107870552,MR..JACK,36.0,1060.0,0.0,COP,Genérica
MCO871452035,Servilleta Familia Acolchamax - Unidad a $39,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-871452035-servilleta-familia-acolchamax-_JM,buy_it_now,MCO,MCO181183,MCO-PAPER_NAPKINS,3900,,500,,True,2042-03-12T04:00:00.000Z,False,[],,MCO1574,False,False,drop_off,me2,[],,,371911805,GRUPOLITORAL,,,,,Familia
MCO623342525,Persiana /cortina Sheer Elegance 130*170 Novelty Home,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-623342525-persiana-cortina-sheer-elegance-130170-novelty-home-_JM,buy_it_now,MCO,MCO116391,MCO-MANUAL_INDOOR_CURTAINS_AND_BLINDS,156730,223900.0,50,,True,2041-05-08T04:00:00.000Z,False,[],,MCO1574,False,True,not_specified,not_specified,[],,,405503589,CORTINEROSLIDERSAS,36.0,4353.61,0.0,COP,Novelty Home
MCO592824059,Tapa Para Sanitario Blanca Alongada Caída Lenta,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-592824059-tapa-para-sanitario-blanca-alongada-caida-lenta-_JM,buy_it_now,MCO,MCO381996,MCO-TOILET_SEATS,71826,,1,,True,2040-10-26T04:00:00.000Z,False,[],,MCO1574,False,False,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,354157446,GRIFOSMAXI,12.0,5985.5,0.0,COP,FAUCETS
MCO884238692,Lampara Rotatoria Proyector Estrellas Noche Recarg+control,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-884238692-lampara-rotatoria-proyector-estrellas-noche-recargcontrol-_JM,buy_it_now,MCO,MCO167818,MCO-TABLE_AND_DESK_LAMPS,66405,,1,,True,2042-04-15T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,187032347,MAXI_VENTAS_MEDELLIN,36.0,1844.58,0.0,COP,MAXI_VENTAS_MEDELLIN
MCO455698714,Bombillo Luz Negra Neon Uv Ultra Violeta Fiestas 20 W,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-455698714-bombillo-luz-negra-neon-uv-ultra-violeta-fiestas-20-w-_JM,buy_it_now,MCO,MCO167808,MCO-LIGHT_BULBS,27000,,1,,True,2037-09-01T21:19:31.000Z,False,[],,MCO1574,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,69463144,ELECTRICOS ANDLIGHT,36.0,750.0,0.0,COP,Maxima
MCO617887553,Papel Higienico Triple Hoja 30 Rollos Member´s Selection,new,MCO28640462,gold_special,https://articulo.mercadolibre.com.co/MCO-617887553-papel-higienico-triple-hoja-30-rollos-members-selection-_JM,buy_it_now,MCO,MCO181182,MCO-TOILET_PAPERS,75500,,1,,True,2041-04-16T02:40:28.000Z,False,[],,MCO1574,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,178562922,PYN COMPUSTAR,36.0,2097.22,0.0,COP,Member´s Selection
MCO1340744283,Gancho De Ropa Extra Grueso  Negro Plastico X 24 Unidades,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1340744283-gancho-de-ropa-extra-grueso-negro-plastico-x-24-unidades-_JM,buy_it_now,MCO,MCO181226,MCO-CLOTHES_HANGERS,21900,,500,,True,2043-09-16T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,656920995,UNIVENTASPRO 2,36.0,608.33,0.0,COP,EXTRA GRUESO x 24
MCO940836572,Grifo Alto Llave Acero Inoxidable Monomando Lavamanos,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-940836572-grifo-alto-llave-acero-inoxidable-monomando-lavamanos-_JM,buy_it_now,MCO,MCO417758,MCO-BATHROOM_FAUCETS_AND_MIXERS,49500,,1,,True,2042-08-05T02:36:27.000Z,False,[],,MCO1574,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,202273296,JOHANSEBASTIANSALDARRIAGAJAR,12.0,4125.0,0.0,COP,Genérica
MCO582912110,Vajilla 20 Piezas  Expressions Tabletop,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-582912110-vajilla-20-piezas-expressions-tabletop-_JM,buy_it_now,MCO,MCO166169,MCO-TABLEWARE_KITS,129950,,1,938.0,True,2040-09-11T04:00:00.000Z,False,[],Home Sentry,MCO1574,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,479100106,HOME SENTRY,36.0,3609.72,0.0,COP,Expressions
MCO843458921,Lampara De Pie Piso Esquinera Multicolor,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-843458921-lampara-de-pie-piso-esquinera-multicolor-_JM,buy_it_now,MCO,MCO167821,MCO-FLOOR_LAMPS,95000,,1,,True,2041-12-14T04:00:00.000Z,False,[],,MCO1574,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,508755733,ELECTRICOS EMCOLSAS,12.0,7916.67,0.0,COP,Genérica
MCO1283651739,Bombillo Vintage Filamento Led Vela Edison 4w C35,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1283651739-bombillo-vintage-filamento-led-vela-edison-4w-c35-_JM,buy_it_now,MCO,MCO167808,MCO-LIGHT_BULBS,7000,,100,,True,2043-04-09T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,284157980,LATIN_AMERICA_TECHNOLOGY,,,,,Ever Green
