id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1312216477,La Magia Del Orden. Marie Kondo · Aguilar,new,MCO22142302,gold_pro,https://www.mercadolibre.com.co/la-magia-del-orden-marie-kondo-aguilar/p/MCO22142302,buy_it_now,MCO,MCO1196,MCO-BOOKS,56000,,1,,True,2043-07-02T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12.0,4666.67,0.0,COP,
MCO1804006466,"Libro Biblia Vegetariana [ Nutrición ] Pasta Dura, Dhl",new,MCO22128573,gold_pro,https://www.mercadolibre.com.co/libro-biblia-vegetariana-nutricion-pasta-dura-dhl/p/MCO22128573,buy_it_now,MCO,MCO1196,MCO-BOOKS,170000,,1,,True,2043-08-15T04:00:00.000Z,True,[],,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12.0,14166.67,0.0,COP,
MCO2062857740,Pide Y Se Te Dará. Aprende A Manifestar Tus Deseos,new,MCO22211806,gold_pro,https://www.mercadolibre.com.co/pide-y-se-te-dara-aprende-a-manifestar-tus-deseos/p/MCO22211806,buy_it_now,MCO,MCO1196,MCO-BOOKS,37300,,1,,True,2043-11-25T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,[],,,513821925,SANANDOME TIENDAHOLISTICA,12.0,3108.33,0.0,COP,
MCO2203080636,"Estuche Tal Vez Hoover, Colleen, De Colleen Hoover. Editorial Booket, Tapa Blanda En Español",new,MCO26281754,gold_special,https://www.mercadolibre.com.co/estuche-tal-vez-hoover-colleen-de-colleen-hoover-editorial-booket-tapa-blanda-en-espanol/p/MCO26281754,buy_it_now,MCO,MCO1196,MCO-BOOKS,181364,,1,,True,2044-02-03T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36.0,5037.89,0.0,COP,BOOKET
MCO516796542,Berserk Manga Tomos Originales Panini Manga,new,MCO22186125,gold_special,https://articulo.mercadolibre.com.co/MCO-516796542-berserk-manga-tomos-originales-panini-manga-_JM,buy_it_now,MCO,MCO1196,MCO-BOOKS,46000,,1,,True,2040-05-15T12:09:14.000Z,False,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,342366381,ONIANIMESTORE,36.0,1277.78,0.0,COP,
MCO1278477713,El Valor De Las Cosas,new,MCO22031742,gold_special,https://www.mercadolibre.com.co/el-valor-de-las-cosas/p/MCO22031742,buy_it_now,MCO,MCO1196,MCO-BOOKS,51000,,1,,True,2043-03-26T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36.0,1416.67,0.0,COP,
MCO613037007,El Poder Del Metabolismo + Recetas El Poder Del Metabolismo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-613037007-el-poder-del-metabolismo-recetas-el-poder-del-metabolismo-_JM,buy_it_now,MCO,MCO1196,MCO-BOOKS,98000,,1,,True,2041-05-02T15:15:46.000Z,False,[],,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,394380898,MUNDIALDELIBROS,36.0,2722.22,0.0,COP,
MCO1352145227,Experiencias Con El Cielo. Elsa Lucía Arango. Editorial Grijalbo En Español. Tapa Blanda,new,MCO22140069,gold_pro,https://www.mercadolibre.com.co/experiencias-con-el-cielo-elsa-lucia-arango-editorial-grijalbo-en-espanol-tapa-blanda/p/MCO22140069,buy_it_now,MCO,MCO1196,MCO-BOOKS,55000,,1,,True,2043-10-20T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12.0,4583.33,0.0,COP,Grijalbo
MCO1302655949,Biblia Promesas Cierre Manual Letra Grande Rv1960 Negro,new,MCO21487950,gold_pro,https://www.mercadolibre.com.co/biblia-promesas-cierre-manual-letra-grande-rv1960-negro/p/MCO21487950,buy_it_now,MCO,MCO1196,MCO-BOOKS,144115,151700.0,1,,True,2043-11-08T21:49:33.000Z,True,[],,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,610312125,PUNTO GENESIS,12.0,12009.58,0.0,COP,
MCO1148238269,Comportate La Biologia Que Hay Detras De Nuestros Mejores Y,new,MCO20743975,gold_special,https://www.mercadolibre.com.co/comportate-la-biologia-que-hay-detras-de-nuestros-mejores-y/p/MCO20743975,buy_it_now,MCO,MCO1196,MCO-BOOKS,165000,,1,2068.0,True,2042-12-13T04:00:00.000Z,True,[],LIBRERIA EBOOK,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,515528688,E-BOOK S.A.S,36.0,4583.33,0.0,COP,
MCO1968582188,El Gran Gatsby / Francis Scott Fitzgerald (t.d),new,MCO20740880,gold_special,https://www.mercadolibre.com.co/el-gran-gatsby-francis-scott-fitzgerald-td/p/MCO20740880,buy_it_now,MCO,MCO1196,MCO-BOOKS,77000,,1,,True,2043-10-12T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,['self_service_in'],,,530068017,LEGALINNOVA,36.0,2138.89,0.0,COP,
MCO1583591436,"Diario De Greg 16: El Numero 1, De Jeff Kinney. Editorial Molino, Tapa Blanda En Español, 2021",new,MCO23263560,gold_pro,https://www.mercadolibre.com.co/diario-de-greg-16-el-numero-1-de-jeff-kinney-editorial-molino-tapa-blanda-en-espanol-2021/p/MCO23263560,buy_it_now,MCO,MCO1196,MCO-BOOKS,54000,,1,,True,2043-05-10T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12.0,4500.0,0.0,COP,
MCO1334772537,"Biblia Nvi Letra Grande, Edicion Bolsillo - Imit. Piel",new,MCO22019044,gold_pro,https://www.mercadolibre.com.co/biblia-nvi-letra-grande-edicion-bolsillo-imit-piel/p/MCO22019044,buy_it_now,MCO,MCO1196,MCO-BOOKS,156465,164700.0,1,,True,2043-11-08T21:49:32.813Z,True,[],,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,610312125,PUNTO GENESIS,12.0,13038.75,0.0,COP,
MCO2075095480,Biblia De Referencia Thompson Milenio -  Reina Valera,new,MCO19902228,gold_pro,https://www.mercadolibre.com.co/biblia-de-referencia-thompson-milenio-reina-valera/p/MCO19902228,buy_it_now,MCO,MCO1196,MCO-BOOKS,222987,,1,,True,2043-11-27T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,702052164,VAMA8993855,12.0,18582.25,0.0,COP,
MCO1841208852,"Solo Leveling 06, De Chugong. Editorial Norma Editorial, S.a., Tapa Blanda En Español, 2023",new,MCO22972789,gold_special,https://www.mercadolibre.com.co/solo-leveling-06-de-chugong-editorial-norma-editorial-sa-tapa-blanda-en-espanol-2023/p/MCO22972789,buy_it_now,MCO,MCO1196,MCO-BOOKS,165860,,1,,True,2043-08-26T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36.0,4607.22,0.0,COP,"NORMA EDITORIAL, S.A."
MCO1268615513,Manga Oshi No Ko Tomo 4 Ivrea Argentina,new,MCO22024439,gold_special,https://www.mercadolibre.com.co/manga-oshi-no-ko-tomo-4-ivrea-argentina/p/MCO22024439,buy_it_now,MCO,MCO1196,MCO-BOOKS,55005,57900.0,1,,True,2043-03-03T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,342366381,ONIANIMESTORE,36.0,1527.92,0.0,COP,
MCO1333403879,Libro Crochet Iconic Women: Amigurumi Patterns For 15 Wome,new,MCO21277767,gold_special,https://www.mercadolibre.com.co/libro-crochet-iconic-women-amigurumi-patterns-for-15-wome/p/MCO21277767,buy_it_now,MCO,MCO1196,MCO-BOOKS,162972,,1,,True,2043-08-26T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36.0,4527.0,0.0,COP,GARDNERS
MCO1735549246,"Teoría General Del Contrato Y Del Negocio Jurídico, De Vários Autores. Editorial Temis, Tapa Dura, Edición 2021 En Español",new,MCO24684791,gold_special,https://www.mercadolibre.com.co/teoria-general-del-contrato-y-del-negocio-juridico-de-varios-autores-editorial-temis-tapa-dura-edicion-2021-en-espanol/p/MCO24684791,buy_it_now,MCO,MCO1196,MCO-BOOKS,162000,,1,1278.0,True,2043-07-19T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,True,cross_docking,me2,['mandatory_free_shipping'],,,279263455,HIPERTEXTOSAS,36.0,4500.0,0.0,COP,Temis
MCO1392268085,"Un Día De Lluvia Con Carlos, De Nikki Slade Robinson. Serie 9585497894, Vol. 1. Editorial Enlace Editorial S.a.s., Tapa Blanda, Edición 2020 En Español, 2020",new,MCO30703446,gold_special,https://www.mercadolibre.com.co/un-dia-de-lluvia-con-carlos-de-nikki-slade-robinson-serie-9585497894-vol-1-editorial-enlace-editorial-sas-tapa-blanda-edicion-2020-en-espanol-2020/p/MCO30703446,buy_it_now,MCO,MCO1196,MCO-BOOKS,29900,,1,,True,2044-02-10T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,[],,,493007305,GRUPOSINFRONTERAS,36.0,830.56,0.0,COP,
MCO561810862,Diccionario Oxford Pocket,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-561810862-diccionario-oxford-pocket-_JM,buy_it_now,MCO,MCO1196,MCO-BOOKS,80000,,1,2068.0,True,2042-01-07T21:24:45.000Z,False,[],LIBRERIA EBOOK,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,515528688,E-BOOK S.A.S,36.0,2222.22,0.0,COP,
MCO1321620085,"Esqueletos, De Zerocalcare. Editorial Reservoir Books, Tapa Blanda En Español",new,MCO24753203,gold_special,https://www.mercadolibre.com.co/esqueletos-de-zerocalcare-editorial-reservoir-books-tapa-blanda-en-espanol/p/MCO24753203,buy_it_now,MCO,MCO1196,MCO-BOOKS,220741,,1,,True,2043-07-28T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36.0,6131.69,0.0,COP,RESERVOIR BOOKS
MCO1323002351,Cuando Los Niños Oran,new,MCO22206510,gold_pro,https://www.mercadolibre.com.co/cuando-los-ninos-oran/p/MCO22206510,buy_it_now,MCO,MCO1196,MCO-BOOKS,16625,17500.0,50,,True,2043-11-09T00:45:20.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,610312125,PUNTO GENESIS,,,,,
MCO1782822820,Física Universitaria - Vol. 2 - 14/ed - Sears,new,MCO19814160,gold_special,https://www.mercadolibre.com.co/fisica-universitaria-vol-2-14ed-sears/p/MCO19814160,buy_it_now,MCO,MCO1196,MCO-BOOKS,258000,,1,,True,2043-08-04T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,212059432,LIBRERIATIQUE,36.0,7166.67,0.0,COP,
MCO599232678,Libro Hábitos Atómicos ( Libro Nuevo Y Original ),new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-599232678-libro-habitos-atomicos-libro-nuevo-y-original--_JM,buy_it_now,MCO,MCO1196,MCO-BOOKS,64000,,1,,True,2043-09-04T20:20:05.000Z,False,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,12.0,5333.33,0.0,COP,
MCO1318628119,"Antiguedades De Los Judios/3 Tomos En 1, De Josefo, Flávio. Editorial Clie En Español",new,MCO24532560,gold_pro,https://www.mercadolibre.com.co/antiguedades-de-los-judios3-tomos-en-1-de-josefo-flavio-editorial-clie-en-espanol/p/MCO24532560,buy_it_now,MCO,MCO1196,MCO-BOOKS,154755,162900.0,1,,True,2043-11-08T21:49:26.000Z,True,[],,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,610312125,PUNTO GENESIS,12.0,12896.25,0.0,COP,
MCO2211717396,"Estatuto Tributario 2023, De Vários. Editorial Union, Tapa Blanda, Edición Actualizado En Español, 2023",new,MCO23936241,gold_pro,https://www.mercadolibre.com.co/estatuto-tributario-2023-de-varios-editorial-union-tapa-blanda-edicion-actualizado-en-espanol-2023/p/MCO23936241,buy_it_now,MCO,MCO1196,MCO-BOOKS,48000,,1,,True,2044-02-11T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,[],,,1290321335,NOVAMARIA20230118163424,12.0,4000.0,0.0,COP,
MCO2168866484,Biblia De Jerusalen Bolsillo Funda Cierre,new,MCO22105588,gold_special,https://www.mercadolibre.com.co/biblia-de-jerusalen-bolsillo-funda-cierre/p/MCO22105588,buy_it_now,MCO,MCO1196,MCO-BOOKS,110000,,1,,True,2044-01-17T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,721069600,LIBRERIAMEDICA CELSUS,36.0,3055.56,0.0,COP,
MCO2074176932,Un Mundo Feliz - Aldous Huxley - Libro Nuevo - Original,new,MCO22823943,gold_special,https://www.mercadolibre.com.co/un-mundo-feliz-aldous-huxley-libro-nuevo-original/p/MCO22823943,buy_it_now,MCO,MCO1196,MCO-BOOKS,18990,,1,,True,2043-11-27T04:00:00.000Z,True,[],,MCO3025,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,91136644,QUIOSCOEXPRESS,,,,,
MCO592422240,Mujeres Que Corren Con Los Lobos - Clarissa Pinkola Estés,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-592422240-mujeres-que-corren-con-los-lobos-clarissa-pinkola-estes-_JM,buy_it_now,MCO,MCO1196,MCO-BOOKS,50000,,1,,True,2041-05-02T15:15:48.000Z,False,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36.0,1388.89,0.0,COP,
MCO1200517312,Orgullo Y Prejuicio / Jane Austen (t.d),new,MCO20768693,gold_pro,https://www.mercadolibre.com.co/orgullo-y-prejuicio-jane-austen-td/p/MCO20768693,buy_it_now,MCO,MCO1196,MCO-BOOKS,90250,95000.0,1,,True,2043-01-18T04:00:00.000Z,True,[],,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12.0,7520.83,0.0,COP,
MCO1762370332,It's All Love / Jenna Ortega,new,MCO22841068,gold_special,https://www.mercadolibre.com.co/its-all-love-jenna-ortega/p/MCO22841068,buy_it_now,MCO,MCO1196,MCO-BOOKS,148382,,1,,True,2043-07-28T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36.0,4121.72,0.0,COP,GARDNERS
MCO1889247524,Hacia Una Terapia Basada En Procesos (tbp) - Hayes / Hofmann,new,MCO22854193,gold_special,https://www.mercadolibre.com.co/hacia-una-terapia-basada-en-procesos-tbp-hayes-hofmann/p/MCO22854193,buy_it_now,MCO,MCO1196,MCO-BOOKS,242000,,1,,True,2043-09-02T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,15941566,AMAZONAS80,36.0,6722.22,0.0,COP,
MCO1346423763,8 Citas Fabulosas Para Madres E Hijas - Dannah Gresh,new,MCO22060451,gold_special,https://www.mercadolibre.com.co/8-citas-fabulosas-para-madres-e-hijas-dannah-gresh/p/MCO22060451,buy_it_now,MCO,MCO1196,MCO-BOOKS,12800,,50,,True,2043-12-17T01:06:52.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,610312125,PUNTO GENESIS,,,,,
MCO1702106754,Libro Anatomía Artística - Michel Lauricella,new,MCO20594008,gold_pro,https://www.mercadolibre.com.co/libro-anatomia-artistica-michel-lauricella/p/MCO20594008,buy_it_now,MCO,MCO1196,MCO-BOOKS,138000,,1,,True,2043-07-05T04:00:00.000Z,True,[],,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12.0,11500.0,0.0,COP,
MCO1301877614,Diccionario Larousse Pocket Frances / Español,new,MCO21274937,gold_special,https://articulo.mercadolibre.com.co/MCO-1301877614-diccionario-larousse-pocket-frances-espanol-_JM,buy_it_now,MCO,MCO1196,MCO-BOOKS,29000,,1,2068.0,True,2043-03-06T04:00:00.000Z,False,[],LIBRERIA EBOOK,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,515528688,E-BOOK S.A.S,36.0,805.56,0.0,COP,
MCO1321951715,"La Bruja, Germán Castro Caycedo (libro Y Original )",new,MCO21561664,gold_special,https://www.mercadolibre.com.co/la-bruja-german-castro-caycedo-libro-y-original-/p/MCO21561664,buy_it_now,MCO,MCO1196,MCO-BOOKS,47000,,1,,True,2043-07-29T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36.0,1305.56,0.0,COP,
MCO1320074197,"Visiones Etéreas. Cartas De Tarot Iluminado, De Matt Hughes., Vol. No. Editorial Guy Tredaiel, Tapa Blanda En Español, 1",new,MCO23240490,gold_special,https://www.mercadolibre.com.co/visiones-etereas-cartas-de-tarot-iluminado-de-matt-hughes-vol-no-editorial-guy-tredaiel-tapa-blanda-en-espanol-1/p/MCO23240490,buy_it_now,MCO,MCO1196,MCO-BOOKS,140753,,1,,True,2043-07-23T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36.0,3909.81,0.0,COP,GUY TREDANIEL EDICIONES
