id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1388800359,Plancha Alisadora Remington Shine T Aguacate Macadamia S9980 Color Gris 120v,new,MCO18622492,gold_pro,https://www.mercadolibre.com.co/plancha-alisadora-remington-shine-t-aguacate-macadamia-s9980-color-gris-120v/p/MCO18622492,buy_it_now,MCO,MCO4598,MCO-HAIR_STRAIGHTENERS,187518,,1,,True,2044-01-31T04:00:00.000Z,True,[],,MCO1246,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,525014642,TABUSHOPPING,12.0,15626.5,0.0,COP,Remington
MCO1631804316,Nivea Gel Cuidado Facial Hyaluron 100ml - mL a $245,new,MCO19487611,gold_special,https://www.mercadolibre.com.co/nivea-gel-cuidado-facial-hyaluron-100ml-ml/p/MCO19487611,buy_it_now,MCO,MCO180917,MCO-FACIAL_SKIN_CARE_PRODUCTS,23229,26100.0,1,,True,2043-05-27T04:00:00.000Z,True,[],,MCO1246,False,False,drop_off,me2,[],,,1323912996,DROGUERÍAS LAFARMA,36.0,645.25,0.0,COP,Nivea
MCO1285416493,Cepillo Alisador Babyliss Hot Air 2.5 Pulgadas Ovalado,new,MCO22311157,gold_special,https://www.mercadolibre.com.co/cepillo-alisador-babyliss-hot-air-25-pulgadas-ovalado/p/MCO22311157,buy_it_now,MCO,MCO180960,MCO-ELECTRIC_HAIR_BRUSHES,232574,,1,,True,2043-04-13T04:00:00.000Z,True,[],,MCO1246,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,603052909,LUZMERYDECELY,36.0,6460.39,0.0,COP,BaByliss
MCO1366995349,Cepillo Para Definir Y Desenredar El Cabello Antifriiz,new,MCO21905334,gold_pro,https://www.mercadolibre.com.co/cepillo-para-definir-y-desenredar-el-cabello-antifriiz/p/MCO21905334,buy_it_now,MCO,MCO169111,MCO-HAIR_BRUSHES,10999,,1,,True,2043-11-26T04:00:00.000Z,True,[],,MCO1246,False,False,xd_drop_off,me2,[],,,82642460,JOSEPH535,,,,,Genérica
MCO1385108693,Creed Aventus Original Edp 120 ml Para  Hombre,new,MCO6322332,gold_special,https://www.mercadolibre.com.co/creed-aventus-original-edp-120ml-para-hombre/p/MCO6322332,buy_it_now,MCO,MCO1271,MCO-PERFUMES,69800,,1,,True,2044-01-20T04:00:00.000Z,True,[],,MCO1246,False,False,xd_drop_off,me2,[],,,1527689799,IMPOR_FRAGANCIAS,36.0,1938.89,0.0,COP,Creed
MCO1721994318,Tónico Vitamina C Bioaqua 100ml - G  Momento De Aplicación Noche Tipo De Piel Todo Tipo De Piel,new,MCO24435405,gold_special,https://www.mercadolibre.com.co/tonico-vitamina-c-bioaqua-100ml-g-momento-de-aplicacion-noche-tipo-de-piel-todo-tipo-de-piel/p/MCO24435405,buy_it_now,MCO,MCO180917,MCO-FACIAL_SKIN_CARE_PRODUCTS,8250,,1,,True,2043-07-13T04:00:00.000Z,True,[],,MCO1246,False,False,cross_docking,me2,['self_service_in'],,,256718370,BEAUTYEYESTORE.COM,,,,,Bioaqua
MCO1196274338,Shampoo  Selsun Amarillo X180ml - Ml A - mL a $453,new,MCO21149322,gold_pro,https://www.mercadolibre.com.co/shampoo-selsun-amarillo-x180ml-ml-a-416/p/MCO21149322,buy_it_now,MCO,MCO180951,MCO-HAIR_SHAMPOOS_AND_CONDITIONERS,86500,,1,,True,2043-01-13T04:00:00.000Z,True,[],,MCO1246,False,True,xd_drop_off,me2,['MCO-chg-threshold-Jan-23'],,,151425863,MOSE9053148,12.0,7208.33,0.0,COP,Selsun
MCO1390956829,Pócima De Pestañas Kaba,new,MCO32083469,gold_special,https://www.mercadolibre.com.co/pocima-de-pestanas-kaba/p/MCO32083469,buy_it_now,MCO,MCO454715,MCO-EYEBROW_AND_EYELASH_TREATMENTS,64999,,1,2113.0,True,2044-02-07T04:00:00.000Z,True,[],Kaba,MCO1246,False,False,fulfillment,me2,['fulfillment'],,,1352391961,KABA DLUCHI,36.0,1805.53,0.0,COP,Kaba
MCO804330254,Depiladora  Satinelle Bre224/00 - Unidad a $159900,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-804330254-depiladora-satinelle-bre22400-_JM,buy_it_now,MCO,MCO180969,MCO-PERMANENT_EPILATORS,159900,259900.0,1,269.0,True,2041-09-01T04:00:00.000Z,False,[],Philips,MCO1246,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,244943571,CONTINENTE SAS,36.0,4441.67,0.0,COP,Philips
MCO1972719986,Bloqueador Sun Pro Factor 80 X 220 Ml - Ml A $209,new,MCO23292123,gold_pro,https://www.mercadolibre.com.co/bloqueador-sun-pro-factor-80-x-220-ml-ml-a-209/p/MCO23292123,buy_it_now,MCO,MCO167689,MCO-SUNSCREENS,68281,,1,,True,2043-10-14T04:00:00.000Z,True,[],,MCO1246,False,False,xd_drop_off,me2,['self_service_in'],,,1415464933,TIENDA ALFHA,12.0,5690.08,0.0,COP,Sunpro
MCO1385615131,Asad Lattafa Perfume Unisex 100 Ml Eau De Parfum ,new,MCO19715215,gold_pro,https://www.mercadolibre.com.co/asad-lattafa-perfume-unisex-100-ml-eau-de-parfum/p/MCO19715215,buy_it_now,MCO,MCO1271,MCO-PERFUMES,119349,154999.0,1,,True,2044-01-21T04:00:00.000Z,True,[],,MCO1246,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1570940492,SARAPERFUMERI20231128234345,12.0,9945.75,0.0,COP,Lattafa
MCO1391666971,Rímel Sky High Maybelline Color Negro,new,MCO22857395,gold_special,https://www.mercadolibre.com.co/rimel-sky-high-maybelline-color-negro/p/MCO22857395,buy_it_now,MCO,MCO118200,MCO-MASCARAS,47500,,50,,True,2044-02-08T04:00:00.000Z,True,[],,MCO1246,False,False,xd_drop_off,me2,['self_service_in'],,,799244692,BARBA RIZOS,36.0,1319.44,0.0,COP,Maybelline
MCO1222482563,Desodorante Babaria Oil Oliva - Ml A $198,new,MCO21151564,gold_special,https://www.mercadolibre.com.co/desodorante-babaria-oil-oliva-ml-a-198/p/MCO21151564,buy_it_now,MCO,MCO169767,MCO-DEODORANTS,7900,,250,50043.0,True,2043-01-30T04:00:00.000Z,True,[],Farmaweb,MCO1246,False,False,cross_docking,me2,['self_service_in'],,,388680094,FARMAWEBGROUP,,,,,Babaria
MCO1164995364,Glicolic-h Locion Disminuye Envejecimie - g a $1432,new,MCO20831536,gold_special,https://www.mercadolibre.com.co/glicolic-h-locion-disminuye-envejecimiento-en-piel-grasa-tipo-de-piel-grasa/p/MCO20831536,buy_it_now,MCO,MCO180917,MCO-FACIAL_SKIN_CARE_PRODUCTS,72719,85900.0,1,,True,2042-12-23T04:00:00.000Z,True,[],,MCO1246,False,False,drop_off,me2,['MCO-chg-threshold-Jan-23'],,,40688682,BAYSI,36.0,2019.97,0.0,COP,Medihealth
MCO1290961537,Rizador  Innova Spirale Marca Gama,new,MCO22856239,gold_special,https://www.mercadolibre.com.co/rizador-innova-spirale-marca-gama/p/MCO22856239,buy_it_now,MCO,MCO166643,MCO-CURLING_IRONS,58000,,1,,True,2043-10-14T00:18:24.000Z,True,[],,MCO1246,False,False,cross_docking,me2,[],,,265049907,ELECTROCOMPRASONLINE,36.0,1611.11,0.0,COP,GA.MA Italy
MCO1980567948,Gasa No Esteril Vital Medic No Esteril De 10cm X 10cm,new,MCO27774018,gold_special,https://www.mercadolibre.com.co/gasa-no-esteril-vital-medic-no-esteril-de-10cm-x-10cm/p/MCO27774018,buy_it_now,MCO,MCO408040,MCO-GAUZES,15999,,1,,True,2043-10-18T04:00:00.000Z,True,[],,MCO1246,False,False,cross_docking,me2,['self_service_in'],,,347199106,LABINSUMOS.COM.CO,,,,,Vital Medic
MCO2200656620,Perfueme Montblanc Presence Edt - Ml,new,MCO19479922,gold_pro,https://www.mercadolibre.com.co/perfueme-montblanc-presence-edt-ml/p/MCO19479922,buy_it_now,MCO,MCO1271,MCO-PERFUMES,173600,310000.0,1,,True,2044-01-31T04:00:00.000Z,True,[],,MCO1246,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,304291379,FACEBOOKVENTASCOM,12.0,14466.67,0.0,COP,Montblanc
MCO1394012743,Cerave Limpiador Para Piel Con Acné,new,MCO20545380,gold_special,https://www.mercadolibre.com.co/cerave-limpiador-para-piel-con-acne/p/MCO20545380,buy_it_now,MCO,MCO180917,MCO-FACIAL_SKIN_CARE_PRODUCTS,78000,,1,,True,2044-02-15T04:00:00.000Z,True,[],,MCO1246,False,True,drop_off,me2,[],,,22278662,KAISTORE_COL,36.0,2166.67,0.0,COP,CeraVe
MCO1133600117,Shampoo Alfaparf Moisture Shampoo En Botella De 250ml Por 1 Unidad,new,MCO19174231,gold_special,https://www.mercadolibre.com.co/shampoo-alfaparf-moisture-shampoo-en-botella-de-250ml-por-1-unidad/p/MCO19174231,buy_it_now,MCO,MCO180951,MCO-HAIR_SHAMPOOS_AND_CONDITIONERS,58500,,1,,True,2042-12-05T04:00:00.000Z,True,[],,MCO1246,False,False,xd_drop_off,me2,['self_service_in'],,,385263270,SHORTIME STORE,36.0,1625.0,0.0,COP,Alfaparf
MCO1831017414,Máquina Afeitar Groomen 500+ 3 Cartuchos De 5 Navajas,new,MCO19944437,gold_special,https://www.mercadolibre.com.co/maquina-afeitar-groomen-500-3-cartuchos-de-5-navajas/p/MCO19944437,buy_it_now,MCO,MCO180987,MCO-DISPOSABLE_AND_REFILLABLE_RAZORS,49900,,1,1287.0,True,2043-08-23T04:00:00.000Z,True,[],Locatel,MCO1246,False,False,cross_docking,me2,['self_service_in'],,,280824856,LOCTATELADMIN,36.0,1386.11,0.0,COP,Groomen
MCO1004652179,Mascarilla Absolute Repair L'oréal Prof - mL a $320,new,MCO19138688,gold_special,https://www.mercadolibre.com.co/mascarilla-absolute-repair-loreal-professionnel/p/MCO19138688,buy_it_now,MCO,MCO1266,MCO-HAIR_TREATMENTS,182078,193700.0,1,,True,2043-05-20T22:35:03.000Z,True,[],,MCO1246,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,149996738,MAGIC MECHAS,36.0,5057.72,0.0,COP,L'Oréal Professionnel
MCO1253304982,Agua Micelar Bioderma Sensibio H2o 500ml - L a $120,new,MCO21781480,gold_special,https://www.mercadolibre.com.co/agua-micelar-bioderma-sensibio-h2o-500ml/p/MCO21781480,buy_it_now,MCO,MCO180928,MCO-MAKEUP_REMOVERS,41051,,1,,True,2044-01-29T09:52:56.000Z,True,[],,MCO1246,False,False,xd_drop_off,me2,[],,,716402008,DUED8885213,36.0,1140.31,0.0,COP,Bioderma
MCO1726148082,Must Dama 100 Ml Cartier Edt Spray,new,MCO21715597,gold_pro,https://www.mercadolibre.com.co/must-dama-100-ml-cartier-edt-spray/p/MCO21715597,buy_it_now,MCO,MCO1271,MCO-PERFUMES,410000,,1,,True,2043-07-15T04:00:00.000Z,True,[],,MCO1246,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,304291379,FACEBOOKVENTASCOM,12.0,34166.67,0.0,COP,Cartier
MCO2087033774,Lehit Repolarizador 18 En 1 - g a $77,new,MCO19781510,gold_special,https://www.mercadolibre.com.co/lehit-repolarizador-18-en-1/p/MCO19781510,buy_it_now,MCO,MCO1266,MCO-HAIR_TREATMENTS,22490,,100,,True,2043-12-04T04:00:00.000Z,True,[],,MCO1246,False,False,xd_drop_off,me2,['self_service_in'],,,799244692,BARBA RIZOS,36.0,624.72,0.0,COP,Lehit
MCO2017281226,Antera Tonico Capilar - Ml - mL a $1600,new,MCO26063860,gold_pro,https://www.mercadolibre.com.co/antera-tonico-capilar-ml/p/MCO26063860,buy_it_now,MCO,MCO1266,MCO-HAIR_TREATMENTS,8800,,5000,,True,2043-11-05T04:00:00.000Z,True,[],,MCO1246,False,False,cross_docking,me2,[],,,625786821,IMPORTACIONESKMGSASIMPORTACI,,,,,Antera
MCO1177088473,The Ordinary Salicylic Acid 2% Solution,new,MCO20546964,gold_special,https://www.mercadolibre.com.co/the-ordinary-salicylic-acid-2-solution/p/MCO20546964,buy_it_now,MCO,MCO180917,MCO-FACIAL_SKIN_CARE_PRODUCTS,54165,78500.0,1,,True,2042-12-31T04:00:00.000Z,True,[],,MCO1246,False,False,cross_docking,me2,['self_service_in'],,,313858302,SUASAUNCLICK_5,36.0,1504.58,0.0,COP,The Ordinary
MCO953250309,Lubricante Intimo Hombre Retardante Sexual Spray Black Horse,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-953250309-lubricante-intimo-hombre-retardante-sexual-spray-black-horse-_JM,buy_it_now,MCO,MCO180840,MCO-PERSONAL_LUBRICANTS_AND_GELS,30305,31900.0,50,,True,2044-02-16T16:15:25.023Z,False,[],,MCO1246,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,1187176333,XTORE COL,12.0,2525.42,0.0,COP,Black
MCO1115875365,Shampo Hidratante Keralizze ,new,MCO19845530,gold_special,https://www.mercadolibre.com.co/shampo-hidratante-keralizze/p/MCO19845530,buy_it_now,MCO,MCO180951,MCO-HAIR_SHAMPOOS_AND_CONDITIONERS,24900,,1,,True,2042-11-30T04:00:00.000Z,True,[],,MCO1246,False,False,cross_docking,me2,['self_service_in'],,,304779348,MECHU2PELUQUERIA,36.0,691.67,0.0,COP,Duvy Class
MCO1700026824,Oscar De La Renta Volupté Eau De Toile - mL a $1499,new,MCO19479932,gold_pro,https://www.mercadolibre.com.co/oscar-de-la-renta-volupte-eau-de-toilette-100ml-para-mujer/p/MCO19479932,buy_it_now,MCO,MCO1271,MCO-PERFUMES,139900,,1,,True,2043-07-04T04:00:00.000Z,True,[],,MCO1246,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,473847987,SIJU5235520,12.0,11658.33,0.0,COP,Oscar de la Renta
MCO1492192386,Gentle Retinol Cream Good Molecules,new,MCO20879700,gold_special,https://www.mercadolibre.com.co/gentle-retinol-cream-good-molecules/p/MCO20879700,buy_it_now,MCO,MCO180917,MCO-FACIAL_SKIN_CARE_PRODUCTS,64992,,1,,True,2043-05-29T13:06:38.000Z,True,[],,MCO1246,False,False,xd_drop_off,me2,[],,,135916427,SUCCECS,36.0,1805.33,0.0,COP,Good Molecules
MCO1344708929,Shampoo Dercos Anti Caspa Pelo Graso - mL a $450,new,MCO20534752,gold_pro,https://www.mercadolibre.com.co/shampoo-dercos-anti-caspa-pelo-graso/p/MCO20534752,buy_it_now,MCO,MCO180951,MCO-HAIR_SHAMPOOS_AND_CONDITIONERS,98000,,1,,True,2043-09-29T04:00:00.000Z,True,[],,MCO1246,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1415464933,TIENDA ALFHA,12.0,8166.67,0.0,COP,Vichy
MCO1377917085,Cepillo Secador Avocado 3d Therapy Infusión Aguacate 2000w 110v,new,MCO27598135,gold_special,https://www.mercadolibre.com.co/cepillo-secador-avocado-3d-therapy-infusion-aguacate-2000w-110v/p/MCO27598135,buy_it_now,MCO,MCO180960,MCO-ELECTRIC_HAIR_BRUSHES,53528,,100,,True,2043-12-30T04:00:00.000Z,True,[],,MCO1246,False,False,cross_docking,me2,[],,,1126283177,AVILESLINA20220520145727,36.0,1486.89,0.0,COP,Genérica
MCO1103630817,Crema Moroccanoil Para Rizoz Intensa 30 - mL a $469,new,MCO19735018,gold_special,https://www.mercadolibre.com.co/crema-moroccanoil-para-rizoz-intensa-300-ml/p/MCO19735018,buy_it_now,MCO,MCO1266,MCO-HAIR_TREATMENTS,160900,,1,,True,2042-11-26T04:00:00.000Z,True,[],,MCO1246,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,385263270,SHORTIME STORE,36.0,4469.44,0.0,COP,Moroccanoil
MCO2105462344,Cetaphil Crema Hidratante Moist - Ml - mL a $169,new,MCO29037718,gold_special,https://www.mercadolibre.com.co/cetaphil-crema-hidratante-moist-ml-volumen-473/p/MCO29037718,buy_it_now,MCO,MCO180916,MCO-BODY_SKIN_CARE_PRODUCTS,79800,,1,,True,2043-12-14T04:00:00.000Z,True,[],,MCO1246,False,False,xd_drop_off,me2,[],,,264225769,DAVIDFELIPECORNEJO,36.0,2216.67,0.0,COP,Cetaphil
MCO1352290357,Cetaphil Barra Limpieza Suave Por Unidad,new,MCO21882897,gold_special,https://www.mercadolibre.com.co/cetaphil-barra-limpieza-suave-por-unidad/p/MCO21882897,buy_it_now,MCO,MCO411152,MCO-BAR_SOAPS,19650,,1,,True,2043-10-20T04:00:00.000Z,True,[],,MCO1246,False,False,drop_off,me2,[],,,84478680,IMPORTADORA.CP,,,,,Cetaphil
MCO1374646721,Paco Rabanne 1 Million Lucky Edt 100 ml Para  Hombre,new,MCO14674854,gold_pro,https://www.mercadolibre.com.co/paco-rabanne-1-million-lucky-edt-100ml-para-hombre/p/MCO14674854,buy_it_now,MCO,MCO1271,MCO-PERFUMES,112500,250000.0,1,,True,2043-12-20T04:00:00.000Z,True,[],,MCO1246,False,True,cross_docking,me2,['mandatory_free_shipping'],,,535010463,GOBUY TIENDA,12.0,9375.0,0.0,COP,Paco Rabanne
MCO1316635800,Natura Jabón Kaiak 90 Gramos Unidad,new,MCO22146607,gold_special,https://www.mercadolibre.com.co/natura-jabon-kaiak-90-gramos-unidad/p/MCO22146607,buy_it_now,MCO,MCO411152,MCO-BAR_SOAPS,5900,,1,,True,2043-03-10T04:00:00.000Z,True,[],,MCO1246,False,False,fulfillment,me2,['fulfillment'],,,190392271,PRODEALERCOLOMBIA,,,,,Natura
MCO1211396231,Aceite Desmaquillador Para Ojos - Ml A - mL a $225,new,MCO21010138,gold_special,https://www.mercadolibre.com.co/aceite-desmaquillador-para-ojos-ml-a-166/p/MCO21010138,buy_it_now,MCO,MCO180928,MCO-MAKEUP_REMOVERS,12900,,100,,True,2043-01-25T04:00:00.000Z,True,[],,MCO1246,False,False,xd_drop_off,me2,[],,,474823004,RAFR9060595,,,,,Vogue
MCO2200806080,Brochas Maquillaje Madera Set De 1 - Unidad a $4091,new,MCO20946215,gold_pro,https://www.mercadolibre.com.co/brochas-maquillaje-madera-set-de-11-piezas-naked-zoeva-kylie/p/MCO20946215,buy_it_now,MCO,MCO181095,MCO-MAKEUP_BRUSHES,35666,39629.0,1,,True,2044-02-01T04:00:00.000Z,True,[],,MCO1246,False,False,drop_off,me2,[],,,19462337,LINEAECOMAYORISTAS,12.0,2972.17,0.0,COP,Bambú
MCO1415488180,Gel Lubricante Intimo Anal Dilatador Sen 500ml Grande,new,MCO19981605,gold_pro,https://www.mercadolibre.com.co/gel-lubricante-intimo-anal-dilatador-sen-500ml-grande/p/MCO19981605,buy_it_now,MCO,MCO180840,MCO-PERSONAL_LUBRICANTS_AND_GELS,165337,,1,,True,2043-03-30T04:00:00.000Z,True,[],,MCO1246,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,1187176333,XTORE COL,12.0,13778.08,0.0,COP,Sen Intimo
