id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1970389676,Reloj Mujer Elegante Dorado Dama Malla Tejida Pulso,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1970389676-reloj-mujer-elegante-dorado-dama-malla-tejida-pulso-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,66405,69900.0,1,,True,2043-10-13T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,[],,,1321905575,3D COMPANY,12.0,5533.75,0.0,COP,Genérica
MCO1379466957,Reloj Inteligente Xiaomi Redmi Watch 3 Blanco Original,new,MCO22808641,gold_special,https://articulo.mercadolibre.com.co/MCO-1379466957-reloj-inteligente-xiaomi-redmi-watch-3-blanco-original-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,395961,444900.0,1,,True,2044-01-04T04:00:00.000Z,False,[],,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,1135466811,PIXELTECH.COL,36.0,10998.92,0.0,COP,Xiaomi
MCO451253914,Reloj Casio Dama Ltp-v002sg Acero Calendario 100% Original,new,MCO23341739,gold_special,https://articulo.mercadolibre.com.co/MCO-451253914-reloj-casio-dama-ltp-v002sg-acero-calendario-100-original-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,151905,159900.0,1,,True,2042-08-06T15:36:59.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,36114722,AVAG2010,36.0,4219.58,0.0,COP,Casio
MCO1830638406,Aretes Mujer Ear Cuff Solitario Ear Cuff Serpiente Dorada,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1830638406-aretes-mujer-ear-cuff-solitario-ear-cuff-serpiente-dorada-_JM,buy_it_now,MCO,MCO116330,MCO-EARRINGS,16492,21990.0,1,,True,2043-08-23T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,[],,,1161574525,VARIEDADESJESSY,,,,,Accesorios Jessy
MCO656415359,Reloj Casio W-737h-1a2 Pila 10años Resist Agua 100m Original,new,MCO23207109,gold_special,https://articulo.mercadolibre.com.co/MCO-656415359-reloj-casio-w-737h-1a2-pila-10anos-resist-agua-100m-original-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,129900,,1,,True,2041-08-10T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,86426515,VIVE NUEVO,36.0,3608.33,0.0,COP,Casio
MCO2205118698,Reloj Inteligente Zeblaze Gtr3 Pro Para Mujer Llamada Voz,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2205118698-reloj-inteligente-zeblaze-gtr3-pro-para-mujer-llamada-voz-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,169000,,1,,True,2044-02-05T04:00:00.000Z,False,[],,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,132406771,JUVEZONE,36.0,4694.44,0.0,COP,Zeblaze
MCO1268651315,Reloj Ltp-1094q-7ardf Clásico En Cuero Para Mujer,new,MCO22770630,gold_special,https://articulo.mercadolibre.com.co/MCO-1268651315-reloj-ltp-1094q-7ardf-clasico-en-cuero-para-mujer-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,157200,,1,1318.0,True,2043-03-03T04:00:00.000Z,False,[],Casio Relojes,MCO3937,False,True,xd_drop_off,me2,"['fs_threshold_mco_change_apr2021', 'mandatory_free_shipping']",,,632202555,GRUPOSTATUR,36.0,4366.67,0.0,COP,Casio
MCO620574955,Manilla Compatible Con Samsung Galaxy Watch3 45mm,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-620574955-manilla-compatible-con-samsung-galaxy-watch3-45mm-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,14000,,200,,True,2042-10-23T04:52:46.000Z,False,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,81213245,TAUXI_COMERCIALIZADORA,,,,,Genérica
MCO1218414640,"Smartwatch Amazfit Sport Stratos 2 1.34  Caja  Negra, Malla  Negra A1619",new,MCO17336905,gold_pro,https://www.mercadolibre.com.co/smartwatch-amazfit-sport-stratos-2-134-caja-negra-malla-negra-a1619/p/MCO17336905,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,499900,,1,,True,2043-01-28T04:00:00.000Z,True,[],,MCO3937,False,True,drop_off,me2,['mandatory_free_shipping'],,,68385994,KIKE0825,12.0,41658.33,0.0,COP,Amazfit
MCO1609565568,Reloj G-force Original C-301 Elegante Dorado + Estuche,new,MCO28369583,gold_pro,https://articulo.mercadolibre.com.co/MCO-1609565568-reloj-g-force-original-c-301-elegante-dorado-estuche-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,251860,,150,,True,2043-05-19T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,221028308,DAYOSHOP,12.0,20988.33,0.0,COP,G-FORCE
MCO568654779,Anillos Para 15 Años En Plata Y Oro Laminado ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-568654779-anillos-para-15-anos-en-plata-y-oro-laminado-_JM,buy_it_now,MCO,MCO116329,MCO-RINGS,69900,,500,,True,2040-06-25T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_out'],,,453436476,BRILLOJOYERIAS GALERIAS,12.0,5825.0,0.0,COP,
MCO917642843,Reloj Hombre Casio F-105w 100% Original,new,MCO25896494,gold_special,https://articulo.mercadolibre.com.co/MCO-917642843-reloj-hombre-casio-f-105w-100-original-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,149900,249900.0,1,,True,2042-06-25T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,192284960,MODAONLINE25,36.0,4163.89,0.0,COP,Casio
MCO1985491262,"Xiaomi Smart Band 8 Active, Pulsera Inteligente / Smartwatch",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1985491262-xiaomi-smart-band-8-active-pulsera-inteligente-smartwatch-_JM,buy_it_now,MCO,MCO414225,MCO-SMARTWATCHES,129900,173200.0,1,,True,2043-10-20T04:00:00.000Z,False,[],,MCO3937,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,52392766,JD MARKET,36.0,3608.33,0.0,COP,Xiaomi
MCO1309178808,Reloj Elegante Hombre Casual Lige 9969 Correa En Malla Negra,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1309178808-reloj-elegante-hombre-casual-lige-9969-correa-en-malla-negra-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,78100,110000.0,1,,True,2043-03-08T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,[],,,136051995,VIRTUAL SHOP_COL,36.0,2169.44,0.0,COP,Lige
MCO1087077636,Pulsera 7 Nudos Hilo Rojo San Benito Protección Iconic,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1087077636-pulsera-7-nudos-hilo-rojo-san-benito-proteccion-iconic-_JM,buy_it_now,MCO,MCO1434,MCO-BRACELETS_AND_ANKLE_BRACELETS,8540,8990.0,250,,True,2042-11-17T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,[],,,167118180,ICONIC_STORE,,,,,Genérica
MCO845632371,Reloj Casio Ltp-v005d-1budf Mujer 100% Original,new,MCO22251358,gold_special,https://articulo.mercadolibre.com.co/MCO-845632371-reloj-casio-ltp-v005d-1budf-mujer-100-original-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,156400,,1,1318.0,True,2041-12-23T04:00:00.000Z,False,[],Casio Relojes,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,632202555,GRUPOSTATUR,36.0,4344.44,0.0,COP,Casio
MCO1374000043,Reloj Inteligente Smart Band Digital Táctil Bluetooth Música,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1374000043-reloj-inteligente-smart-band-digital-tactil-bluetooth-musica-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,39955,43900.0,1,,True,2043-12-18T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,467990121,DAVID FGIRALDO,12.0,3329.58,0.0,COP,Bracelet
MCO1376724354,Reloj Casio Lrw-200h-4e2vdr Sport En Resina Para Mujer,new,MCO21803778,gold_special,https://articulo.mercadolibre.com.co/MCO-1376724354-reloj-casio-lrw-200h-4e2vdr-sport-en-resina-para-mujer-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,157200,,1,1318.0,True,2043-03-24T04:00:00.000Z,False,[],Casio Relojes,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,632202555,GRUPOSTATUR,36.0,4366.67,0.0,COP,Casio
MCO573090197,Pin Metalico Importado Broche Joyeria Boton Harry Pociones,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-573090197-pin-metalico-importado-broche-joyeria-boton-harry-pociones-_JM,buy_it_now,MCO,MCO168629,MCO-BROOCHES,15000,,1,,True,2040-07-21T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,[],,,119186750,ANIMECO SHOP,,,,,Genérica
MCO1274408097,Reloj Hombre Casio Mtp-e605d-7evdf Core Mens,new,MCO24914059,gold_special,https://articulo.mercadolibre.com.co/MCO-1274408097-reloj-hombre-casio-mtp-e605d-7evdf-core-mens-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,406700,581000.0,1,1341.0,True,2043-09-28T17:51:02.957Z,False,[],Time Square,MCO3937,False,True,cross_docking,me2,['mandatory_free_shipping'],,,397089155,TIENDA_OFICIAL_TIME,36.0,11297.22,0.0,COP,Casio
MCO1369008505,Smartwatch T900 Pro Max  L Serie 8,new,MCO25925538,gold_pro,https://articulo.mercadolibre.com.co/MCO-1369008505-smartwatch-t900-pro-max-l-serie-8-_JM,buy_it_now,MCO,MCO399230,MCO-SMARTWATCHES,50869,55900.0,250,,True,2043-12-01T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,502866231,ALEJANDRO8324ALEJANDRO8324,12.0,4239.08,0.0,COP,hiWATCH PLUS
MCO1591403704,Reloj Para Hombre Benyar By-5180 By-51900113 Café,new,MCO28099403,gold_special,https://articulo.mercadolibre.com.co/MCO-1591403704-reloj-para-hombre-benyar-by-5180-by-51900113-cafe-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,149900,689900.0,1,,True,2043-05-12T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,192284960,MODAONLINE25,36.0,4163.89,0.0,COP,Benyar
MCO1345554287,Collar Ajustable Vegvisir Amuleto Vikingo Acero Hombre Runa,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1345554287-collar-ajustable-vegvisir-amuleto-vikingo-acero-hombre-runa-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,29000,,1,,True,2043-10-01T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,[],,,282795444,YOKO TIENDA,12.0,2416.67,0.0,COP,Yoko
MCO1321557913,Reloj G-shock Mtg-b1000bd-1adr Acero Hombre Tough Solar Color De La Correa Negro Color Del Fondo Negro,new,MCO25417102,gold_special,https://www.mercadolibre.com.co/reloj-g-shock-mtg-b1000bd-1adr-acero-hombre-tough-solar-color-de-la-correa-negro-color-del-fondo-negro/p/MCO25417102,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,4960800,,1,1318.0,True,2043-07-28T04:00:00.000Z,True,[],Casio Relojes,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,632202555,GRUPOSTATUR,36.0,137800.0,0.0,COP,Casio
MCO1306939813,"Reloj Inteligente (contesta/haz Llamadas), 2023 Ms Nuevo Ras",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1306939813-reloj-inteligente-contestahaz-llamadas-2023-ms-nuevo-ras-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,144599,,1,,True,2043-06-14T04:00:00.000Z,False,[],,MCO3937,False,True,drop_off,me2,['mandatory_free_shipping'],,,69272063,SAORI.STORE,36.0,4016.64,0.0,COP,Hwagol
MCO1552982734,Reloj De Pulsera Pagani Design Mecánico Deportivo P/hombre,new,MCO26687107,gold_pro,https://articulo.mercadolibre.com.co/MCO-1552982734-reloj-de-pulsera-pagani-design-mecanico-deportivo-phombre-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,361511,425352.0,250,,True,2043-05-03T04:00:00.000Z,False,[],,MCO3937,False,True,drop_off,me2,['mandatory_free_shipping'],,,1083373743,CNPAGANIDESIGNWATCHES-COR,12.0,30125.92,0.0,COP,Pagani Design
MCO1911021520,Aretes Candongas Hombre Pendiente Colgante Acero Triangulo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1911021520-aretes-candongas-hombre-pendiente-colgante-acero-triangulo-_JM,buy_it_now,MCO,MCO116330,MCO-EARRINGS,22900,,1,,True,2043-09-10T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,[],,,282795444,YOKO TIENDA,12.0,1908.33,0.0,COP,Yoko
MCO1376724422,Reloj Casio Lrw-200h-7e1vdf Sport En Resina Para Mujer,new,MCO22674417,gold_special,https://articulo.mercadolibre.com.co/MCO-1376724422-reloj-casio-lrw-200h-7e1vdf-sport-en-resina-para-mujer-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,149400,,1,1318.0,True,2043-03-24T04:00:00.000Z,False,[],Casio Relojes,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,632202555,GRUPOSTATUR,36.0,4150.0,0.0,COP,Casio
MCO1955168416,"Reloj Inteligente Zordai Zd8 Ultra Max, Resistente Al Agua,",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1955168416-reloj-inteligente-zordai-zd8-ultra-max-resistente-al-agua-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,150362,168948.0,250,,True,2043-10-05T04:00:00.000Z,False,[],,MCO3937,False,True,drop_off,me2,['mandatory_free_shipping'],,,776430015,JUCHENXINCO,12.0,12530.17,0.0,COP,Genérica
MCO1591328510,Reloj Para Hombre Benyar By 5102 By-51200109 Plateado,new,MCO28648617,gold_special,https://articulo.mercadolibre.com.co/MCO-1591328510-reloj-para-hombre-benyar-by-5102-by-51200109-plateado-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,139900,649900.0,1,,True,2043-05-12T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,192284960,MODAONLINE25,36.0,3886.11,0.0,COP,Benyar
MCO1327092039, Correa Manilla Pulso Para Amazfit Bip/bip S/bip U/gts 2/3/4,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1327092039-correa-manilla-pulso-para-amazfit-bipbip-sbip-ugts-234-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,15970,16990.0,1,,True,2043-08-11T04:00:00.000Z,False,[],,MCO3937,False,False,fulfillment,me2,['fulfillment'],,,1189959045,BLESSED WK_STORE,,,,,Genérica
MCO1182753632,Dije Charm Pandora Triple Pez Tortuga Marina Concha Original,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1182753632-dije-charm-pandora-triple-pez-tortuga-marina-concha-original-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,185907,199900.0,1,,True,2043-01-03T04:00:00.000Z,False,[],,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,1218680826,MINRYJOYASYACCESORIOS,12.0,15492.25,0.0,COP,Pandora
MCO1998490286,Reloj Caterpillar Hombre Análogo Lk15125115 Original,new,MCO22731021,gold_special,https://articulo.mercadolibre.com.co/MCO-1998490286-reloj-caterpillar-hombre-analogo-lk15125115-original-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,611000,,1,,True,2043-10-26T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,581935553,ORIENTCOLOMBIANASAS,36.0,16972.22,0.0,COP,CAT
MCO833651060,"Reloj Digital Banda Para Niños Y Adultos, Silicona Surtidos ",new,MCO28262606,gold_pro,https://articulo.mercadolibre.com.co/MCO-833651060-reloj-digital-banda-para-ninos-y-adultos-silicona-surtidos-_JM,buy_it_now,MCO,MCO399230,MCO-SMARTWATCHES,11837,13300.0,1,,True,2041-11-14T04:00:00.000Z,False,[],,MCO3937,False,False,drop_off,me2,['self_service_in'],,,627479910,ROYMAJESTICTIENDA,,,,,Genérica
MCO1967892610,"Reloj Skmei 1426 Con Movimiento Digital Para Hombre, Resiste",new,MCO18627299,gold_pro,https://articulo.mercadolibre.com.co/MCO-1967892610-reloj-skmei-1426-con-movimiento-digital-para-hombre-resiste-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,51784,,500,,True,2043-10-12T04:00:00.000Z,False,[],,MCO3937,False,True,drop_off,me2,['mandatory_free_shipping'],,,1201633629,CNELECPLAYER-COR,12.0,4315.33,0.0,COP,Skmei
MCO1911607718,Caja De Lujo Estuche Para Reloj Alta Gama ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1911607718-caja-de-lujo-estuche-para-reloj-alta-gama-_JM,buy_it_now,MCO,MCO436820,MCO-WATCH_BOXES_AND_CASES,14000,,200,,True,2043-09-11T04:00:00.000Z,False,[],,MCO3937,False,False,drop_off,me2,[],,,1388030407,CARDENASMARIANA20230601121300,,,,,Luxury
MCO1310845719,Reloj Militar North Edge Apache 46+ Pulso + Mica De Obsequio,new,MCO18586373,gold_special,https://articulo.mercadolibre.com.co/MCO-1310845719-reloj-militar-north-edge-apache-46-pulso-mica-de-obsequio-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,260730,274453.0,1,,True,2043-06-28T04:00:00.000Z,False,[],,MCO3937,False,True,drop_off,me2,['mandatory_free_shipping'],,,1108557445,IMPORTACIONES_BARSAL_SAS,36.0,7242.5,0.0,COP,North Edge
MCO937720978,Collar Medalla San Benito Acero Inox Más Estuche Tureloj,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-937720978-collar-medalla-san-benito-acero-inox-mas-estuche-tureloj-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,16900,,50,,True,2042-07-29T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,706673549,TURELOJS,,,,,Turelojs
MCO2107071868,Reloj Curren 8442 Para Hombre Elegante De Lujo ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2107071868-reloj-curren-8442-para-hombre-elegante-de-lujo-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,135823,177900.0,1,,True,2043-12-15T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,751099029,TECNOMACHE,36.0,3772.86,0.0,COP,Curren
MCO1889687050,Smart Watch K850 Ultra Reloj Inteligente Bluetooth 2 Pulsos,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1889687050-smart-watch-k850-ultra-reloj-inteligente-bluetooth-2-pulsos-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,112500,150000.0,500,,True,2043-09-02T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,581059899,NICOLASCASTROAVILA,12.0,9375.0,0.0,COP,Genérica
