id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1320429368,Peluche Súper Sonic 40cm Perfumado + Obsequios,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1320429368-peluche-super-sonic-40cm-perfumado-obsequios-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,42325,49900.0,50,,True,2043-03-11T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,240893296,JOSEFINOPELUCHESGRANDES,12.0,3527.08,0.0,COP,Genérica
MCO976823730,Sabanas Para Cuna Corral De Bebe 90 X 60,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-976823730-sabanas-para-cuna-corral-de-bebe-90-x-60-_JM,buy_it_now,MCO,MCO82322,MCO-BED_SHEETS,23000,,1,,True,2042-09-26T04:00:00.000Z,False,[],,MCO1384,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,486783886,VARIEDADESDAVID,36.0,638.89,0.0,COP,Iksa
MCO1389860923,Biberon Avent Natural 3.0 Response Scy903/01 9oz/260ml 1pz Color Traslúcido,new,MCO25843957,gold_special,https://www.mercadolibre.com.co/biberon-avent-natural-30-response-scy90301-9oz260ml-1pz-color-traslucido/p/MCO25843957,buy_it_now,MCO,MCO420400,MCO-BABY_BOTTLES,59900,,1,,True,2044-02-03T04:00:00.000Z,True,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,188092826,DISTRIBUIDORA-SDB,36.0,1663.89,0.0,COP,Philips Avent
MCO595436760,Coche Gemelar Tipo Paseador  Entrega Inmediata  ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-595436760-coche-gemelar-tipo-paseador-entrega-inmediata-_JM,buy_it_now,MCO,MCO15047,MCO-BABY_STROLLERS,550000,,1,,True,2040-11-15T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,150724153,SAAL7386659,36.0,15277.78,0.0,COP,nocional
MCO807870246,Almohada Cojín Materno De Lactancia Para Bebe Multiusos ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-807870246-almohada-cojin-materno-de-lactancia-para-bebe-multiusos-_JM,buy_it_now,MCO,MCO40557,MCO-BABY_CUSHIONS_AND_PILLOWS,49999,,500,,True,2042-08-24T12:27:36.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,517328788,NIJH764248,36.0,1388.86,0.0,COP,cojin lactancia
MCO1348489313,Bolsas Almacenamiento Leche Materna 100 Unidades Americana,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1348489313-bolsas-almacenamiento-leche-materna-100-unidades-americana-_JM,buy_it_now,MCO,MCO420372,MCO-BREAST_MILK_STORAGE_BAGS,71920,89900.0,1,,True,2043-11-09T16:15:03.458Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,289348861,DINI_STORE,36.0,2122.64,0.0,COP,DINI STORE
MCO501812535,Peluche Stitch Antialergico Grande 25cm Alto Juguete Suave,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-501812535-peluche-stitch-antialergico-grande-25cm-alto-juguete-suave-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,53990,,1,,True,2043-11-13T03:44:28.966Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,193264204,VITTORIA.COM.CO,36.0,1499.72,0.0,COP,Disney
MCO1843727594,"Extractor De Leche Eléctrico Portátil, Manos Libres",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1843727594-extractor-de-leche-electrico-portatil-manos-libres-_JM,buy_it_now,MCO,MCO39945,MCO-BREAST_PUMPS,117867,,250,,True,2043-08-27T04:00:00.000Z,False,[],,MCO1384,False,True,drop_off,me2,['mandatory_free_shipping'],,,1201633629,CNELECPLAYER-COR,12.0,9822.25,0.0,COP,Genérica
MCO608603488, Set 2 Piezas Camiseta Manga Larga Y Pantalon Para Niño Bium,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-608603488-set-2-piezas-camiseta-manga-larga-y-pantalon-para-nino-bium-_JM,buy_it_now,MCO,MCO28130,MCO-BABY_CLOTHING_SETS,19900,49900.0,1,831.0,True,2043-02-08T20:55:06.000Z,False,[],Kidsy,MCO1384,False,False,cross_docking,me2,[],,,179284829,SASSTILOTEX,36.0,552.78,0.0,COP,Bium
MCO1395065173,Bañera Plegable Para Bebé Con Hamaca Priori Ocean Color Celeste,new,MCO24456432,gold_special,https://www.mercadolibre.com.co/banera-plegable-para-bebe-con-hamaca-priori-ocean-color-celeste/p/MCO24456432,buy_it_now,MCO,MCO173187,MCO-BABY_BATHTUBS,208845,409500.0,1,58.0,True,2044-02-17T04:00:00.000Z,True,[],Priori,MCO1384,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,179432356,MULTITIENDAS OFICIALES,36.0,5801.25,0.0,COP,Priori
MCO845901300,Perro De Peluche Juguete Suave 30cm Premium Perfumado,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-845901300-perro-de-peluche-juguete-suave-30cm-premium-perfumado-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,28405,29900.0,250,,True,2041-12-23T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,240893296,JOSEFINOPELUCHESGRANDES,12.0,2367.08,0.0,COP,Josefino Peluches Grandes
MCO503989004,Forro Protector De Lluvia Para Coche Gemelar ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-503989004-forro-protector-de-lluvia-para-coche-gemelar-_JM,buy_it_now,MCO,MCO420281,MCO-BABY_STROLLER_WEATHER_SHIELDS,43000,,1,,True,2039-02-13T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,150724153,SAAL7386659,36.0,1194.44,0.0,COP,Nacional
MCO1353059017,Calentador De Biberón/tetero Para Bebe Portatil Usb Viajero,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1353059017-calentador-de-biberontetero-para-bebe-portatil-usb-viajero-_JM,buy_it_now,MCO,MCO420373,MCO-BABY_BOTTLE_WARMERS,37000,,50,,True,2043-10-22T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,449651964,GUALTEROJAMES,36.0,1027.78,0.0,COP,Genérica
MCO1343588247,Seguridad Infantil Set X 3,new,MCO27314130,gold_special,https://www.mercadolibre.com.co/seguridad-infantil-set-x-3/p/MCO27314130,buy_it_now,MCO,MCO173185,MCO-OUTLET_PLUG_COVERS,33900,49900.0,1,205.0,True,2043-09-24T04:00:00.000Z,True,[],Dreambaby,MCO1384,False,False,cross_docking,me2,[],,,179284829,SASSTILOTEX,36.0,941.67,0.0,COP,Dreambaby
MCO536727418,Extractor Leche Materna Eléctrico Doble Bebe Lactancia Ofert,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-536727418-extractor-leche-materna-electrico-doble-bebe-lactancia-ofert-_JM,buy_it_now,MCO,MCO39945,MCO-BREAST_PUMPS,127309,139900.0,1,,True,2039-09-29T04:00:00.000Z,False,[],,MCO1384,False,True,drop_off,me2,"['MCO-chg-threshold-Jan-23', 'mandatory_free_shipping']",,,212082193,KIDSHOPTIENDAVIRTUAL,36.0,3536.36,0.0,COP,Electric Breast pump
MCO580269168,Columpio Bebesit Mimo Blue,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-580269168-columpio-bebesit-mimo-blue-_JM,buy_it_now,MCO,MCO71985,MCO-BABY_BOUNCERS,287001,605900.0,1,1299.0,True,2040-08-26T04:00:00.000Z,False,[],bebesit,MCO1384,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,535849314,REDICOLSAS,36.0,7972.25,0.0,COP,Bebesit
MCO587720061,Zapatos Primeros Pasos Antideslizante Traspirable Funny,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-587720061-zapatos-primeros-pasos-antideslizante-traspirable-funny-_JM,buy_it_now,MCO,MCO1400,MCO-BABIES_FOOTWEAR,65000,,1,,True,2042-04-11T14:19:59.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,"['fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021', 'self_service_in']",,,602471080,BABYGASTORE,36.0,1805.56,0.0,COP,
MCO1831078830,Eucerin Baby Loción Corporal Hipoalergénica 400 Ml,new,MCO19733352,gold_special,https://www.mercadolibre.com.co/eucerin-baby-locion-corporal-hipoalergenica-400-ml/p/MCO19733352,buy_it_now,MCO,MCO173190,MCO-BABY_CREAMS_AND_OINTMENTS,79000,,1,,True,2043-08-23T04:00:00.000Z,True,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,425771806,ESPACIO VANIDAD,36.0,2194.44,0.0,COP,Eucerin
MCO610248079,Coche Moises Tipo Europeo Aluminio Ultraliviano Maxy Baby,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-610248079-coche-moises-tipo-europeo-aluminio-ultraliviano-maxy-baby-_JM,buy_it_now,MCO,MCO15047,MCO-BABY_STROLLERS,640000,,100,,True,2041-02-26T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,264825189,BABYSTATIONS2010,36.0,17777.78,0.0,COP,Maxy Baby
MCO569173132,Babero Manga Larga Impermeable ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-569173132-babero-manga-larga-impermeable-_JM,buy_it_now,MCO,MCO82303,MCO-BABY_BIBS,38900,,1,,True,2042-04-10T23:26:09.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,602471080,BABYGASTORE,36.0,1080.56,0.0,COP,
MCO2220244510,Skye De Peluche Con Linterna Y Sonidos - Paw Patrol,new,MCO22319690,gold_special,https://www.mercadolibre.com.co/skye-de-peluche-con-linterna-y-sonidos-paw-patrol/p/MCO22319690,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,174900,,1,,True,2044-02-17T04:00:00.000Z,True,[],,MCO1384,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1556153398,SPC_GADGETS,36.0,4858.33,0.0,COP,Spin Master
MCO2200875226,Huggies Natural Care Unisex Etapa - Unidad a $1111,new,MCO21563445,gold_special,https://www.mercadolibre.com.co/huggies-natural-care-unisex-etapa-2-50uds/p/MCO21563445,buy_it_now,MCO,MCO179991,MCO-DISPOSABLE_BABY_DIAPERS,55600,,1,1385.0,True,2044-02-01T04:00:00.000Z,True,[],La Rebaja,MCO1384,False,False,cross_docking,me2,[],,,507646494,COPSERVIR LTDA,36.0,1544.44,0.0,COP,Huggies
MCO881254799,Extractor Electrico Doble Leche Materna Saca Leche Lactancia,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-881254799-extractor-electrico-doble-leche-materna-saca-leche-lactancia-_JM,buy_it_now,MCO,MCO39945,MCO-BREAST_PUMPS,129900,,1,,True,2042-04-07T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,185878286,LOSMELAITOSDEMAITO,12.0,10825.0,0.0,COP,Only
MCO833232322,Alimento Lacteo Klim 1 + Dha,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-833232322-alimento-lacteo-klim-1-dha-_JM,buy_it_now,MCO,MCO39965,MCO-BABY_FORMULAS,98900,,200,1385.0,True,2041-11-13T04:00:00.000Z,False,[],La Rebaja,MCO1384,False,True,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'mandatory_free_shipping']",,,507646494,COPSERVIR LTDA,36.0,2747.22,0.0,COP,Klim
MCO1838393578,Gorro Bufanda Bebe Niño Niña Unisex Alta Calidad 3 Colores,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1838393578-gorro-bufanda-bebe-nino-nina-unisex-alta-calidad-3-colores-_JM,buy_it_now,MCO,MCO420434,MCO-HATS_AND_CAPS,30305,31900.0,1,,True,2043-08-25T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,[],,,16345013,INSTITUTO DELECOMMERCE,12.0,2525.42,0.0,COP,Genérica
MCO1352594345,Tapete Foamy Rompecabezas 10 Fichas Para Bebe Numero O Letra,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1352594345-tapete-foamy-rompecabezas-10-fichas-para-bebe-numero-o-letra-_JM,buy_it_now,MCO,MCO420412,MCO-BABY_ACTIVITY_CENTERS_AND_GYMS,24999,,150,,True,2043-10-21T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,517328788,NIJH764248,36.0,694.42,0.0,COP,Genérica
MCO1321518003,Vaso Antiderrame Entrenador 200ml Con Boquilla 7m+ Pigeon Color Verde Claro Magmag,new,MCO25476522,gold_special,https://www.mercadolibre.com.co/vaso-antiderrame-entrenador-200ml-con-boquilla-7m-pigeon-color-verde-claro-magmag/p/MCO25476522,buy_it_now,MCO,MCO420408,MCO-BABY_CUPS_AND_MUGS,75500,,1,767.0,True,2043-07-28T04:00:00.000Z,True,[],Pigeon,MCO1384,False,False,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,407379498,NATURALSENSESAS,36.0,2097.22,0.0,COP,Pigeon
MCO865553332,Silla Asiento Carro Bebe O Niño Cinturón De Seguridad Multif,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-865553332-silla-asiento-carro-bebe-o-nino-cinturon-de-seguridad-multif-_JM,buy_it_now,MCO,MCO173182,MCO-INFANTS_HARNESSES_AND_WRIST_LEASHES,49900,,1,,True,2042-02-25T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,185444994,ALTECHLINA,12.0,4158.33,0.0,COP,Car Cushion
MCO886418972,Casco Protector Bebe Anti Golpes Ajustable Colores,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-886418972-casco-protector-bebe-anti-golpes-ajustable-colores-_JM,buy_it_now,MCO,MCO420459,MCO-BABY_SAFETY_HELMETS,61834,,1,,True,2042-04-21T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,753453321,CRT_22,12.0,5152.83,0.0,COP,Genérica
MCO902492356,Cojin Almohada Para Sentar Al Bebé Animales Jq-3,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-902492356-cojin-almohada-para-sentar-al-bebe-animales-jq-3-_JM,buy_it_now,MCO,MCO40557,MCO-BABY_CUSHIONS_AND_PILLOWS,124015,145900.0,1,,True,2042-05-28T04:00:00.000Z,False,[],,MCO1384,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,212082193,KIDSHOPTIENDAVIRTUAL,36.0,3444.86,0.0,COP,planet home
MCO1843441800,"Extractor De Leche Con Manos Libres, Extractor De Leche Eléc",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1843441800-extractor-de-leche-con-manos-libres-extractor-de-leche-elec-_JM,buy_it_now,MCO,MCO39945,MCO-BREAST_PUMPS,144858,,250,,True,2043-08-27T04:00:00.000Z,False,[],,MCO1384,False,True,drop_off,me2,['mandatory_free_shipping'],,,1035032131,WORLDDEALCO,12.0,12071.5,0.0,COP,Genérica
MCO1749436044,Movil Clasico Para Cuna Tiny Love,new,MCO25390551,gold_special,https://www.mercadolibre.com.co/movil-clasico-para-cuna-tiny-love/p/MCO25390551,buy_it_now,MCO,MCO45969,MCO-BABY_MOBILES,214950,429900.0,1,295.0,True,2043-07-24T04:00:00.000Z,True,[],Continente,MCO1384,False,True,drop_off,me2,['mandatory_free_shipping'],,,244943571,CONTINENTE SAS,36.0,5970.83,0.0,COP,Tiny
MCO1349006631,Protector De Pezones Reutilizable - Unidad a $26975,new,MCO21642954,gold_pro,https://www.mercadolibre.com.co/protector-de-pezones-reutilizables-lansinoh-4-piezas/p/MCO21642954,buy_it_now,MCO,MCO431595,MCO-NURSING_PADS,91900,,1,766.0,True,2043-11-22T15:05:49.000Z,True,[],Lansinoh,MCO1384,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,407379498,NATURALSENSESAS,12.0,7658.33,0.0,COP,Lansinoh
MCO1481613994,Set Tetero Anticolico Rosado  9 Oz+tetina 3m Avent Scd809/27,new,MCO22619302,gold_pro,https://www.mercadolibre.com.co/set-tetero-anticolico-rosado-9-oztetina-3m-avent-scd80927/p/MCO22619302,buy_it_now,MCO,MCO420400,MCO-BABY_BOTTLES,70035,,1,467.0,True,2043-07-08T20:48:02.000Z,True,[],MaxPharma,MCO1384,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,355230026,DROXIVIRTUAL,12.0,5836.25,0.0,COP,Avent
MCO653439217,Paseador Para Bebe  Posiciones 3 Ruedas Envio Gratis Ya,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-653439217-paseador-para-bebe-posiciones-3-ruedas-envio-gratis-ya-_JM,buy_it_now,MCO,MCO15047,MCO-BABY_STROLLERS,204000,,100,,True,2041-07-31T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,264825189,BABYSTATIONS2010,36.0,5666.67,0.0,COP,Maxy Baby
MCO1347842969,Silla Mecedora Vibradora Musical Con Mosquitero 3 -1 Dragona,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1347842969-silla-mecedora-vibradora-musical-con-mosquitero-3-1-dragona-_JM,buy_it_now,MCO,MCO71985,MCO-BABY_BOUNCERS,139110,147990.0,1,,True,2043-10-08T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,149626049,JON DI,36.0,3864.17,0.0,COP,Jon Di
MCO1317325839,Bota Tenis Zapatos Personajes Spiderman Luces Para Niño ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1317325839-bota-tenis-zapatos-personajes-spiderman-luces-para-nino-_JM,buy_it_now,MCO,MCO1400,MCO-BABIES_FOOTWEAR,66405,69900.0,1,,True,2043-07-16T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,169007210,MARIAJOSE1502,36.0,1844.58,0.0,COP,nacional colombiana
MCO644654809,Cubiertos Antiahogo En Silicona - - Unidad a $4975,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-644654809-cubiertos-antiahogo-en-silicona-unidad-a-4975-_JM,buy_it_now,MCO,MCO420403,MCO-BABY_SUPPLIES,19900,,1,,True,2041-07-04T04:00:00.000Z,False,[],,MCO1384,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,266997273,ENFANTASY,36.0,552.78,0.0,COP,Enfantasy
MCO600973394,Medela Freestyle Replacement Tubing,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-600973394-medela-freestyle-replacement-tubing-_JM,buy_it_now,MCO,MCO39945,MCO-BREAST_PUMPS,148900,,1,,True,2041-01-04T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,['mandatory_free_shipping'],,,94904012,COMPRATELO SAS,36.0,4136.11,0.0,COP,Medela
MCO1091502827,Monitor De Video Y Audio Para Bebés Vision Nocturna,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1091502827-monitor-de-video-y-audio-para-bebes-vision-nocturna-_JM,buy_it_now,MCO,MCO173181,MCO-BABY_MONITORS,279000,,1,,True,2042-11-19T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,['mandatory_free_shipping'],,,68040416,JR2008101,12.0,23250.0,0.0,COP,Firskids
