id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1265990851,Dr. Brown's Options+ Set De De Biberones 12 Piezas,new,MCO21279070,gold_special,https://www.mercadolibre.com.co/dr-browns-options-set-de-de-biberones-12-piezas/p/MCO21279070,buy_it_now,MCO,MCO420400,MCO-BABY_BOTTLES,189900,,1,,True,2043-02-25T04:00:00.000Z,True,[],,MCO1384,False,True,cross_docking,me2,['mandatory_free_shipping'],,,170366442,LAVICTORIA_IMPORTADOS,36.0,5275.0,0.0,COP,Dr. Brown's
MCO879121854,Peluche Stich Angel Grande Pareja 35cms Perfumado,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-879121854-peluche-stich-angel-grande-pareja-35cms-perfumado-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,85405,89900.0,50,,True,2042-04-01T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,240893296,JOSEFINOPELUCHESGRANDES,12.0,7117.08,0.0,COP,Stich peluche
MCO563735011,Extractor Eléctrico Doble Real Bubee,new,MCO22666533,gold_special,https://articulo.mercadolibre.com.co/MCO-563735011-extractor-electrico-doble-real-bubee-_JM,buy_it_now,MCO,MCO39945,MCO-BREAST_PUMPS,84800,160000.0,1,,True,2040-05-19T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,97397291,BEBESITOS.COM,36.0,2355.56,0.0,COP,Real Bubee
MCO1049797458,Chaqueta Niño Paw Patrol Envio Gratis,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1049797458-chaqueta-nino-paw-patrol-envio-gratis-_JM,buy_it_now,MCO,MCO31468,MCO-JACKETS_AND_COATS,97999,,1,,True,2042-11-04T04:00:00.000Z,False,[],,MCO1384,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,95841464,SOFITOYS,36.0,2722.19,0.0,COP,RR
MCO909609385,Peluche Mi Vecino Totoro Grande 50cm Perfumado,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-909609385-peluche-mi-vecino-totoro-grande-50cm-perfumado-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,71155,74900.0,50,,True,2042-06-11T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,240893296,JOSEFINOPELUCHESGRANDES,12.0,5929.58,0.0,COP,totoro
MCO1883808216,Aspirador Nasal Tipo Tubo Manual Pigeon Color Transparente,new,MCO24682347,gold_special,https://www.mercadolibre.com.co/aspirador-nasal-tipo-tubo-manual-pigeon-color-transparente/p/MCO24682347,buy_it_now,MCO,MCO420356,MCO-BABY_NASAL_ASPIRATORS,64900,,1,767.0,True,2043-09-01T04:00:00.000Z,True,[],Pigeon,MCO1384,False,False,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,407379498,NATURALSENSESAS,36.0,1802.78,0.0,COP,Pigeon
MCO1379661475,Bolsas De Leche Materna Lansinoh 25piezas,new,MCO25594504,gold_special,https://www.mercadolibre.com.co/bolsas-de-leche-materna-lansinoh-25piezas/p/MCO25594504,buy_it_now,MCO,MCO420372,MCO-BREAST_MILK_STORAGE_BAGS,52900,,1,,True,2044-01-05T04:00:00.000Z,True,[],,MCO1384,False,False,xd_drop_off,me2,[],,,377660146,CAVI3171740,36.0,1469.44,0.0,COP,Lansinoh
MCO1889664254,"Momcozy Extractor De Leche Manos Libres M5, Extractor De Lec",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1889664254-momcozy-extractor-de-leche-manos-libres-m5-extractor-de-lec-_JM,buy_it_now,MCO,MCO39945,MCO-BREAST_PUMPS,1498143,,1,,True,2043-09-02T04:00:00.000Z,False,[],,MCO1384,False,True,drop_off,me2,['mandatory_free_shipping'],,,502190126,MARLYQUINTEROSERRANO,36.0,41615.08,0.0,COP,Momcozy
MCO1303060523,Toallita Humeda Huggies Manitos Y Ca - Unidad a $92,new,MCO21300543,gold_special,https://www.mercadolibre.com.co/toallita-humeda-huggies-manitos-y-caritas-paquete-x-80-und/p/MCO21300543,buy_it_now,MCO,MCO173191,MCO-WET_BABY_WIPES,6890,,50,,True,2043-06-01T04:00:00.000Z,True,[],,MCO1384,False,False,drop_off,me2,[],,,1157553894,DROGUERIA SANTAMONICA,,,,,Huggies
MCO1318510005,Peluche Scruff A Luvs Mermaid 30109,new,MCO21431235,gold_special,https://www.mercadolibre.com.co/peluche-scruff-a-luvs-mermaid-30109/p/MCO21431235,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,123405,129900.0,1,1105.0,True,2043-07-19T04:00:00.000Z,True,[],Toy Logic,MCO1384,False,True,cross_docking,me2,['mandatory_free_shipping'],,,540532114,MORE PRODUCTS,36.0,3427.92,0.0,COP,Wabro
MCO2203137218,Coche Para Bebe Tipo Moises + Portabebe Cosmos Bebesit Color Negro,new,MCO32394962,gold_special,https://www.mercadolibre.com.co/coche-para-bebe-tipo-moises-portabebe-cosmos-bebesit-color-negro/p/MCO32394962,buy_it_now,MCO,MCO15047,MCO-BABY_STROLLERS,949900,2429564.0,100,,True,2044-02-03T04:00:00.000Z,True,[],,MCO1384,False,True,cross_docking,me2,['mandatory_free_shipping'],,,230233707,TOPTOPCOLOMBIA,36.0,26386.11,0.0,COP,Bebesit
MCO1387105001,Baby Dove Crema Corporal Humectación Enriquecida 400 Ml,new,MCO25808609,gold_pro,https://www.mercadolibre.com.co/baby-dove-crema-corporal-humectacion-enriquecida-400-ml/p/MCO25808609,buy_it_now,MCO,MCO173190,MCO-BABY_CREAMS_AND_OINTMENTS,39000,,1,,True,2044-01-25T04:00:00.000Z,True,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,161474868,QUDA2753395,12.0,3250.0,0.0,COP,Dove
MCO1333701501,Gorros Para Bebés Color Blanco En Algodón * Set X 3 Unidades,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1333701501-gorros-para-bebes-color-blanco-en-algodon-set-x-3-unidades-_JM,buy_it_now,MCO,MCO420437,MCO-HATS_AND_CAPS,29900,,1,,True,2043-08-27T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,523704063,PANDICORNIO KIDS,36.0,830.56,0.0,COP,Baby Clau
MCO451563457,Silla Comedor Para Bebe Portátil Niños 4 En 1 Entrega Ya,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-451563457-silla-comedor-para-bebe-portatil-ninos-4-en-1-entrega-ya-_JM,buy_it_now,MCO,MCO40554,MCO-BABY_HIGH_CHAIRS,143143,185900.0,1,,True,2038-04-06T18:08:14.000Z,False,[],,MCO1384,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,212082193,KIDSHOPTIENDAVIRTUAL,36.0,3976.19,0.0,COP,Kidshop
MCO886766774,Juguete Bailarin Habla E Imita Voz Recargable Usb,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-886766774-juguete-bailarin-habla-e-imita-voz-recargable-usb-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,36387,39900.0,50,,True,2042-10-09T20:23:42.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,313798021,PUAR4905007,36.0,1010.75,0.0,COP,Altech
MCO579501418,Extractor De Leche Materna Manual Real Bubee Original,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-579501418-extractor-de-leche-materna-manual-real-bubee-original-_JM,buy_it_now,MCO,MCO39945,MCO-BREAST_PUMPS,33900,,1,,True,2043-03-03T15:48:29.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['fbm_in_process'],,,242177762,WALKER BUTLER,36.0,941.67,0.0,COP,Real Bubee
MCO860611032,Almipro Ungüen X 500g - g a $78,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-860611032-almipro-unguen-x-500g-_JM,buy_it_now,MCO,MCO173190,MCO-BABY_CREAMS_AND_OINTMENTS,39000,,1,,True,2042-02-10T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,[],,,1066125062,PAÑALERA KARAMELO,36.0,1083.33,0.0,COP,Almipro
MCO1305113599,Crema Corporal Bebé Johnson's Avena 800 Ml,new,MCO22272765,gold_special,https://www.mercadolibre.com.co/crema-corporal-bebe-johnsons-avena-800-ml/p/MCO22272765,buy_it_now,MCO,MCO173190,MCO-BABY_CREAMS_AND_OINTMENTS,40600,,1,1287.0,True,2043-06-08T04:00:00.000Z,True,[],Locatel,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,280824856,LOCTATELADMIN,36.0,1127.78,0.0,COP,Johnson & Johnson
MCO1925438130,Cargador Fular Soporte Porta Bebes Transpirable Ajustable,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1925438130-cargador-fular-soporte-porta-bebes-transpirable-ajustable-_JM,buy_it_now,MCO,MCO40402,MCO-BABY_WRAP_SLINGS,34900,,1,,True,2043-12-03T19:15:38.665Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,515467467,ONEPIXELCO,36.0,969.44,0.0,COP,lilu accesorios
MCO824243238,Bluey De Peluche Grande 50cmts Perfumado + Envío Gratis ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-824243238-bluey-de-peluche-grande-50cmts-perfumado-envio-gratis-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,71100,,1,,True,2041-10-17T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,18616475,SOLJUDY,12.0,5925.0,0.0,COP,Bluey de peluche
MCO1375806579,Cepillo De Limpieza Para Botellas Y Boquillas Munchkin Blue,new,MCO24646329,gold_special,https://www.mercadolibre.com.co/cepillo-de-limpieza-para-botellas-y-boquillas-munchkin-blue/p/MCO24646329,buy_it_now,MCO,MCO420422,MCO-BABY_BOTTLE_BRUSHES,21900,37900.0,1,204.0,True,2043-12-23T04:00:00.000Z,True,[],Munchkin,MCO1384,False,False,fulfillment,me2,['fulfillment'],,,179284829,SASSTILOTEX,36.0,608.33,0.0,COP,Munchkin
MCO589157016,Zapato Para Niña No Tuerce,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-589157016-zapato-para-nina-no-tuerce-_JM,buy_it_now,MCO,MCO1400,MCO-BABIES_FOOTWEAR,34900,,1,,True,2040-10-09T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,[],,,258680504,MUNDOBEBE GIRARDOT,36.0,969.44,0.0,COP,Mundo Bebé
MCO1309842115,Aceite Johnsons Baby Antes De Dormir X 100ml,new,MCO23077526,gold_special,https://www.mercadolibre.com.co/aceite-johnsons-baby-antes-de-dormir-x-100ml/p/MCO23077526,buy_it_now,MCO,MCO173190,MCO-BABY_CREAMS_AND_OINTMENTS,13950,,1,1287.0,True,2043-06-24T04:00:00.000Z,True,[],Locatel,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,280824856,LOCTATELADMIN,,,,,Johnson's Baby
MCO1199194291,Extractor Manual En Silicona De Leche Materna Nuby,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1199194291-extractor-manual-en-silicona-de-leche-materna-nuby-_JM,buy_it_now,MCO,MCO39945,MCO-BREAST_PUMPS,34900,,1,,True,2043-01-16T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['fbm_in_process'],,,258680504,MUNDOBEBE GIRARDOT,36.0,969.44,0.0,COP,Nuby
MCO2004490376,Silla Mecedora Para Bebé Bright Starts Safari Fun 12204 Gris,new,MCO20855216,gold_special,https://www.mercadolibre.com.co/silla-mecedora-para-bebe-bright-starts-safari-fun-12204-gris/p/MCO20855216,buy_it_now,MCO,MCO71985,MCO-BABY_BOUNCERS,188937,299900.0,1,59.0,True,2043-10-28T04:00:00.000Z,True,[],InfanToys,MCO1384,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,179432356,MULTITIENDAS OFICIALES,36.0,5248.25,0.0,COP,Bright Starts
MCO1287860783,Panal Winny Gold Etapa 4/xg Paquet - Unidad a $1545,new,MCO21635679,gold_special,https://www.mercadolibre.com.co/panal-winny-gold-etapa-4xg-paquet-unidad-a-1532/p/MCO21635679,buy_it_now,MCO,MCO179991,MCO-DISPOSABLE_BABY_DIAPERS,48300,,50,1385.0,True,2043-04-19T04:00:00.000Z,True,[],La Rebaja,MCO1384,False,False,cross_docking,me2,[],,,507646494,COPSERVIR LTDA,36.0,1341.67,0.0,COP,Winny
MCO1278557741,Fular Portabebé 100% Alta Calidad,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1278557741-fular-portabebe-100-alta-calidad-_JM,buy_it_now,MCO,MCO40402,MCO-BABY_WRAP_SLINGS,40720,50900.0,50,,True,2043-03-26T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,667471841,IMPORTACIONESVARELA12,12.0,3393.33,0.0,COP,Gova baby
MCO1646439020,Plato Gyro Bowl Antiderrame 360 Niños Bebe Taza,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1646439020-plato-gyro-bowl-antiderrame-360-ninos-bebe-taza-_JM,buy_it_now,MCO,MCO420405,MCO-BABY_PLATES,15500,,1,,True,2043-06-07T04:00:00.000Z,False,[],,MCO1384,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,266997273,ENFANTASY,,,,,Enfantasy
MCO1331178679,Cereal Máh!® 5 Cereales - 3un,new,MCO26530831,gold_pro,https://www.mercadolibre.com.co/cereal-mah-5-cereales-3un/p/MCO26530831,buy_it_now,MCO,MCO420254,MCO-CEREALS,29900,,1,1930.0,True,2043-08-20T04:00:00.000Z,True,[],Mah,MCO1384,False,False,xd_drop_off,me2,[],,,268078490,MAHMAHCOLOMBIASAS,12.0,2491.67,0.0,COP,Máh!
MCO1211094229,Juego Didáctico Encajable De Figuras Geométricas Montessori,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1211094229-juego-didactico-encajable-de-figuras-geometricas-montessori-_JM,buy_it_now,MCO,MCO420415,MCO-INFANTS_SORTING_AND_STACKING_TOYS,32299,33999.0,1,,True,2043-01-25T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,674186143,MULTISUMINISTROS_NISSI,36.0,897.19,0.0,COP,Wooden Toys
MCO597649612,Zapato Sandalia Para Niño No Tuerce,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-597649612-zapato-sandalia-para-nino-no-tuerce-_JM,buy_it_now,MCO,MCO1400,MCO-BABIES_FOOTWEAR,34900,,1,,True,2040-12-02T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,[],,,258680504,MUNDOBEBE GIRARDOT,36.0,969.44,0.0,COP,No tuerce
MCO814813972,Conchas Recolectoras De Leche Avent Protectoras Pack X 2,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-814813972-conchas-recolectoras-de-leche-avent-protectoras-pack-x-2-_JM,buy_it_now,MCO,MCO39945,MCO-BREAST_PUMPS,103935,159900.0,1,,True,2041-09-23T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,97397291,BEBESITOS.COM,36.0,2887.08,0.0,COP,Philips
MCO572367299,Escalera Baño Entrenamiento Inodoro Niños,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-572367299-escalera-bano-entrenamiento-inodoro-ninos-_JM,buy_it_now,MCO,MCO173188,MCO-BABY_POTTIES_URINALS_AND_TOILET_ADAPTER_SEATS,118989,146900.0,1,,True,2040-07-17T04:00:00.000Z,False,[],,MCO1384,False,True,drop_off,me2,"['fbm_in_process', 'mandatory_free_shipping']",,,443154107,ENVIO SEGURO19,36.0,3305.25,0.0,COP,Genérica
MCO550494760,Triciclo Pasiador Paras Tu Bebé - Un - Kg a $378000,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-550494760-triciclo-pasiador-paras-tu-bebe-unidad-a-258900-_JM,buy_it_now,MCO,MCO420352,MCO-BABY_SUPPLIES,378000,,100,,True,2040-01-20T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,208794727,XIMENA234901,36.0,10500.0,0.0,COP,Ebaby
MCO2158418020,Tetero Avent Natural Response Vidrio 8 Oz Scy933/01 Color Transparente,new,MCO26003830,gold_special,https://www.mercadolibre.com.co/tetero-avent-natural-response-vidrio-8-oz-scy93301-color-transparente/p/MCO26003830,buy_it_now,MCO,MCO420400,MCO-BABY_BOTTLES,83610,92900.0,1,686.0,True,2044-01-12T04:00:00.000Z,True,[],Avent,MCO1384,False,True,fulfillment,me2,['fulfillment'],,,244943571,CONTINENTE SAS,36.0,2322.5,0.0,COP,Philips Avent
MCO1934126922,Columpio Graco Swing Simple Sway Musical,new,MCO21013201,gold_special,https://www.mercadolibre.com.co/columpio-graco-swing-simple-sway-musical/p/MCO21013201,buy_it_now,MCO,MCO71985,MCO-BABY_BOUNCERS,789400,,1,,True,2043-09-21T04:00:00.000Z,True,[],,MCO1384,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,494308060,ARKTM STORE2,36.0,21927.78,0.0,COP,Graco
MCO1327791585,Crema Bebé Desitin Ungüento 113 Gr - mL a $382,new,MCO25825512,gold_special,https://www.mercadolibre.com.co/crema-bebe-desitin-unguento-113-gr/p/MCO25825512,buy_it_now,MCO,MCO173190,MCO-BABY_CREAMS_AND_OINTMENTS,43200,,1,1636.0,True,2043-08-13T04:00:00.000Z,True,[],Johnson Johnson,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,727758987,MKTOOLS SAS,36.0,1200.0,0.0,COP,Desitin
MCO1911862070,"Pañales Rascal + Friends Premium, - Unidad a $1968",new,MCO19929396,gold_pro,https://www.mercadolibre.com.co/panales-rascal-friends-premium-etapa-4-34unidades/p/MCO19929396,buy_it_now,MCO,MCO179991,MCO-DISPOSABLE_BABY_DIAPERS,54800,66900.0,1,206.0,True,2043-09-11T04:00:00.000Z,True,[],DrBrowns,MCO1384,False,False,cross_docking,me2,[],,,179284829,SASSTILOTEX,12.0,4566.67,0.0,COP,Pañales Rascal + Friends Premium
MCO1326205235,Set De Vajilla Silicona Para Bebés Platos Babero Y Cubiertos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1326205235-set-de-vajilla-silicona-para-bebes-platos-babero-y-cubiertos-_JM,buy_it_now,MCO,MCO420407,MCO-BABY_FEEDING_KITS,59900,,1,,True,2043-08-09T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,443454264,PUMA852793,36.0,1663.89,0.0,COP,Genérica
MCO943276802,Juguete Peluche Hamster Habla Repite Lo Que Dices + Baterias,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-943276802-juguete-peluche-hamster-habla-repite-lo-que-dices-baterias-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,49900,,250,,True,2042-08-08T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,706673549,TURELOJS,12.0,4158.33,0.0,COP,Turelojs
