id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1628310018,Combo Estufa Cristal Y Campana De 2 Velocidades Challenger ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1628310018-combo-estufa-cristal-y-campana-de-2-velocidades-challenger-_JM,buy_it_now,MCO,MCO115311,MCO-RANGES,1162900,,1,,True,2043-05-25T04:00:00.000Z,False,[],,MCO5726,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,167987404,KORATTI SAS.,36,32302.78,0,COP,Challenger
MCO2049824992,"Ventilador De Techo Con Luz, Chandelier Led E27 Regulable 36",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2049824992-ventilador-de-techo-con-luz-chandelier-led-e27-regulable-36-_JM,buy_it_now,MCO,MCO115346,MCO-FANS,155937,,150,,True,2043-11-19T04:00:00.000Z,False,[],,MCO5726,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1201633629,CNELECPLAYER-COR,12,12994.75,0,COP,Genérica
MCO1934206118,Cortadora De Pelo Wahl Home Cut Basic Gris 230v,new,MCO18601901,gold_special,https://www.mercadolibre.com.co/cortadora-de-pelo-wahl-home-cut-basic-gris-230v/p/MCO18601901,buy_it_now,MCO,MCO5411,MCO-HAIR_CLIPPERS_ELECTRIC_SHAVERS_AND_HAIR_TRIMMERS,89990,,250,,True,2043-09-21T04:00:00.000Z,True,[],,MCO5726,False,False,xd_drop_off,me2,['fs_threshold_mco_change_apr2021'],,,305772147,TECHNOBESTPRICE,36,2499.72,0,COP,Wahl
MCO1364564327,Balanza Gramera Bascula Pesa Digital 10000 Gr Tara + Pilas Color Blanco,new,MCO24138934,gold_special,https://www.mercadolibre.com.co/balanza-gramera-bascula-pesa-digital-10000-gr-tara-pilas-color-blanco/p/MCO24138934,buy_it_now,MCO,MCO118000,MCO-COOKING_SCALES,22500,,1,,True,2043-11-19T04:00:00.000Z,True,[],,MCO5726,False,False,cross_docking,me2,['self_service_in'],,,23804905,VYH TECHSOLUTIONS,36,625.0,0,COP,Hibrida
MCO1304899255,Plancha Portátil Vaporizadora Doble Función Viajera Vapor Color Conair Gs22ps,new,MCO23770500,gold_special,https://www.mercadolibre.com.co/plancha-portatil-vaporizadora-doble-funcion-viajera-vapor-color-conair-gs22ps/p/MCO23770500,buy_it_now,MCO,MCO115342,MCO-IRONS,256000,,1,,True,2043-06-07T04:00:00.000Z,True,[],,MCO5726,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,606875577,MAGASA ONLINE,36,7111.11,0,COP,Conair
MCO1785662586,Cepillo Secador Voluminizador,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1785662586-cepillo-secador-voluminizador-_JM,buy_it_now,MCO,MCO455869,MCO-HAIR_APPLIANCE_KITS,35990,,50,,True,2043-08-06T04:00:00.000Z,False,[],,MCO5726,False,False,cross_docking,me2,['self_service_in'],,,66208468,52 BITS,36,999.72,0,COP,One Step
MCO1636269216,Estufa De Piso De 20  Inoxidable Centrales - Ccc20gcgxn-4,new,MCO23530523,gold_special,https://www.mercadolibre.com.co/estufa-de-piso-de-20-inoxidable-centrales-ccc20gcgxn-4/p/MCO23530523,buy_it_now,MCO,MCO115311,MCO-RANGES,729900,885900.0,1,42.0,True,2043-05-31T04:00:00.000Z,True,[],Centrales,MCO5726,False,True,drop_off,me2,['mandatory_free_shipping'],,,175444046,MABECOLOMBIASAS,36,20275.0,0,COP,Centrales
MCO1337875051,Jarra Hervidora Eléctrica De Agua Higiénica Rápida Metálica,new,MCO21814391,gold_special,https://articulo.mercadolibre.com.co/MCO-1337875051-jarra-hervidora-electrica-de-agua-higienica-rapida-metalica-_JM,buy_it_now,MCO,MCO420467,MCO-ELECTRIC_JUGS,48555,,50,,True,2043-09-08T04:00:00.000Z,False,[],,MCO5726,False,False,cross_docking,me2,['self_service_in'],,,66208468,52 BITS,36,1348.75,0,COP,Scarlett
MCO2004671168,Waflera Eléctrica Dash  Waffle Maker Color Rojo 110v,new,MCO27918633,gold_special,https://www.mercadolibre.com.co/waflera-electrica-dash-waffle-maker-color-rojo-110v/p/MCO27918633,buy_it_now,MCO,MCO169112,MCO-ELECTRIC_WAFFLE_MAKERS,98206,114900.0,1,,True,2043-10-28T04:00:00.000Z,True,[],,MCO5726,False,True,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in', 'mandatory_free_shipping']",,,687378570,BEAUTYBLOOM89,36,2727.94,0,COP,Dash
MCO2202853458,Horno De Mesa Eléctrico Hamilton Beach Pizza 31700 Rojo 220v,new,MCO14620141,gold_special,https://www.mercadolibre.com.co/horno-de-mesa-electrico-hamilton-beach-pizza-31700-rojo-220v/p/MCO14620141,buy_it_now,MCO,MCO116383,MCO-OVENS,288000,,1,,True,2044-02-03T04:00:00.000Z,True,[],,MCO5726,False,True,cross_docking,me2,['mandatory_free_shipping'],,,62478035,IMPORTACIONES PLATINO,36,8000.0,0,COP,Hamilton Beach
MCO1386600539,Abanico  Recargable Con Panel Solar 16 Pulgadas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1386600539-abanico-recargable-con-panel-solar-16-pulgadas-_JM,buy_it_now,MCO,MCO115346,MCO-FANS,250000,,1,,True,2044-01-24T04:00:00.000Z,False,[],,MCO5726,False,True,drop_off,me2,['mandatory_free_shipping'],,,101064627,J.A-IMPORT,36,6944.44,0,COP,SILVER CROWN
MCO2054486222,Plancha Ropa Vertical Conair A Vapor Ultimate Quita Arrugas,new,MCO28451239,gold_special,https://www.mercadolibre.com.co/plancha-ropa-vertical-conair-a-vapor-ultimate-quita-arrugas/p/MCO28451239,buy_it_now,MCO,MCO115342,MCO-IRONS,544300,,1,,True,2043-11-22T04:00:00.000Z,True,[],,MCO5726,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,33222857,VALENCIAJ_SAS,36,15119.44,0,COP,Conair
MCO2032125410,Secador Alizz Turbo Ionic 5 Estrellas Profesional Color Negro 110v,new,MCO22200327,gold_special,https://www.mercadolibre.com.co/secador-alizz-turbo-ionic-5-estrellas/p/MCO22200327,buy_it_now,MCO,MCO4597,MCO-HAIR_DRYERS,199131,,1,,True,2043-11-12T04:00:00.000Z,True,[],,MCO5726,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,66250189,WWW.CMARKETSOLUTIONS.COM,36,5531.42,0,COP,Alizz
MCO920794475,Nebulizador A Pistón Omron Elite Blanco 100v/240v,new,MCO14397225,gold_special,https://www.mercadolibre.com.co/nebulizador-a-piston-omron-elite-blanco-100v240v/p/MCO14397225,buy_it_now,MCO,MCO166750,MCO-NEBULIZERS,379999,,50,,True,2042-07-01T04:00:00.000Z,True,[],,MCO5726,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,829414279,FARMACLUB_,36,10555.53,0,COP,Omron
MCO2184884224,Fuente De Chocolate Nostalgia Ncff986ss 4 Niveles 32 Onzas,new,MCO28253998,gold_special,https://www.mercadolibre.com.co/fuente-de-chocolate-nostalgia-ncff986ss-4-niveles-32-onzas/p/MCO28253998,buy_it_now,MCO,MCO163034,MCO-CHOCOLATE_WATERFALLS,320900,,1,,True,2044-01-25T04:00:00.000Z,True,[],,MCO5726,False,True,cross_docking,me2,['mandatory_free_shipping'],,,10247077,DIFERO82,36,8913.89,0,COP,Nostalgia
MCO1321635117,Imusa Usa Gau-18202 Máquina Para 4 Tazas De Café Expreso / C Color Negro 110v,new,MCO21324281,gold_pro,https://www.mercadolibre.com.co/imusa-usa-gau-18202-maquina-para-4-tazas-de-cafe-expreso-c-color-negro-110v/p/MCO21324281,buy_it_now,MCO,MCO4340,MCO-ELECTRIC_COFFEE_MAKERS,294900,,1,,True,2043-07-28T04:00:00.000Z,True,[],,MCO5726,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,30154517,WA1121,12,24575.0,0,COP,Imusa
MCO1033331009,Máquina De Crispetas Nostalgia Rhp310 Aire Caliente Roja 1040w 120v,new,MCO10470606,gold_special,https://www.mercadolibre.com.co/maquina-de-crispetas-nostalgia-rhp310-aire-caliente-roja-1040w-120v/p/MCO10470606,buy_it_now,MCO,MCO117981,MCO-POPCORN_MACHINES,194400,216000.0,1,,True,2042-10-27T04:00:00.000Z,True,[],,MCO5726,False,True,drop_off,me2,['mandatory_free_shipping'],,,599455763,IECOMM SAS,36,5400.0,0,COP,Nostalgia
MCO2011531226,Maquina Para Hacer Yogurt Casero Yogurtera Euro Cuisine Ym80 Color White 110v,new,MCO27846259,gold_pro,https://www.mercadolibre.com.co/maquina-para-hacer-yogurt-casero-yogurtera-euro-cuisine-ym80-color-white-110v/p/MCO27846259,buy_it_now,MCO,MCO117984,MCO-YOGURT_MAKERS,264990,,1,,True,2043-11-02T04:00:00.000Z,True,[],,MCO5726,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,30154517,WA1121,12,22082.5,0,COP,Euro Cuisine
MCO2093210556,Aspiradora 2 En 1 Recargable Manual Para Autos Y Hogar Mini,new,MCO21258808,gold_special,https://articulo.mercadolibre.com.co/MCO-2093210556-aspiradora-2-en-1-recargable-manual-para-autos-y-hogar-mini-_JM,buy_it_now,MCO,MCO115340,MCO-VACUUM_AND_STEAM_CLEANERS,29900,,1,,True,2043-12-08T04:00:00.000Z,False,[],,MCO5726,False,False,cross_docking,me2,['self_service_in'],,,1135555,MYMTECNOLOGIC,36,830.56,0,COP,Vacuum Cleaner
MCO1268728535,Ventilador 1 En 1  Pedestal Pie 10 Pulgadas Con 3 Aspas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1268728535-ventilador-1-en-1-pedestal-pie-10-pulgadas-con-3-aspas-_JM,buy_it_now,MCO,MCO115346,MCO-FANS,75000,,1,,True,2043-03-03T04:00:00.000Z,False,[],,MCO5726,False,False,cross_docking,me2,['self_service_in'],,,656920995,UNIVENTASPRO 2,36,2083.33,0,COP,max universal
MCO2023101060,Mini Máquina Para Hacer Donas Color Aguamarina 110,new,MCO28043161,gold_special,https://www.mercadolibre.com.co/mini-maquina-para-hacer-donas-color-aguamarina-110/p/MCO28043161,buy_it_now,MCO,MCO416847,MCO-ELECTRIC_DONUT_MAKERS,222516,264900.0,1,,True,2043-11-09T04:00:00.000Z,True,[],,MCO5726,False,True,drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,178726675,MERA CALIDAD,36,6181.0,0,COP,Dash
MCO1636310396,Estufa Romero Gabinete Torre Mixta 3x1 Gas Natural Plata 120,new,MCO23386557,gold_special,https://www.mercadolibre.com.co/estufa-romero-gabinete-torre-mixta-3x1-gas-natural-plata-120/p/MCO23386557,buy_it_now,MCO,MCO115311,MCO-RANGES,659659,724900.0,1,1424.0,True,2043-05-31T04:00:00.000Z,True,[],Haceb,MCO5726,False,True,drop_off,me2,['mandatory_free_shipping'],,,221264567,INDUSTRIASHACEB,36,18323.86,0,COP,Haceb
MCO940008534,Plancha / Pinza De Cabello Ondas De Sirena Rizadora 3 Tubos,new,MCO21748271,gold_pro,https://articulo.mercadolibre.com.co/MCO-940008534-plancha-pinza-de-cabello-ondas-de-sirena-rizadora-3-tubos-_JM,buy_it_now,MCO,MCO166643,MCO-CURLING_IRONS,40050,44500.0,1,,True,2043-02-09T21:13:21.000Z,False,[],,MCO5726,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,347054769,WWW.8VENTAS.COM,12,3337.5,0,COP,Pro
MCO2006294976,"Plancha Para Pelo Nano Titanium,combo Rizador Peine ",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2006294976-plancha-para-pelo-nano-titaniumcombo-rizador-peine-_JM,buy_it_now,MCO,MCO4598,MCO-HAIR_STRAIGHTENERS,49900,,1,,True,2043-10-29T04:00:00.000Z,False,[],,MCO5726,False,False,xd_drop_off,me2,['self_service_in'],,,1260109232,ROMANDISTRIBUCIONES,12,4158.33,0,COP,Otra Marca
MCO880785619,Cafetera Aeternum Allegra 6 Cups Manual Roja Italiana,new,MCO8593565,gold_special,https://www.mercadolibre.com.co/cafetera-aeternum-allegra-6-cups-manual-roja-italiana/p/MCO8593565,buy_it_now,MCO,MCO4340,MCO-ELECTRIC_COFFEE_MAKERS,158900,,1,,True,2042-04-06T04:00:00.000Z,True,[],,MCO5726,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,539008617,CAFÉ COHETE,36,4413.89,0,COP,Aeternum
MCO1187716695,Campana Kala Inox 76 Cm 3 Velocidades Haceb 110v,new,MCO21079101,gold_special,https://www.mercadolibre.com.co/campana-kala-inox-76-cm-3-velocidades-haceb-110v/p/MCO21079101,buy_it_now,MCO,MCO163020,MCO-KITCHEN_RANGE_HOODS,609609,669900.0,1,1424.0,True,2043-01-05T04:00:00.000Z,True,[],Haceb,MCO5726,False,True,drop_off,me2,['mandatory_free_shipping'],,,221264567,INDUSTRIASHACEB,36,16933.58,0,COP,Haceb
MCO2006267672,"Máquina Para Hacer Yogur W, Electrodomésticos Automáticos Color Green-eu Plug(220v) Frecuencia Green-eu Plug(220v)",new,MCO25936841,gold_pro,https://www.mercadolibre.com.co/maquina-para-hacer-yogur-w-electrodomesticos-automaticos-color-green-eu-plug220v-frecuencia-green-eu-plug220v/p/MCO25936841,buy_it_now,MCO,MCO117984,MCO-YOGURT_MAKERS,36100,,1,,True,2043-10-29T04:00:00.000Z,True,[],,MCO5726,False,False,cross_docking,me2,['self_service_in'],,,1380162419,LIONTECHNOLOGY1,12,3008.33,0,COP,"other,climatizador portatil,Máquina De Fazer Iogurte,Fermentação Automática De Eletrodo"
MCO1373212137,Plancha Black+decker Supreme Steam  Ir23970 Color Rojo,new,MCO19719136,gold_special,https://www.mercadolibre.com.co/plancha-blackdecker-supreme-steam-ir23970-color-rojo/p/MCO19719136,buy_it_now,MCO,MCO115342,MCO-IRONS,141210,141210.0,1,,True,2043-12-15T04:00:00.000Z,True,[],,MCO5726,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,493921318,TIENDA INN,36,3922.5,0,COP,Black+Decker
MCO1365700227,Ventilador Samurai Silence Force Plus 18 Pulgadas 6 Aspas Pl,new,MCO24081080,gold_pro,https://articulo.mercadolibre.com.co/MCO-1365700227-ventilador-samurai-silence-force-plus-18-pulgadas-6-aspas-pl-_JM,buy_it_now,MCO,MCO115346,MCO-FANS,299000,,1,,True,2043-11-23T04:00:00.000Z,False,[],,MCO5726,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,531113006,ELECTROHERNANDEZ,12,24916.67,0,COP,Samurai
MCO2038203196,Aspiradora De Mano Para Carro Inalámbrica Portátil 2 En 1,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2038203196-aspiradora-de-mano-para-carro-inalambrica-portatil-2-en-1-_JM,buy_it_now,MCO,MCO115340,MCO-VACUUM_AND_STEAM_CLEANERS,180000,300000.0,1,,True,2043-11-16T04:00:00.000Z,False,[],,MCO5726,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,1107870552,MR..JACK,12,15000.0,0,COP,Genérica
MCO528171313,Maquina Pica Hielo Raspados Cholados Triturador De Hielo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-528171313-maquina-pica-hielo-raspados-cholados-triturador-de-hielo-_JM,buy_it_now,MCO,MCO117976,MCO-ICE_CREAM_MACHINES,286200,318000.0,50,,True,2039-07-30T04:00:00.000Z,False,[],,MCO5726,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,196329683,ATUCASACOL,36,7950.0,0,COP,Crusher
MCO2187529878,Calentador Calefactor De Ambiente Home Plus 1500w Universal Color Plateado 110v,new,MCO26051588,gold_special,https://www.mercadolibre.com.co/calentador-calefactor-de-ambiente-home-plus-1500w-universal-color-plateado-110v/p/MCO26051588,buy_it_now,MCO,MCO438142,MCO-ELECTRIC_HOME_HEATERS,208905,,1,813.0,True,2044-01-26T04:00:00.000Z,True,[],Universal,MCO5726,False,True,cross_docking,me2,['mandatory_free_shipping'],,,439595995,LANDERSYCIASAS,36,5802.92,0,COP,Universal
MCO2123118112,Maquina Corta Pelo Wahl Cut & Detail 9243 Color Negro 110v,new,MCO28206525,gold_special,https://www.mercadolibre.com.co/maquina-corta-pelo-wahl-cut-detail-9243-color-negro-110v/p/MCO28206525,buy_it_now,MCO,MCO5411,MCO-HAIR_CLIPPERS_ELECTRIC_SHAVERS_AND_HAIR_TRIMMERS,150000,,1,,True,2043-12-25T04:00:00.000Z,True,[],,MCO5726,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,603052909,LUZMERYDECELY,36,4166.67,0,COP,Wahl
MCO947520998,Licuadora Imusa Powermix Glass 5v 1.25 L Negra Con Vaso De Vidrio 110v - 120v,new,MCO19520818,gold_special,https://www.mercadolibre.com.co/licuadora-imusa-powermix-glass-5v-125-l-negra-con-vaso-de-vidrio-110v-120v/p/MCO19520818,buy_it_now,MCO,MCO163045,MCO-BLENDERS,129900,196900.0,1,608.0,True,2042-09-30T12:36:06.000Z,True,[],Imusa Home  Cook,MCO5726,False,True,cross_docking,me2,['mandatory_free_shipping'],,,348553437,GROUPESEBANDEAN,36,3608.33,0,COP,Imusa
MCO1323342325,Báscula Digital Gramera 5k Vidrio Alta Calidad,new,MCO21821139,gold_special,https://www.mercadolibre.com.co/bascula-digital-gramera-5k-vidrio-alta-calidad/p/MCO21821139,buy_it_now,MCO,MCO118000,MCO-COOKING_SCALES,49990,54990.0,1,1188.0,True,2043-08-02T04:00:00.000Z,True,[],Ferreco,MCO5726,False,False,cross_docking,me2,['self_service_in'],,,244719950,FERRECO.,36,1388.61,0,COP,Ferreco
MCO1913403230,Batidora Licuadora De Mano Inmersion Multifuncional 500w,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1913403230-batidora-licuadora-de-mano-inmersion-multifuncional-500w-_JM,buy_it_now,MCO,MCO4339,MCO-MIXERS,66900,,1,,True,2043-09-13T04:00:00.000Z,False,[],,MCO5726,False,False,cross_docking,me2,['self_service_in'],,,61678362,ARTICULOSALTAGAMA,36,1858.33,0,COP,La Independencia
MCO640935208,Repuesto Ventilador Samurái Turbo Extreme Control Remoto,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-640935208-repuesto-ventilador-samurai-turbo-extreme-control-remoto-_JM,buy_it_now,MCO,MCO1899,MCO-HOME_APPLIANCES,39200,,1,,True,2041-06-24T04:00:00.000Z,False,[],,MCO5726,False,False,xd_drop_off,me2,[],,,553509076,ELECTRO ESTUFAS,36,1088.89,0,COP,Samurai
MCO951380585,Ventilador Home Elements Maxi Flow Pedestal 18  6 Aspas ,new,MCO17892475,gold_special,https://articulo.mercadolibre.com.co/MCO-951380585-ventilador-home-elements-maxi-flow-pedestal-18-6-aspas-_JM,buy_it_now,MCO,MCO115346,MCO-FANS,189900,,1,,True,2043-07-01T05:53:55.000Z,False,[],,MCO5726,False,True,cross_docking,me2,"['mandatory_free_shipping', 'self_service_in']",,,170121574,HOME_STORE_HOME,36,5275.0,0,COP,Home Elements
MCO2172862072,Máquina De Crispetas Home Elements 299896501 Aire Caliente Violeta 1200w 110v,new,MCO29628568,gold_pro,https://www.mercadolibre.com.co/maquina-de-crispetas-home-elements-299896501-aire-caliente-violeta-1200w-110v/p/MCO29628568,buy_it_now,MCO,MCO117981,MCO-POPCORN_MACHINES,149900,,1,,True,2044-01-19T04:00:00.000Z,True,[],,MCO5726,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,170121574,HOME_STORE_HOME,12,12491.67,0,COP,Home Elements
MCO1383141349,Cortadora De Pelo Barba Inalámbrica Professional Vgr V-079,new,MCO20543727,gold_special,https://www.mercadolibre.com.co/cortadora-de-pelo-barba-inalambrica-professional-vgr-v-079/p/MCO20543727,buy_it_now,MCO,MCO5411,MCO-HAIR_CLIPPERS_ELECTRIC_SHAVERS_AND_HAIR_TRIMMERS,56999,,500,,True,2044-01-14T04:00:00.000Z,True,[],,MCO5726,False,False,cross_docking,me2,['self_service_in'],,,1566375656,VENDERAYUDAME20231125182521,36,1583.31,0,COP,VGR
