id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO810704738,Escritorio Gamer Mesa De Computo En Madera Negro,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-810704738-escritorio-gamer-mesa-de-computo-en-madera-negro-_JM,buy_it_now,MCO,MCO177112,MCO-HOME_OFFICE_DESKS,395763,454900.0,1,,True,2041-09-27T18:13:42.000Z,False,[],,MCO1499,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,577716216,AKIVOYCOLOMBIA2022,36.0,10993.42,0.0,COP,Akivoy
MCO1656967014,Tirillas Glucoquick Gd/50 + Lancetas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1656967014-tirillas-glucoquick-gd50-lancetas-_JM,buy_it_now,MCO,MCO166749,MCO-BLOOD_GLUCOSE_METERS,35000,,1,,True,2043-06-12T04:00:00.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,['self_service_out'],,,1245949661,MARINSEBASTIAN20221123001113,12.0,2916.67,0.0,COP,GlucoQuick
MCO856570107,Tiras Glucoquick X50 G30a,new,MCO22238606,gold_special,https://articulo.mercadolibre.com.co/MCO-856570107-tiras-glucoquick-x50-g30a-_JM,buy_it_now,MCO,MCO166749,MCO-BLOOD_GLUCOSE_METERS,33858,,150,,True,2043-10-11T14:51:31.000Z,False,[],,MCO1499,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,52773616,BACATÁ COMMERCE,36.0,940.5,0.0,COP,GlucoQuick
MCO495964876,Silla Interlocutora Promo Negra,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-495964876-silla-interlocutora-promo-negra-_JM,buy_it_now,MCO,MCO177115,MCO-OFFICE_CHAIRS,259900,,250,,True,2041-07-04T15:53:19.000Z,False,[],,MCO1499,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,335830688,MOBLIHOUSE,12.0,21658.33,0.0,COP,Moblihouse
MCO594036230,Escritorio Mesa Plegable 77 Cm En Madera Laminada Y Pino ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-594036230-escritorio-mesa-plegable-77-cm-en-madera-laminada-y-pino-_JM,buy_it_now,MCO,MCO177112,MCO-HOME_OFFICE_DESKS,194000,,50,,True,2040-11-05T04:00:00.000Z,False,[],,MCO1499,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,146699970,AMBIENTES VERDES,12.0,16166.67,0.0,COP,ambientes verdes
MCO1021430506,Báscula Electrónica Balanza Digital Pesa 40 Kg Pesa 1 A 1gr,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1021430506-bascula-electronica-balanza-digital-pesa-40-kg-pesa-1-a-1gr-_JM,buy_it_now,MCO,MCO113546,MCO-INDUSTRIAL_AND_COMMERCIAL_SCALES,157400,,1,,True,2042-10-20T04:00:00.000Z,False,[],,MCO1499,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,1103843943,BÁSCULAS BACATÁ,36.0,4372.22,0.0,COP,Tek
MCO1940176232,Eslinga De Posicionamiento En Reata Insafe 8041 Color Naranja Talla U,new,MCO27304044,gold_special,https://www.mercadolibre.com.co/eslinga-de-posicionamiento-en-reata-insafe-8041-color-naranja-talla-u/p/MCO27304044,buy_it_now,MCO,MCO383865,MCO-INDUSTRIAL_SAFETY_HARNESSES,95900,,1,450.0,True,2043-09-24T04:00:00.000Z,True,[],Maquitodo,MCO1499,False,True,cross_docking,me2,"['fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021', 'mandatory_free_shipping']",,,297702699,RAULZEAMEDINA,36.0,2663.89,0.0,COP,Insafe
MCO481148654,Sillas Para Peluqueria Hidráulicas Base Disco,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-481148654-sillas-para-peluqueria-hidraulicas-base-disco-_JM,buy_it_now,MCO,MCO113544,MCO-OFFICE_CHAIRS,769999,,1,,True,2038-08-10T04:00:00.000Z,False,[],,MCO1499,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,184638044,AGO MUEBLES,36.0,21388.86,0.0,COP,AGO Muebles
MCO2104681578,Estetoscopio 3m Littmann Classic Iii Ed. Esp Color Negro Mate Edition,new,MCO24001917,gold_special,https://www.mercadolibre.com.co/estetoscopio-3m-littmann-classic-iii-ed-esp-color-negro-mate-edition/p/MCO24001917,buy_it_now,MCO,MCO166744,MCO-STETHOSCOPES,602799,,1,,True,2043-12-14T04:00:00.000Z,True,[],,MCO1499,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,48575020,REPUESTOSLITTMANN WELCHALLYN,36.0,16744.42,0.0,COP,3M
MCO564109631,Escritorio Moderno Tobal L. Hogar/estudio En Madera Y Metal.,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-564109631-escritorio-moderno-tobal-l-hogarestudio-en-madera-y-metal-_JM,buy_it_now,MCO,MCO177112,MCO-HOME_OFFICE_DESKS,365000,,1,,True,2040-05-23T04:00:00.000Z,False,[],,MCO1499,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,65973920,LEYDER14,36.0,10138.89,0.0,COP,elemás
MCO1352676645,Bolsa Mensajería De Seguridad 29*38cm 100 Unidades Ecommerce,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1352676645-bolsa-mensajeria-de-seguridad-2938cm-100-unidades-ecommerce-_JM,buy_it_now,MCO,MCO432775,MCO-COMMERCIAL_AND_EVENT_BAGS,45900,,50,,True,2043-10-21T04:00:00.000Z,False,[],,MCO1499,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,145096868,ESHOPPI,36.0,1275.0,0.0,COP,Genérica
MCO1064319183,Exhibidor Flauta Metal 35cm De 9 Puestos Perchero Ropa,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1064319183-exhibidor-flauta-metal-35cm-de-9-puestos-perchero-ropa-_JM,buy_it_now,MCO,MCO388188,MCO-CLOTHING_RACKS,9190,,1,,True,2043-11-14T01:36:43.452Z,False,[],,MCO1499,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,193264204,VITTORIA.COM.CO,,,,,Vittoria
MCO887233982,Silla Oficina Ergonomus Eva Con Brazo ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-887233982-silla-oficina-ergonomus-eva-con-brazo-_JM,buy_it_now,MCO,MCO113544,MCO-OFFICE_CHAIRS,124600,140000.0,50,1568.0,True,2043-08-23T12:50:57.000Z,False,[],Ergonomus,MCO1499,False,True,cross_docking,me2,['mandatory_free_shipping'],,,149423072,ERGONOMUS_SAS,36.0,3461.11,0.0,COP,Ergonomus
MCO638876374,Rollo Película Stretch Vinipel Negro 50cm X 400metros Embal ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-638876374-rollo-pelicula-stretch-vinipel-negro-50cm-x-400metros-embal-_JM,buy_it_now,MCO,MCO432778,MCO-PACKAGING_ROLLS,42655,44900.0,50,,True,2043-03-24T14:48:33.000Z,False,[],,MCO1499,False,False,fulfillment,me2,['fulfillment'],,,243425266,TOCA7372809,36.0,1184.86,0.0,COP,BP
MCO527272454,Botiquín Vehícular 18 Elementos Reglamentario Para Carro Etc,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-527272454-botiquin-vehicular-18-elementos-reglamentario-para-carro-etc-_JM,buy_it_now,MCO,MCO441935,MCO-FIRST_AID_KITS,19700,,250,,True,2039-07-25T04:00:00.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,['self_service_out'],,,303677471,INGPROSEGURIDAD,12.0,1641.67,0.0,COP,Ing proseg
MCO1301067985,Silla Escritorio Malla Azul,new,MCO23075922,gold_special,https://www.mercadolibre.com.co/silla-escritorio-malla-azul/p/MCO23075922,buy_it_now,MCO,MCO177115,MCO-OFFICE_CHAIRS,348000,400000.0,1,,True,2043-05-26T04:00:00.000Z,True,[],,MCO1499,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,193394280,SHOPNOWCOL,36.0,9666.67,0.0,COP,Just Home Collection
MCO2200885026,Grapas Engrapadora Neúmatica 5000pz Truper 18284,new,MCO26320405,gold_special,https://www.mercadolibre.com.co/grapas-engrapadora-neumatica-5000pz-truper-18284/p/MCO26320405,buy_it_now,MCO,MCO372124,MCO-STAPLER_STAPLES,17900,,50,,True,2044-02-01T04:00:00.000Z,True,[],,MCO1499,False,False,cross_docking,me2,['self_service_in'],,,222830606,FERREIMPACTOFERREIMPACTO,,,,,Truper
MCO2159100216,Guantes Descartables Uka Int Color Transparente Talle L De Vinilo X 100 Unidades,new,MCO18997499,gold_special,https://www.mercadolibre.com.co/guantes-descartables-uka-int-color-transparente-talle-l-de-vinilo-x-100-unidades/p/MCO18997499,buy_it_now,MCO,MCO169105,MCO-DISPOSABLE_GLOVES,17952,20400.0,1,,True,2044-01-12T04:00:00.000Z,True,[],,MCO1499,False,False,drop_off,me2,['self_service_in'],,,515110999,PEJA5079599,,,,,Uka Int
MCO2108651758,Escritorio Eléctrico Altura Ajustable 55 Pulgadas Win Up Tim,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2108651758-escritorio-electrico-altura-ajustable-55-pulgadas-win-up-tim-_JM,buy_it_now,MCO,MCO177112,MCO-HOME_OFFICE_DESKS,1401667,1611111.0,1,,True,2043-12-16T04:00:00.000Z,False,[],,MCO1499,False,True,drop_off,me2,['mandatory_free_shipping'],,,599455763,IECOMM SAS,36.0,38935.19,0.0,COP,Win Up Time
MCO1344626977,Silla Oficina Superior,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1344626977-silla-oficina-superior-_JM,buy_it_now,MCO,MCO113544,MCO-OFFICE_CHAIRS,234900,,500,,True,2043-09-28T04:00:00.000Z,False,[],,MCO1499,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1087144457,MOBLI SAS,12.0,19575.0,0.0,COP,Moblihouse
MCO1315810507, Bolsas De Seguridad 20 X 30cm Lisas Mensajeria 100 Unidades,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1315810507-bolsas-de-seguridad-20-x-30cm-lisas-mensajeria-100-unidades-_JM,buy_it_now,MCO,MCO432775,MCO-COMMERCIAL_AND_EVENT_BAGS,22800,24000.0,1,,True,2043-07-11T04:00:00.000Z,False,[],,MCO1499,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,1211772933,DIAZANDRES20221005193256,36.0,633.33,0.0,COP,Bolsas de E-Commerce & Mensajería
MCO1266428165,Máquina Tiqueteadora Marca Precio Número 8 Dígitos + Obsequi,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1266428165-maquina-tiqueteadora-marca-precio-numero-8-digitos-obsequi-_JM,buy_it_now,MCO,MCO439805,MCO-LABEL_MAKERS,27900,,1,,True,2043-02-26T04:00:00.000Z,False,[],,MCO1499,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,1314331870,FORBABAY,12.0,2325.0,0.0,COP,Duodeli
MCO1350166955,"Casco Zubiola Tipo Ii 6 Apoyos, Con Barbuquejo Y Ratchet",new,MCO27564440,gold_special,https://www.mercadolibre.com.co/casco-zubiola-tipo-ii-6-apoyos-con-barbuquejo-y-ratchet/p/MCO27564440,buy_it_now,MCO,MCO383866,MCO-SAFETY_HELMETS,73625,77500.0,1,,True,2043-10-15T04:00:00.000Z,True,[],,MCO1499,False,False,drop_off,me2,[],,,181366620,CENTRAL DESUMINISTROSGS,36.0,2045.14,0.0,COP,ZUBIOLA
MCO1206464347,Silla Masajeadora Multifuncional Negra Sillon Masajeador,new,MCO21300046,gold_special,https://articulo.mercadolibre.com.co/MCO-1206464347-silla-masajeadora-multifuncional-negra-sillon-masajeador-_JM,buy_it_now,MCO,MCO113544,MCO-OFFICE_CHAIRS,956096,1493900.0,1,,True,2043-01-23T04:00:00.000Z,False,[],,MCO1499,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,659517250,MARTHAOLIVACASTAODEMARTINE,36.0,26558.22,0.0,COP,Just Home Collection
MCO1351227849,Bilbil Escritorio Eléctrico De Pie Ajustable De Altura,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1351227849-bilbil-escritorio-electrico-de-pie-ajustable-de-altura-_JM,buy_it_now,MCO,MCO177112,MCO-HOME_OFFICE_DESKS,1349999,1588235.0,1,,True,2043-10-18T04:00:00.000Z,False,[],,MCO1499,False,True,drop_off,me2,['mandatory_free_shipping'],,,599455763,IECOMM SAS,36.0,37499.97,0.0,COP,Bilbil
MCO2186899570,Guantes De Latex Para Examen Bombay Caja X100undes Talla M Color Beige Con Polvo Sí Unidades Por Envase 100,new,MCO24752786,gold_pro,https://www.mercadolibre.com.co/guantes-de-latex-para-examen-bombay-caja-x100undes-talla-m-color-beige-con-polvo-si-unidades-por-envase-100/p/MCO24752786,buy_it_now,MCO,MCO169105,MCO-DISPOSABLE_GLOVES,19900,,1,,True,2044-01-26T04:00:00.000Z,True,[],,MCO1499,False,False,cross_docking,me2,['self_service_in'],,,1193716793,PIDE.COL,12.0,1658.33,0.0,COP,AlfaSafe
MCO1045596502,Guantes De Latex Con Polvo Caja X 100 Unds Alemán,new,MCO18600157,gold_pro,https://articulo.mercadolibre.com.co/MCO-1045596502-guantes-de-latex-con-polvo-caja-x-100-unds-aleman-_JM,buy_it_now,MCO,MCO169105,MCO-DISPOSABLE_GLOVES,19000,,50,,True,2042-11-02T04:00:00.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,['self_service_in'],,,584200321,MCDISTRIBUCIONESCOL,,,,,Examtex
MCO1039767140,Silla Oficina Ergonómica Apoyo Lumbar Brazo Ajustable Austin,new,MCO23772837,gold_special,https://articulo.mercadolibre.com.co/MCO-1039767140-silla-oficina-ergonomica-apoyo-lumbar-brazo-ajustable-austin-_JM,buy_it_now,MCO,MCO113544,MCO-OFFICE_CHAIRS,1399900,2799800.0,1,,True,2042-10-30T04:00:00.000Z,False,[],,MCO1499,False,True,cross_docking,me2,['mandatory_free_shipping'],,,382503018,SILLETICOLOMBIASAS,36.0,38886.11,0.0,COP,Silleti
MCO1829626424,Escritorio Office Conect 120 Funcional Duna,new,MCO25822874,gold_special,https://www.mercadolibre.com.co/escritorio-office-conect-120-funcional-duna/p/MCO25822874,buy_it_now,MCO,MCO177112,MCO-HOME_OFFICE_DESKS,504900,777500.0,1,1899.0,True,2043-08-23T04:00:00.000Z,True,[],RTA Design,MCO1499,False,True,not_specified,not_specified,[],,,662282086,RTA DESIGN,36.0,14025.0,0.0,COP,RTA Muebles
MCO1166432563,Máquina Selladora Profesional De Bolsas Plásticas 400mm/40cm,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1166432563-maquina-selladora-profesional-de-bolsas-plasticas-400mm40cm-_JM,buy_it_now,MCO,MCO113550,MCO-INDUSTRIAL_AND_COMMERCIAL_BAG_SEALERS,121000,,1,,True,2042-12-24T04:00:00.000Z,False,[],,MCO1499,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,443923880,ELECTRONICOSJAPONP,12.0,10083.33,0.0,COP,MAQUINA SELLADORA DE IMPULSO PROFESIONAL BOLSAS PP/PE
MCO451162937,Corrector Postura Espalda Soporte Lumbar Ortopedico Faja,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-451162937-corrector-postura-espalda-soporte-lumbar-ortopedico-faja-_JM,buy_it_now,MCO,MCO8837,MCO-LUMBAR_AND_ABDOMINAL_BRACES,54900,,100,,True,2041-07-16T22:22:51.000Z,False,[],,MCO1499,False,False,cross_docking,me2,['self_service_in'],,,185878286,LOSMELAITOSDEMAITO,12.0,4575.0,0.0,COP,Real
MCO2176961422,"Silla De Oficina Boxbit Tok, Fija, Color Negro, Material De Tapicería Negro, Caucho",new,MCO24838189,gold_special,https://www.mercadolibre.com.co/silla-de-oficina-boxbit-tok-fija-color-negro-material-de-tapiceria-negro-caucho/p/MCO24838189,buy_it_now,MCO,MCO177115,MCO-OFFICE_CHAIRS,209900,300000.0,1,1921.0,True,2044-01-21T04:00:00.000Z,True,[],BoxBit,MCO1499,False,True,drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,273201793,BOXBIT.COM.CO,36.0,5830.56,0.0,COP,HOME ISE DECOR
MCO623367282,Hablador Acrílico 100% Original Tamaño Carta Tipo T - Menú,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-623367282-hablador-acrilico-100-original-tamano-carta-tipo-t-menu-_JM,buy_it_now,MCO,MCO413306,MCO-PRICE_TAG_HOLDERS,28900,,1,,True,2041-05-08T04:00:00.000Z,False,[],,MCO1499,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,178166103,DIACRILICOS,36.0,802.78,0.0,COP,Diacrilicos
MCO567300456,Escritorio Y Silla Infantil Ergonómico Epachamo Niña Rosado,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-567300456-escritorio-y-silla-infantil-ergonomico-epachamo-nina-rosado-_JM,buy_it_now,MCO,MCO113543,MCO-HOME_OFFICE_DESKS,399000,,1,,True,2040-06-14T04:00:00.000Z,False,[],,MCO1499,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,191222360,MEDELLINELECTRONICA,36.0,11083.33,0.0,COP,Medellín Electrónica
MCO1350919339,Cinta Empaque Ancha Cajas 40mx48mm Transparente,new,MCO27683440,gold_special,https://www.mercadolibre.com.co/cinta-empaque-ancha-cajas-40mx48mm-transparente/p/MCO27683440,buy_it_now,MCO,MCO432777,MCO-ADHESIVE_TAPES,8990,,1,1188.0,True,2043-10-17T04:00:00.000Z,True,[],Ferreco,MCO1499,False,False,cross_docking,me2,['self_service_in'],,,244719950,FERRECO.,,,,,Tesa
MCO2184902716,Jeringa De Insulina 30g X 1/2 - Precision Care Caja 100 Und Capacidad En Volumen 1 Ml,new,MCO29076844,gold_pro,https://www.mercadolibre.com.co/jeringa-de-insulina-30g-x-12-precision-care-caja-100-und-capacidad-en-volumen-1-ml/p/MCO29076844,buy_it_now,MCO,MCO180818,MCO-SYRINGES,37500,,1,,True,2044-01-25T04:00:00.000Z,True,[],,MCO1499,False,False,xd_drop_off,me2,['self_service_out'],,,821545147,QUIRO,12.0,3125.0,0.0,COP,Precision Care
