id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1289460145,Fidget Pelota Futbol Entretenimiento Anti Estrés Juego Colou,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1289460145-fidget-pelota-futbol-entretenimiento-anti-estres-juego-colou-_JM,buy_it_now,MCO,MCO170729,MCO-PUZZLE_CUBES,16376,17900.0,50,,True,2043-04-22T04:00:00.000Z,False,[],,MCO1132,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,1314331870,FORBABAY,,,,,FOOTBALL FIDGET CUBE
MCO1342573587,Rompecabezas Jurassic World Dominion Bolsa Foil 100 Piezas,new,MCO22209634,gold_special,https://www.mercadolibre.com.co/rompecabezas-jurassic-world-dominion-bolsa-foil-100-piezas/p/MCO22209634,buy_it_now,MCO,MCO436800,MCO-PUZZLES,21900,,1,1196.0,True,2043-12-29T17:40:05.000Z,True,[],Monkey Market,MCO1132,False,False,drop_off,me2,['self_service_in'],,,181427591,MONKEY-MARKET,36.0,608.33,0.0,COP,Novelty Corp
MCO1829664192,Libertad Guia Al Pueblo Arte Rompecabezas 1000p Clementoni,new,MCO20882933,gold_pro,https://www.mercadolibre.com.co/libertad-guia-al-pueblo-arte-rompecabezas-1000p-clementoni/p/MCO20882933,buy_it_now,MCO,MCO436800,MCO-PUZZLES,75905,79900.0,1,,True,2043-08-23T04:00:00.000Z,True,[],,MCO1132,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,415446870,BIOSUMINISTROSSAS,12.0,6325.42,0.0,COP,Clementoni
MCO848426486,Casa De Muñecas Grande Para Niña 11 Habitaciones Cute Stone,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-848426486-casa-de-munecas-grande-para-nina-11-habitaciones-cute-stone-_JM,buy_it_now,MCO,MCO176632,MCO-DOLLHOUSES,354480,422000.0,1,,True,2042-01-03T04:00:00.000Z,False,[],,MCO1132,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,337714392,HOMEKO,36.0,9846.67,0.0,COP,Cute Stone
MCO1818766578,Disney Toy Story Slinky Dog Pull Toy,new,MCO22531452,gold_special,https://www.mercadolibre.com.co/disney-toy-story-slinky-dog-pull-toy/p/MCO22531452,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,270655,284900.0,1,,True,2043-08-20T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,376916250,WARTWILSONALBERTOROCKMEROTELLO,36.0,7518.19,0.0,COP,Disney
MCO1391838877,Juego De Ajedrez - Torneo Staunton No. Juego De Mesa 6 - Set,new,MCO21794877,gold_pro,https://www.mercadolibre.com.co/juego-de-ajedrez-torneo-staunton-no-juego-de-mesa-6-set/p/MCO21794877,buy_it_now,MCO,MCO412670,MCO-BOARD_GAMES,290605,305900.0,1,,True,2044-02-09T04:00:00.000Z,True,[],,MCO1132,False,True,cross_docking,me2,['mandatory_free_shipping'],,,738767370,WWWEASYBUYSHOPCOMCO,12.0,24217.08,0.0,COP,Wegiel
MCO838525736,Gimnasio Bebe Musical Tapete Piano Unisex Baby Playgym ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-838525736-gimnasio-bebe-musical-tapete-piano-unisex-baby-playgym-_JM,buy_it_now,MCO,MCO420412,MCO-BABY_ACTIVITY_CENTERS_AND_GYMS,99900,203312.0,1,1295.0,True,2041-11-27T04:00:00.000Z,False,[],Little Me,MCO1132,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,535849314,REDICOLSAS,36.0,2775.0,0.0,COP,Little Me
MCO1501487216,Tapete Para Bebes Plegable Doble Faz Para Gatear Jugar,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1501487216-tapete-para-bebes-plegable-doble-faz-para-gatear-jugar-_JM,buy_it_now,MCO,MCO420412,MCO-BABY_ACTIVITY_CENTERS_AND_GYMS,84900,,150,,True,2043-04-21T04:00:00.000Z,False,[],,MCO1132,False,False,cross_docking,me2,['self_service_out'],,,28701622,COMPRASDE VERDAD,36.0,2358.33,0.0,COP,Genérica
MCO2021705720,Rompecabezas Infantil 60 Piezas Caja Metalica Niños Y Niñas,new,MCO27593520,gold_pro,https://www.mercadolibre.com.co/2-rompecabezas-infantil-60-piezas-caja-de-lujo-ninos-y-ninas/p/MCO27593520,buy_it_now,MCO,MCO436800,MCO-PUZZLES,29900,,50,,True,2043-11-08T04:00:00.000Z,True,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,380842040,OSCARALFREDOJAIMESOSCARALFREDO,12.0,2491.67,0.0,COP,60 piezas
MCO649678306,Maquina De Coser Gratis Kit De Costura Multifuncional Portat,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-649678306-maquina-de-coser-gratis-kit-de-costura-multifuncional-portat-_JM,buy_it_now,MCO,MCO429209,MCO-TOY_SEWING_MACHINES,228768,249000.0,1,,True,2041-07-20T04:00:00.000Z,False,[],,MCO1132,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,67189259,POSMAR HIJOS,12.0,19064.0,0.0,COP,POSMAR
MCO948234524,Pony Unicornio Juguete Niña ¡ Accesorios!,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-948234524-pony-unicornio-juguete-nina-accesorios-_JM,buy_it_now,MCO,MCO176611,MCO-DOLLS,29925,31500.0,1,,True,2042-08-18T04:00:00.000Z,False,[],,MCO1132,False,False,fulfillment,me2,['fulfillment'],,,184192780,OKAR SHOP,36.0,831.25,0.0,COP,MonToy
MCO1830880060,Predator Ultimate Alpha Predator 100th  Original 100%,new,MCO21736092,gold_special,https://www.mercadolibre.com.co/predator-ultimate-alpha-predator-100th-original-100/p/MCO21736092,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,264542,,1,,True,2043-08-23T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,269373003,ELISABET SABOGAL,36.0,7348.39,0.0,COP,Neca
MCO1276079599,Caja Registradora Calculadora Juguete Niña Accesorios Sonido,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1276079599-caja-registradora-calculadora-juguete-nina-accesorios-sonido-_JM,buy_it_now,MCO,MCO413461,MCO-TOY_CASH_REGISTERS,110990,,1,,True,2043-03-22T04:00:00.000Z,False,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,733585000,DMJUGUETERIA,36.0,3083.06,0.0,COP,Magical
MCO1518216396,Gravitrax  Juego De Destreza Ravensburger ,new,MCO20822558,gold_special,https://www.mercadolibre.com.co/gravitrax-juego-de-destreza-ravensburger/p/MCO20822558,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,417900,,1,,True,2043-04-24T04:00:00.000Z,True,[],,MCO1132,False,True,cross_docking,me2,['mandatory_free_shipping'],,,94904012,COMPRATELO SAS,36.0,11608.33,0.0,COP,Ravensburger
MCO2170600884,Piscina Inflable Circular Intex Swim Center 57190 640l Blanca Y Azul,new,MCO11689871,gold_pro,https://www.mercadolibre.com.co/piscina-inflable-circular-intex-swim-center-57190-640l-blanca-y-azul/p/MCO11689871,buy_it_now,MCO,MCO179563,MCO-INFLATABLE_POOLS,292900,,1,,True,2044-01-18T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,214913583,TIENDA LIKEMAS,12.0,24408.33,0.0,COP,Intex
MCO1936214992,Peluche Pluto 29 Cm Original Disney ,new,MCO21325154,gold_pro,https://www.mercadolibre.com.co/peluche-pluto-29-cm-original-disney/p/MCO21325154,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,55040,,1,2053.0,True,2043-09-22T04:00:00.000Z,True,[],Primavera,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,484747509,PRIMAVERA SA,12.0,4586.67,0.0,COP,Primavera
MCO2001067842,Lego Duplo - Lavadero De Autos De Rayo Mcqueen Y Mate -10996 Cantidad De Piezas 29,new,MCO24525980,gold_special,https://www.mercadolibre.com.co/lego-duplo-lavadero-de-autos-de-rayo-mcqueen-y-mate-10996-cantidad-de-piezas-29/p/MCO24525980,buy_it_now,MCO,MCO176638,MCO-TOY_BUILDING_SETS,158900,,1,,True,2043-10-27T04:00:00.000Z,True,[],,MCO1132,False,True,cross_docking,me2,['mandatory_free_shipping'],,,94904012,COMPRATELO SAS,36.0,4413.89,0.0,COP,Lego
MCO1846159244,Tablero Infantil Acrílico Tiza Y Magnético Caballete Niño,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1846159244-tablero-infantil-acrilico-tiza-y-magnetico-caballete-nino-_JM,buy_it_now,MCO,MCO176744,MCO-CHALKBOARDS_AND_WHITEBOARDS,105000,,50,,True,2043-08-27T04:00:00.000Z,False,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,733585000,DMJUGUETERIA,36.0,2916.67,0.0,COP,TENGJIA
MCO1811093686,Pistola  Agua Eléctrica Automática Recargable 2 Proveedores,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1811093686-pistola-agua-electrica-automatica-recargable-2-proveedores-_JM,buy_it_now,MCO,MCO435710,MCO-TOY_GUNS,31356,,1,,True,2043-09-16T13:39:20.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,148766666,GREIGOMEZ,36.0,871.0,0.0,COP,Pistola
MCO1243901315,Jurassic World Juguete Mattel Ampelosaurus Acción Masiva,new,MCO19829956,gold_special,https://www.mercadolibre.com.co/jurassic-world-juguete-mattel-ampelosaurus-accion-masiva/p/MCO19829956,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,164500,,1,,True,2043-02-12T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,556195981,ROGA7886191,36.0,4569.44,0.0,COP,Jurassic World
MCO810708092,Ambulancia Pilas Luz Y Sonido Caja,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-810708092-ambulancia-pilas-luz-y-sonido-caja-_JM,buy_it_now,MCO,MCO433685,MCO-NON_REMOTE_CONTROL_TOY_VEHICLES,22800,38000.0,1,1257.0,True,2041-09-15T04:00:00.000Z,False,[],Juguetelandia,MCO1132,False,False,fulfillment,me2,['fulfillment'],,,450708146,PLASTICOSASOCIADOSSA,36.0,633.33,0.0,COP,Genérica
MCO1297010209,Flotador Tubular Espuma Piscina Tubo Natacion 150cm Lrg,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1297010209-flotador-tubular-espuma-piscina-tubo-natacion-150cm-lrg-_JM,buy_it_now,MCO,MCO179553,MCO-POOL_INFLATABLES,14900,,1,,True,2043-05-15T04:00:00.000Z,False,[],,MCO1132,False,False,cross_docking,me2,['self_service_out'],,,659517250,MARTHAOLIVACASTAODEMARTINE,,,,,Genérica
MCO1665356068,Beyblade Burst Estadio De Batalla Con Lanzadores Y Trompos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1665356068-beyblade-burst-estadio-de-batalla-con-lanzadores-y-trompos-_JM,buy_it_now,MCO,MCO455518,MCO-SPINNING_TOPS,80000,,1,,True,2043-06-16T04:00:00.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,1299389513,ARANGOTHANOS20230131104913,36.0,2222.22,0.0,COP,Genérica
MCO1439297956,Tapete Magico Didáctico Para Pintar Juego Niños + Accesorios,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1439297956-tapete-magico-didactico-para-pintar-juego-ninos-accesorios-_JM,buy_it_now,MCO,MCO437276,MCO-BABY_ACTIVITY_CENTERS_AND_GYMS,132000,,1,,True,2043-04-06T04:00:00.000Z,False,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,572328148,DISTRIBUICIONES AFLOP,36.0,3666.67,0.0,COP,Genérica
MCO1352139579,Juego De Mesa Adivina Que Soy,new,MCO27480832,gold_special,https://www.mercadolibre.com.co/juego-de-mesa-adivina-que-soy/p/MCO27480832,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,49544,77900.0,50,1196.0,True,2043-12-29T17:40:03.000Z,True,[],Monkey Market,MCO1132,False,False,drop_off,me2,['self_service_in'],,,181427591,MONKEY-MARKET,36.0,1376.22,0.0,COP,Good Games
MCO849386872,Billete Didáctico Surtido X 500 Unidades,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-849386872-billete-didactico-surtido-x-500-unidades-_JM,buy_it_now,MCO,MCO172911,MCO-STICKER_ALBUMS,32000,,50,,True,2042-01-07T04:00:00.000Z,False,[],,MCO1132,False,False,cross_docking,me2,['self_service_in'],,,179085534,DANICO IMPORTACIONES,12.0,2666.67,0.0,COP,PaperShopExpress
MCO1204089867,Figura Jinx League Of Legends Articulado 11 Cm,new,MCO19813420,gold_special,https://www.mercadolibre.com.co/figura-jinx-league-of-legends-articulado-11-cm/p/MCO19813420,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,84900,,1,,True,2043-01-21T04:00:00.000Z,True,[],,MCO1132,False,False,fulfillment,me2,"['fulfillment', 'MCO-chg-threshold-Jan-23']",,,244943571,CONTINENTE SAS,36.0,2358.33,0.0,COP,
MCO1141860547,Barbie Dreamhouse Adventures/swim N Dive Doll Mattel Ghk23,new,MCO18651834,gold_special,https://www.mercadolibre.com.co/barbie-dreamhouse-adventuresswim-n-dive-doll-mattel-ghk23/p/MCO18651834,buy_it_now,MCO,MCO176611,MCO-DOLLS,149990,,1,,True,2042-12-09T04:00:00.000Z,True,[],,MCO1132,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,101136210,MCKTOYS.COM,36.0,4166.39,0.0,COP,Barbie
MCO2212818262,Barbie Cachorros Recién Nacidos,new,MCO21816677,gold_special,https://www.mercadolibre.com.co/barbie-cachorros-recien-nacidos/p/MCO21816677,buy_it_now,MCO,MCO176611,MCO-DOLLS,132710,,1,,True,2044-02-12T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,344575297,VIDEO_JUEGOS_Y_FIGURAS_CVS,36.0,3686.39,0.0,COP,Barbie
MCO1375908061,"Juego De 30 Mini Peluches De Animales, Aitbay Lindo Juego De",new,MCO25180016,gold_pro,https://www.mercadolibre.com.co/juego-de-30-mini-peluches-de-animales-aitbay-lindo-juego-de/p/MCO25180016,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,145646,,1,,True,2043-12-24T04:00:00.000Z,True,[],,MCO1132,False,True,drop_off,me2,['mandatory_free_shipping'],,,318129375,SHOPPING_RED,12.0,12137.17,0.0,COP,Aitbay
MCO1125228138,Pistola De Bolas De Gel Eléctrica Automatica Orbis Hidrogel,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1125228138-pistola-de-bolas-de-gel-electrica-automatica-orbis-hidrogel-_JM,buy_it_now,MCO,MCO176680,MCO-TOY_GUNS,90000,,200,,True,2042-12-02T04:00:00.000Z,False,[],,MCO1132,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,226351451,OKCOLOMBIAFIRTS,12.0,7500.0,0.0,COP,Pistola
MCO595142888,Tamagotchi Juguete Regalo Niños Game Mascota Hc7023 Robot ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-595142888-tamagotchi-juguete-regalo-ninos-game-mascota-hc7023-robot-_JM,buy_it_now,MCO,MCO429240,MCO-TOY_VIRTUAL_PETS,14900,,1,,True,2040-11-12T04:00:00.000Z,False,[],,MCO1132,False,False,cross_docking,me2,['self_service_in'],,,432789495,INVERSIONES MAZUGI,,,,,Tamagotchi
MCO1117160168,Barbie Color Reveal Mattel Gwc56,new,MCO18602818,gold_special,https://www.mercadolibre.com.co/barbie-color-reveal-mattel-gwc56/p/MCO18602818,buy_it_now,MCO,MCO176611,MCO-DOLLS,150000,,1,,True,2042-11-30T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,696217314,NUTRIT MUSCLE,36.0,4166.67,0.0,COP,Barbie
MCO1765433008,Figura De Acción Transformers Earthspark Optimus Prime,new,MCO24237265,gold_special,https://www.mercadolibre.com.co/figura-de-accion-transformers-earthspark-optimus-prime/p/MCO24237265,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,169900,,1,,True,2043-07-29T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,668354966,QS147,36.0,4719.44,0.0,COP,Transformers
MCO832042636,Guitarra Eléctrica Love Music Guitar Rock Juguete Niños,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-832042636-guitarra-electrica-love-music-guitar-rock-juguete-ninos-_JM,buy_it_now,MCO,MCO270122,MCO-TOY_GUITARS,72990,,1,,True,2043-11-16T23:56:38.589Z,False,[],,MCO1132,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,254808136,VITTORIA FAST,36.0,2027.5,0.0,COP,Music Guitar
MCO1345321551,Organeta Piano Karaoke Microfono Niño Niña Aprendizaje Mp3,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1345321551-organeta-piano-karaoke-microfono-nino-nina-aprendizaje-mp3-_JM,buy_it_now,MCO,MCO189402,MCO-TOY_KEYBOARDS_AND_PIANOS,79900,,1,,True,2043-10-01T04:00:00.000Z,False,[],,MCO1132,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,185878286,LOSMELAITOSDEMAITO,12.0,6658.33,0.0,COP,LUMAO
MCO1391268541,Tablero Mágico Tablero De Notas Lcd Dibujo Y Escritura Color Verde,new,MCO27580333,gold_special,https://www.mercadolibre.com.co/tablero-magico-tablero-de-notas-lcd-dibujo-y-escritura-color-verde/p/MCO27580333,buy_it_now,MCO,MCO434461,MCO-MAGNETIC_DRAWING_BOARDS,21785,,1,,True,2044-02-07T04:00:00.000Z,True,[],,MCO1132,False,False,cross_docking,me2,['self_service_in'],,,829311633,GEEKOSSAS,36.0,605.14,0.0,COP,LCD
MCO1631117198,Hello Kitty Peluche Grande 60cm Perfumado + Moño + 3 Globos,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1631117198-hello-kitty-peluche-grande-60cm-perfumado-mono-3-globos-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,94905,99900.0,500,,True,2043-05-26T04:00:00.000Z,False,[],,MCO1132,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,240893296,JOSEFINOPELUCHESGRANDES,12.0,7908.75,0.0,COP,Fabricación Nacional
MCO815071332,Monopatin Scooter Monopatín 5 En 1 Luces En Ruedas Triciclo,new,MCO28203616,gold_special,https://articulo.mercadolibre.com.co/MCO-815071332-monopatin-scooter-monopatin-5-en-1-luces-en-ruedas-triciclo-_JM,buy_it_now,MCO,MCO176686,MCO-KICK_SCOOTERS,160900,,1,,True,2041-09-24T04:00:00.000Z,False,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,265988288,DISTRIONLINELUISFENIETOSAS,36.0,4469.44,0.0,COP,Scooter
MCO1386247693,Tablero Juego Fiestas Ruleta Rusa Estilo Casino Beber Shots,new,MCO21766962,gold_special,https://www.mercadolibre.com.co/tablero-juego-fiestas-ruleta-rusa-estilo-casino-beber-shots/p/MCO21766962,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,64071,79100.0,1,,True,2044-01-23T04:00:00.000Z,True,[],,MCO1132,False,False,cross_docking,me2,['self_service_in'],,,86800592,MANCAKE,36.0,1779.75,0.0,COP,Ruleta Casino Shots
