id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO614602805,Anillo Fd A Eos Con Vidrio - Poner Lentes Canon Fd En Eos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-614602805-anillo-fd-a-eos-con-vidrio-poner-lentes-canon-fd-en-eos-_JM,buy_it_now,MCO,MCO441366,MCO-CAMERA_LENS_ADAPTER_RINGS,90300,,1,,True,2041-03-28T04:00:00.000Z,False,[],,MCO1039,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,132499720,MUYBARATICOSS,36.0,2508.33,0.0,COP,Genérica
MCO1237239831,Tarjeta Micro Sd Samsung Evo Plus 128 Gb 100 Mb/s 4k U3 +,new,MCO20599315,gold_special,https://www.mercadolibre.com.co/tarjeta-micro-sd-samsung-evo-plus-128-gb-100-mbs-4k-u3-/p/MCO20599315,buy_it_now,MCO,MCO7908,MCO-MEMORY_CARDS,90100,106000.0,1,,True,2043-02-08T04:00:00.000Z,True,[],,MCO1039,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,87933297,FREDYPOOL,36.0,2502.78,0.0,COP,Samsung
MCO546822706,Cámara Deportiva Cam Sports Fhd 1080p Lcd 30m A Prueba Agua ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-546822706-camara-deportiva-cam-sports-fhd-1080p-lcd-30m-a-prueba-agua-_JM,buy_it_now,MCO,MCO8876,MCO-VIDEO_CAMERAS,94905,99900.0,1,,True,2039-12-21T04:00:00.000Z,False,[],,MCO1039,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,399831288,DEROCHA STORE,12.0,7908.75,0.0,COP,Sports
MCO2023283554,Cámara De Impresión Instantánea D De Regalo Con Cámara Selfi,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2023283554-camara-de-impresion-instantanea-d-de-regalo-con-camara-selfi-_JM,buy_it_now,MCO,MCO1042,MCO-DIGITAL_CAMERAS,198770,,250,,True,2043-11-09T04:00:00.000Z,False,[],,MCO1039,False,True,drop_off,me2,['mandatory_free_shipping'],,,751844675,BINGOOCO,12.0,16564.17,0.0,COP,Genérica
MCO1128158978,Dji Agras T30+3 Baterias+hub+capacitacion Entrega Inmediata,new,MCO18625871,gold_pro,https://articulo.mercadolibre.com.co/MCO-1128158978-dji-agras-t303-bateriashubcapacitacion-entrega-inmediata-_JM,buy_it_now,MCO,MCO430419,MCO-DRONES,98999999,,1,,True,2042-12-03T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,150218447,COMUNICACIONESYSEGURIDAD,,,,,DJI
MCO1250556641,Tripode Para Luces De Fotografia Aros Softbox 2 Metros,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1250556641-tripode-para-luces-de-fotografia-aros-softbox-2-metros-_JM,buy_it_now,MCO,MCO114643,MCO-CONTINUOUS_LIGHTING,31906,34900.0,1,,True,2043-02-16T04:00:00.000Z,False,[],,MCO1039,False,False,fulfillment,me2,['fulfillment'],,,1155085363,BOUTIQUE FOTOGRAFICA,12.0,2658.83,0.0,COP,Genérica
MCO2141025094,Trípode Beston 3111 Para Cámara,new,MCO29132049,gold_special,https://www.mercadolibre.com.co/tripode-beston-3111-para-camara/p/MCO29132049,buy_it_now,MCO,MCO40736,MCO-CAMERA_TRIPODS,46000,,1,,True,2044-01-04T04:00:00.000Z,True,[],,MCO1039,False,False,xd_drop_off,me2,['self_service_in'],,,629601638,HEOR9241515,36.0,1277.78,0.0,COP,Beston
MCO604341452,Tela Telon Verde Lino Fondo Estudio Chroma Key 3 X 3 Metros,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-604341452-tela-telon-verde-lino-fondo-estudio-chroma-key-3-x-3-metros-_JM,buy_it_now,MCO,MCO411870,MCO-PHOTOGRAPHY_BACKDROPS,85405,89900.0,1,,True,2041-01-22T04:00:00.000Z,False,[],,MCO1039,False,False,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,78101977,RUNNER777,12.0,7117.08,0.0,COP,Phoenix Agency
MCO966210508,Camara Go Pro Viajes Deportes 1080p A Prueba Agua ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-966210508-camara-go-pro-viajes-deportes-1080p-a-prueba-agua-_JM,buy_it_now,MCO,MCO8876,MCO-VIDEO_CAMERAS,97204,102320.0,1,,True,2042-09-16T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1067038602,CAMACHOMATEO20220201225445,12.0,8100.33,0.0,COP,GoPro
MCO945777056,Aro De Luz Plegable Para Mesa Con Gancho O Pinza,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-945777056-aro-de-luz-plegable-para-mesa-con-gancho-o-pinza-_JM,buy_it_now,MCO,MCO114643,MCO-CONTINUOUS_LIGHTING,33250,35000.0,1,,True,2042-08-13T04:00:00.000Z,False,[],,MCO1039,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,1170030115,TIENDALOVOLMEDELLIN,12.0,2770.83,0.0,COP,Genérica
MCO1473409584,Canon 90d Cuerpo,new,MCO15282646,gold_special,https://www.mercadolibre.com.co/canon-90d-cuerpo/p/MCO15282646,buy_it_now,MCO,MCO1042,MCO-DIGITAL_CAMERAS,5449900,,50,,True,2043-04-14T04:00:00.000Z,True,[],,MCO1039,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,456736523,TECHNOLOGYVIDEOSAS,36.0,151386.11,0.0,COP,Canon
MCO2128294090,Snaptain A10 Mini Drone Plegable Con Cámara Hd 1080p Fpv Wif Color Azul Petróleo,new,MCO29239278,gold_pro,https://www.mercadolibre.com.co/snaptain-a10-mini-drone-plegable-con-camara-hd-1080p-fpv-wif-color-azul-petroleo/p/MCO29239278,buy_it_now,MCO,MCO156677,MCO-DRONES,261079,286900.0,1,,True,2043-12-29T04:00:00.000Z,True,[],,MCO1039,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,762075937,SUPER STORE766,12.0,21756.58,0.0,COP,Snaptain
MCO1303079061,Aquapod Monopod Flotante Para Cámaras De Acción Gopro,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1303079061-aquapod-monopod-flotante-para-camaras-de-accion-gopro-_JM,buy_it_now,MCO,MCO416685,MCO-CAMERA_MOUNTS,75050,79000.0,1,,True,2043-06-01T04:00:00.000Z,False,[],,MCO1039,False,False,fulfillment,me2,['fulfillment'],,,1155085363,BOUTIQUE FOTOGRAFICA,12.0,6254.17,0.0,COP,Genérica
MCO601155400,Telescopio Reflector Es National Geographic 114az 114mm F4.4,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-601155400-telescopio-reflector-es-national-geographic-114az-114mm-f44-_JM,buy_it_now,MCO,MCO4702,MCO-TELESCOPES,856000,,1,,True,2041-01-05T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,146485446,MESSIER_ASTRONOMIA_COLOMBIA,36.0,23777.78,0.0,COP,National Geographic
MCO1364529725,Videocámara Insta360 X3 5.7k Negra.,new,MCO19710675,gold_special,https://articulo.mercadolibre.com.co/MCO-1364529725-videocamara-insta360-x3-57k-negra-_JM,buy_it_now,MCO,MCO8876,MCO-VIDEO_CAMERAS,2699900,,50,,True,2043-11-19T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,456736523,TECHNOLOGYVIDEOSAS,36.0,74997.22,0.0,COP,Insta360
MCO1348929145,Zapata Tripode 3540 4.5 X 4.5cms + Soporte Clip Celular,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1348929145-zapata-tripode-3540-45-x-45cms-soporte-clip-celular-_JM,buy_it_now,MCO,MCO40736,MCO-CAMERA_TRIPODS,28900,,1,,True,2043-10-11T04:00:00.000Z,False,[],,MCO1039,False,False,xd_drop_off,me2,['self_service_in'],,,1051315342,MAKORJV,36.0,802.78,0.0,COP,Genérica
MCO533069702,Controlador Regulador De Carga Panel Solar Usb Pwm 60 Amp,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-533069702-controlador-regulador-de-carga-panel-solar-usb-pwm-60-amp-_JM,buy_it_now,MCO,MCO50201,MCO-PHOTOGRAPHY_ACCESSORIES_AND_SPARE_PARTS,95000,,1,,True,2039-09-04T04:00:00.000Z,False,[],,MCO1039,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,416252282,JUSANTDEEK,36.0,2638.89,0.0,COP,Y-solar
MCO1913307768,"Multi Lector De Tarjeta 6en1 Usb 3.0 Tipo C, Sd, Micro Sd",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1913307768-multi-lector-de-tarjeta-6en1-usb-30-tipo-c-sd-micro-sd-_JM,buy_it_now,MCO,MCO6945,MCO-MEMORY_READERS,24900,,1,,True,2043-09-13T04:00:00.000Z,False,[],,MCO1039,False,False,drop_off,me2,[],,,78797546,JADERSOTE,12.0,2075.0,0.0,COP,Ugreen
MCO1627369980,"Cámara De Rastreo 4k, Cámara De Rastreo De Vida Silvestre De",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1627369980-camara-de-rastreo-4k-camara-de-rastreo-de-vida-silvestre-de-_JM,buy_it_now,MCO,MCO1042,MCO-DIGITAL_CAMERAS,172148,,150,,True,2043-05-25T04:00:00.000Z,False,[],,MCO1039,False,True,drop_off,me2,['mandatory_free_shipping'],,,751841440,YEELOOCO,12.0,14345.67,0.0,COP,Genérica
MCO1645185940,"Drone De 5 Ghz, 8k, Cámara Dual Que Dura K911 Max Con 2 Ba",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1645185940-drone-de-5-ghz-8k-camara-dual-que-dura-k911-max-con-2-ba-_JM,buy_it_now,MCO,MCO156677,MCO-DRONES,451791,,50,,True,2043-06-06T04:00:00.000Z,False,[],,MCO1039,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1280058834,CNLUOING003-COR,12.0,37649.25,0.0,COP,Genérica
MCO1309977375,Cámara Deportiva De 1080p Cámara De Acción Portátil De Alta,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1309977375-camara-deportiva-de-1080p-camara-de-accion-portatil-de-alta-_JM,buy_it_now,MCO,MCO8876,MCO-VIDEO_CAMERAS,118172,,150,,True,2043-06-25T04:00:00.000Z,False,[],,MCO1039,False,True,drop_off,me2,['mandatory_free_shipping'],,,1035032131,WORLDDEALCO,12.0,9847.67,0.0,COP,Genérica
MCO599821005,Palo Selfie Puluz V.1 Para Gopro Y Camaras Deportivas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-599821005-palo-selfie-puluz-v1-para-gopro-y-camaras-deportivas-_JM,buy_it_now,MCO,MCO413487,MCO-ACTION_CAMERA_ACCESSORIES_KITS,57000,60000.0,1,,True,2040-12-24T04:00:00.000Z,False,[],,MCO1039,False,False,xd_drop_off,me2,['self_service_in'],,,457948314,DER LEVY,36.0,1583.33,0.0,COP,Puluz
MCO972697227,Kit Para Streaming Vlogs Tripode Luz Micrófon Palo Selfies,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-972697227-kit-para-streaming-vlogs-tripode-luz-microfon-palo-selfies-_JM,buy_it_now,MCO,MCO412431,MCO-CAMERA_AND_CELLPHONE_STABILIZERS,59900,,1,,True,2042-09-22T04:00:00.000Z,False,[],,MCO1039,False,False,cross_docking,me2,['self_service_in'],,,119800064,MUNDONOVEDAD.CO,12.0,4991.67,0.0,COP,Video Making Kit
MCO1699967936,Lamparas Led Set Fotografía Portatil Studio 15w 1k Lumens X2,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1699967936-lamparas-led-set-fotografia-portatil-studio-15w-1k-lumens-x2-_JM,buy_it_now,MCO,MCO114643,MCO-CONTINUOUS_LIGHTING,262105,275900.0,1,,True,2043-07-04T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,355905168,TIENDA_UJO,12.0,21842.08,0.0,COP,Slow Dolphin
MCO1271534383,"Dji Mavic 3 Bateria , Original Entrega Inmediata",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1271534383-dji-mavic-3-bateria-original-entrega-inmediata-_JM,buy_it_now,MCO,MCO176272,MCO-DRONE_BATTERIES,1229000,,1,,True,2043-03-10T04:00:00.000Z,False,[],,MCO1039,False,False,not_specified,not_specified,[],,,150218447,COMUNICACIONESYSEGURIDAD,36.0,34138.89,0.0,COP,DJI
MCO1385573099,"Batería Mamen Lp-e12 Para Cámaras Canon Eos M 1200 Mah (7,2 V)",new,MCO29358752,gold_special,https://www.mercadolibre.com.co/baterias-para-camara-ion-de-litio-mamen-bateria-mamen-lp-e12-para-cmeras-canon-eos-m-1200mah-72v/p/MCO29358752,buy_it_now,MCO,MCO40741,MCO-CAMERA_BATTERIES,80000,,1,,True,2044-01-21T04:00:00.000Z,True,[],,MCO1039,False,False,not_specified,not_specified,['is_flammable'],,,742250528,DIGITALWORLDCALI,36.0,2222.22,0.0,COP,Mamen
MCO569054430,Videocámara Sony Handycam 4k Y Sensor Cmos Exmorr- Fdr-ax43,new,MCO17084558,gold_pro,https://articulo.mercadolibre.com.co/MCO-569054430-videocamara-sony-handycam-4k-y-sensor-cmos-exmorr-fdr-ax43-_JM,buy_it_now,MCO,MCO8876,MCO-VIDEO_CAMERAS,4027923,5299899.0,1,11.0,True,2043-07-07T15:18:47.000Z,False,[],Sony,MCO1039,False,True,drop_off,me2,['mandatory_free_shipping'],,,168810672,SONY COLOMBIA,12.0,335660.25,0.0,COP,Sony
MCO2077866812,Drone Cheerson Cx-10 Orange 1 Batería,new,MCO6071143,gold_pro,https://www.mercadolibre.com.co/drone-cheerson-cx-10-orange-1-bateria/p/MCO6071143,buy_it_now,MCO,MCO156677,MCO-DRONES,195843,201900.0,1,,True,2043-11-29T04:00:00.000Z,True,[],,MCO1039,False,True,cross_docking,me2,['mandatory_free_shipping'],,,738767370,WWWEASYBUYSHOPCOMCO,12.0,16320.25,0.0,COP,Cheerson
MCO557869604,Carcasa Housig Para Gopro Session 4&5,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-557869604-carcasa-housig-para-gopro-session-45-_JM,buy_it_now,MCO,MCO1042,MCO-DIGITAL_CAMERAS,76000,80000.0,1,,True,2040-03-26T04:00:00.000Z,False,[],,MCO1039,False,False,xd_drop_off,me2,['self_service_in'],,,457948314,DER LEVY,36.0,2111.11,0.0,COP,Telesin
MCO615455794,Base Curva Telesin + Adhesivo 3m Gopro & Cámaras Deportivas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-615455794-base-curva-telesin-adhesivo-3m-gopro-camaras-deportivas-_JM,buy_it_now,MCO,MCO413487,MCO-ACTION_CAMERA_ACCESSORIES_KITS,7505,7900.0,1,,True,2041-04-02T04:00:00.000Z,False,[],,MCO1039,False,False,xd_drop_off,me2,['self_service_in'],,,457948314,DER LEVY,,,,,Telesin
MCO1077300679,"Trípode Flexible Gorila Para Cámaras, Celulares Multiusos ",new,MCO27124221,gold_pro,https://articulo.mercadolibre.com.co/MCO-1077300679-tripode-flexible-gorila-para-camaras-celulares-multiusos-_JM,buy_it_now,MCO,MCO40736,MCO-CAMERA_TRIPODS,10450,20900.0,150,,True,2042-11-13T04:00:00.000Z,False,[],,MCO1039,False,False,xd_drop_off,me2,['self_service_in'],,,581059899,NICOLASCASTROAVILA,,,,,Genérica
MCO888062286,Telescopio Monocular 12x50 Px7 + Tripode Y Soporte Celular,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-888062286-telescopio-monocular-12x50-px7-tripode-y-soporte-celular-_JM,buy_it_now,MCO,MCO412529,MCO-MONOCULARS,99900,,50,,True,2042-04-24T04:00:00.000Z,False,[],,MCO1039,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,187032347,MAXI_VENTAS_MEDELLIN,36.0,2775.0,0.0,COP,MAXI_VENTAS_MEDELLIN
MCO1769765254,"Kit Para Gopro De Tornillos, Bases Y Clip",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1769765254-kit-para-gopro-de-tornillos-bases-y-clip-_JM,buy_it_now,MCO,MCO413487,MCO-ACTION_CAMERA_ACCESSORIES_KITS,22900,,1,,True,2043-07-30T04:00:00.000Z,False,[],,MCO1039,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,134629102,DESCINTEGRALTECHNOLOGY,36.0,636.11,0.0,COP,Genérica
MCO1279176681,Combo 2 Camaras Deportiva Casco Moto Bici + 2 Memorias 32gb,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1279176681-combo-2-camaras-deportiva-casco-moto-bici-2-memorias-32gb-_JM,buy_it_now,MCO,MCO8876,MCO-VIDEO_CAMERAS,182525,199990.0,50,,True,2043-03-28T04:00:00.000Z,False,[],,MCO1039,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,462363774,TIENDAONLINEMURSAS,12.0,15210.42,0.0,COP,Mursas
MCO571768974,Drone Sg106 Dual Camara 4k 20min Sensores 100m 2 Baterias,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-571768974-drone-sg106-dual-camara-4k-20min-sensores-100m-2-baterias-_JM,buy_it_now,MCO,MCO156677,MCO-DRONES,378000,,1,,True,2040-07-14T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,214090008,ELECTRONICS TYG,36.0,10500.0,0.0,COP,Zzz
MCO1643639236,"Interruptor De Voz Activado Por Sonido, Interruptor De Pared",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1643639236-interruptor-de-voz-activado-por-sonido-interruptor-de-pared-_JM,buy_it_now,MCO,MCO1042,MCO-DIGITAL_CAMERAS,66396,,1,,True,2043-06-04T04:00:00.000Z,False,[],,MCO1039,False,True,drop_off,me2,['mandatory_free_shipping'],,,1233391498,CNMIA-COR,12.0,5533.0,0.0,COP,Genérica
MCO982463726,Binoculares Exploradores Camuflaje Militar Niños Regalo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-982463726-binoculares-exploradores-camuflaje-militar-ninos-regalo-_JM,buy_it_now,MCO,MCO4707,MCO-BINOCULARS,12900,,1,,True,2042-10-02T04:00:00.000Z,False,[],,MCO1039,False,False,cross_docking,me2,['self_service_in'],,,432789495,INVERSIONES MAZUGI,,,,,Xinaoqi
MCO503336856,Cargador Np-fw50 Para Sony A6000 A6500 A6300 A7 A7ii A7sii A,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-503336856-cargador-np-fw50-para-sony-a6000-a6500-a6300-a7-a7ii-a7sii-a-_JM,buy_it_now,MCO,MCO40741,MCO-CAMERA_BATTERIES,83900,,1,1775.0,True,2039-02-07T04:00:00.000Z,False,[],Lumen,MCO1039,False,True,cross_docking,me2,['self_service_out'],,,133491439,LUMENCOLOMBIA,36.0,2330.56,0.0,COP,Kastar
MCO1473552826,Kit Brazos Extensores Para Soportes Para Gopro + 2 Tornillos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1473552826-kit-brazos-extensores-para-soportes-para-gopro-2-tornillos-_JM,buy_it_now,MCO,MCO413487,MCO-ACTION_CAMERA_ACCESSORIES_KITS,10900,,50,,True,2043-04-14T04:00:00.000Z,False,[],,MCO1039,False,False,cross_docking,me2,['self_service_in'],,,61678362,ARTICULOSALTAGAMA,,,,,Genérica
MCO1312254347,Gopro Hero 5 Black Cámara Foto Video Deportiva,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1312254347-gopro-hero-5-black-camara-foto-video-deportiva-_JM,buy_it_now,MCO,MCO8876,MCO-VIDEO_CAMERAS,3119000,,500,,True,2043-07-02T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,73243604,GREYBAQUEROLEZCANO,36.0,86638.89,0.0,COP,GoPro
