id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1765709702,Gran Piano Negro - Minibloques Nanoblock,new,MCO25636577,gold_special,https://www.mercadolibre.com.co/gran-piano-negro-minibloques-nanoblock/p/MCO25636577,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,44900,,1,1258.0,True,2043-07-30T04:00:00.000Z,True,[],songeniales,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,275549853,SONGENIALES,36.0,1247.22,0.0,COP,Nanoblock
MCO2094557600,Pañales Pampers Etapa 3 X 168 U - Unidad A $1655,new,MCO23799104,gold_special,https://www.mercadolibre.com.co/panales-pampers-etapa-3-x-168-u-unidad-a-1655/p/MCO23799104,buy_it_now,MCO,MCO179991,MCO-DISPOSABLE_BABY_DIAPERS,239900,,1,,True,2043-12-09T04:00:00.000Z,True,[],,MCO1384,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,826016138,DISTRIBUCIONES CADANSA,36.0,6663.89,0.0,COP,Pampers
MCO1907798832,Combo 4 Unidades Biberon Avent Con Valvula Anticolico  9 Oz,new,MCO23053239,gold_special,https://www.mercadolibre.com.co/combo-4-unidades-biberon-avent-con-valvula-anticolico-9-oz/p/MCO23053239,buy_it_now,MCO,MCO420400,MCO-BABY_BOTTLES,165205,173900.0,1,,True,2043-09-27T02:51:45.000Z,True,[],,MCO1384,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,163599097,IMPORTACIONES TAYRONA,36.0,4589.03,0.0,COP,Philips Avent
MCO1934092906,Booster Chicco Gofit Plus Assento Booster Gofit Plus Vivaci,new,MCO15715143,gold_special,https://www.mercadolibre.com.co/booster-chicco-gofit-plus-assento-booster-gofit-plus-vivaci/p/MCO15715143,buy_it_now,MCO,MCO8814,MCO-BABY_CAR_SEATS,469442,,1,,True,2043-09-21T04:00:00.000Z,True,[],,MCO1384,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,494308060,ARKTM STORE2,36.0,13040.06,0.0,COP,Chicco
MCO1321334773,Pediasure Suplemento Bebible Sabor Vainilla X 220 Ml,new,MCO22513564,gold_special,https://www.mercadolibre.com.co/pediasure-suplemento-bebible-sabor-vainilla-x-220-ml/p/MCO22513564,buy_it_now,MCO,MCO39965,MCO-BABY_FORMULAS,7000,,1,,True,2043-07-27T04:00:00.000Z,True,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,9450657,ERIKADAYANATORRESPULIDO,,,,,Pediasure
MCO1368546563,2 Tetinas Natural 3.0 Para Preparados Más Espesos Natural,new,MCO27711388,gold_special,https://www.mercadolibre.com.co/2-tetinas-natural-30-para-preparados-mas-espesos-natural/p/MCO27711388,buy_it_now,MCO,MCO420308,MCO-BABY_BOTTLE_NIPPLES,62910,69900.0,1,686.0,True,2043-11-30T04:00:00.000Z,True,[],Avent,MCO1384,False,False,fulfillment,me2,['fulfillment'],,,244943571,CONTINENTE SAS,36.0,1747.5,0.0,COP,Philips Avent
MCO1787009712,Rainbow Friends Muñeco Blue Peluche Purple Morado Roblox,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1787009712-rainbow-friends-muneco-blue-peluche-purple-morado-roblox-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,40500,,1,,True,2043-08-08T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,576548101,TOYS KINGDOM,36.0,1125.0,0.0,COP,AMIGOS ARCOIRIS
MCO597280049,Repuesto Conectores Partes 7 Y  8 Sacaleches Real Bubee ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-597280049-repuesto-conectores-partes-7-y-8-sacaleches-real-bubee-_JM,buy_it_now,MCO,MCO39945,MCO-BREAST_PUMPS,10213,,1,,True,2041-09-27T01:08:57.000Z,False,[],,MCO1384,False,False,fulfillment,me2,['fulfillment'],,,48335556,GANGADIGITAL.CO,,,,,Real Bubee
MCO620092394,Sandalias Antideslizante Para Niños- Bebes Suela Blanda Grow,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-620092394-sandalias-antideslizante-para-ninos-bebes-suela-blanda-grow-_JM,buy_it_now,MCO,MCO1400,MCO-BABIES_FOOTWEAR,79000,,1,,True,2042-04-11T14:00:35.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,"['fs_threshold_mco_change_jul2021', 'self_service_in']",,,602471080,BABYGASTORE,36.0,2194.44,0.0,COP,
MCO893969675,Leche En Polvo Klim Fortificada   Bolsa X 360 Grs,new,MCO18948111,gold_special,https://articulo.mercadolibre.com.co/MCO-893969675-leche-en-polvo-klim-fortificada-bolsa-x-360-grs-_JM,buy_it_now,MCO,MCO39965,MCO-BABY_FORMULAS,19900,,100,1385.0,True,2042-05-08T04:00:00.000Z,False,[],La Rebaja,MCO1384,False,False,cross_docking,me2,[],,,507646494,COPSERVIR LTDA,36.0,552.78,0.0,COP,Klim
MCO1153964461,Tapete De Juego Grande Doble Faz Para Bebé 200x180 Cm Gateo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1153964461-tapete-de-juego-grande-doble-faz-para-bebe-200x180-cm-gateo-_JM,buy_it_now,MCO,MCO420412,MCO-BABY_ACTIVITY_CENTERS_AND_GYMS,47400,,250,,True,2042-12-16T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,135233552,AMERICO SHOP..,36.0,1316.67,0.0,COP,TAPETE
MCO1255611192,Coche Para Bebe Tipo Moises + Portabebe Prima Bebesit Beige,new,MCO19622987,gold_special,https://www.mercadolibre.com.co/coche-para-bebe-tipo-moises-portabebe-prima-bebesit-beige/p/MCO19622987,buy_it_now,MCO,MCO15047,MCO-BABY_STROLLERS,699900,1639820.0,100,1299.0,True,2043-02-18T04:00:00.000Z,True,[],bebesit,MCO1384,False,True,cross_docking,me2,['mandatory_free_shipping'],,,535849314,REDICOLSAS,36.0,19441.67,0.0,COP,Bebesit
MCO1363043309,Tetina Mamila Lansinoh Momma Natural Wave Flujo Medio 2 Pz Natural Wave 71026,new,MCO21363590,gold_special,https://www.mercadolibre.com.co/tetina-mamila-lansinoh-momma-natural-wave-flujo-medio-2-pz-natural-wave-71026/p/MCO21363590,buy_it_now,MCO,MCO420308,MCO-BABY_BOTTLE_NIPPLES,59900,,1,766.0,True,2043-11-16T04:00:00.000Z,True,[],Lansinoh,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,407379498,NATURALSENSESAS,36.0,1663.89,0.0,COP,Lansinoh Momma
MCO1309207325,Pañal Huggies Natural Care Cuidado - Unidad a $767,new,MCO23702442,gold_special,https://www.mercadolibre.com.co/panal-huggies-natural-care-cuidado-unidad-a-767/p/MCO23702442,buy_it_now,MCO,MCO179991,MCO-DISPOSABLE_BABY_DIAPERS,22200,,50,1385.0,True,2043-06-22T04:00:00.000Z,True,[],La Rebaja,MCO1384,False,False,cross_docking,me2,[],,,507646494,COPSERVIR LTDA,36.0,616.67,0.0,COP,Huggies
MCO1202847095,Doble Extractor Leche Materna Eléctrico Real Bubee,new,MCO9040940,gold_special,https://articulo.mercadolibre.com.co/MCO-1202847095-doble-extractor-leche-materna-electrico-real-bubee-_JM,buy_it_now,MCO,MCO39945,MCO-BREAST_PUMPS,90000,,250,,True,2043-01-29T15:07:10.000Z,False,[],,MCO1384,False,True,cross_docking,me2,['mandatory_free_shipping'],,,48335556,GANGADIGITAL.CO,36.0,2500.0,0.0,COP,Real Bubee
MCO555828781,"Oso Panda De Peluche Gigante 1,40 Metros + Envío Gratis Perf",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-555828781-oso-panda-de-peluche-gigante-140-metros-envio-gratis-perf-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,169005,177900.0,250,,True,2040-03-05T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,240893296,JOSEFINOPELUCHESGRANDES,12.0,14083.75,0.0,COP,Josefino Peluches Grandes
MCO835680290,Zapatos Antideslizantes Media Zapato Para Bebe,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-835680290-zapatos-antideslizantes-media-zapato-para-bebe-_JM,buy_it_now,MCO,MCO1400,MCO-BABIES_FOOTWEAR,22000,,50,,True,2041-11-19T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,245372061,NIKN ARTICULOSPARABEBE,12.0,1833.33,0.0,COP,NIKN
MCO1345534071,Formula De Crecimiento Enfagrow Confort,new,MCO25810606,gold_special,https://www.mercadolibre.com.co/formula-de-crecimiento-enfagrow-confort/p/MCO25810606,buy_it_now,MCO,MCO39965,MCO-BABY_FORMULAS,146200,,200,50043.0,True,2043-10-01T04:00:00.000Z,True,[],Farmaweb,MCO1384,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,388680094,FARMAWEBGROUP,36.0,4061.11,0.0,COP,Enfagrow
MCO659266258,Silla Porta Bebe Para Carro Anti Reflujo Porta Bebe Envio Ya,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-659266258-silla-porta-bebe-para-carro-anti-reflujo-porta-bebe-envio-ya-_JM,buy_it_now,MCO,MCO8814,MCO-BABY_CAR_SEATS,230000,,50,,True,2041-08-21T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,208794727,XIMENA234901,36.0,6388.89,0.0,COP,Ebaby
MCO1194519700,2 Tetinas (chupos) Lansinoh Naturalwave Anticólico Talla F,new,MCO20951513,gold_special,https://www.mercadolibre.com.co/2-tetinas-chupos-lansinoh-naturalwave-anticolico-talla-f/p/MCO20951513,buy_it_now,MCO,MCO420308,MCO-BABY_BOTTLE_NIPPLES,63900,,1,766.0,True,2043-01-11T04:00:00.000Z,True,[],Lansinoh,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,407379498,NATURALSENSESAS,36.0,1775.0,0.0,COP,Lansinoh
MCO1352268883,Little Live Pets - My Pet Lamb | Cordero Interactivo Suave Y,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1352268883-little-live-pets-my-pet-lamb-cordero-interactivo-suave-y-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,149764,,1,,True,2043-10-20T04:00:00.000Z,False,[],,MCO1384,False,True,drop_off,me2,['mandatory_free_shipping'],,,91126558,MALLODATRU,36.0,4160.11,0.0,COP,Little Live Pets
MCO1345177263,Grisi Manzanilla Aclarante - Ml A $224 - mL a $216,new,MCO21127949,gold_pro,https://www.mercadolibre.com.co/grisi-manzanilla-aclarante-ml-a-224/p/MCO21127949,buy_it_now,MCO,MCO173189,MCO-HAIR_SHAMPOOS_AND_CONDITIONERS,57000,,1,,True,2043-09-30T04:00:00.000Z,True,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,1314950188,LOPEZNELSON20230221101114,12.0,4750.0,0.0,COP,Grisi
MCO645983553,Extractor De Leche Materna Manual Medela + Envío Hoy,new,MCO23997482,gold_special,https://articulo.mercadolibre.com.co/MCO-645983553-extractor-de-leche-materna-manual-medela-envio-hoy-_JM,buy_it_now,MCO,MCO39945,MCO-BREAST_PUMPS,181296,,1,,True,2041-07-08T04:00:00.000Z,False,[],,MCO1384,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,494308060,ARKTM STORE2,36.0,5036.0,0.0,COP,Medela
MCO2015361574,"Cambiador Rosario, Blanco",new,MCO27981357,gold_special,https://www.mercadolibre.com.co/cambiador-rosario-blanco/p/MCO27981357,buy_it_now,MCO,MCO420300,MCO-BABY_CHANGING_PADS,408900,632000.0,1,1899.0,True,2043-11-04T04:00:00.000Z,True,[],RTA Design,MCO1384,False,True,not_specified,not_specified,[],,,662282086,RTA DESIGN,36.0,11358.33,0.0,COP,Rta Design
MCO614310702,Sleeping Para Bebe Térmico Bolsa Para Dormir,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-614310702-sleeping-para-bebe-termico-bolsa-para-dormir-_JM,buy_it_now,MCO,MCO420436,MCO-BABY_CLOTHING,52900,,1,,True,2041-03-25T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,[],,,98961988,SILHOUETTE STORE,36.0,1469.44,0.0,COP,Mommy to be
MCO1176842141,"Peluche  Oficial Para Bebe ,baby Shark Con Música, En Felpa",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1176842141-peluche-oficial-para-bebe-baby-shark-con-musica-en-felpa-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,33000,,150,,True,2042-12-31T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,761969967,DIANAPATRICIACASTANOSALAZAR,12.0,2750.0,0.0,COP,Magic Makers
MCO1332636235,Silla Comedor Bebe 2en1 Happy Baby Nepal Color Azul Oscuro,new,MCO26583880,gold_special,https://www.mercadolibre.com.co/silla-comedor-bebe-2en1-happy-baby-nepal-color-azul-oscuro/p/MCO26583880,buy_it_now,MCO,MCO40554,MCO-BABY_HIGH_CHAIRS,231525,514500.0,1,57.0,True,2043-08-24T04:00:00.000Z,True,[],Happy Baby,MCO1384,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,179432356,MULTITIENDAS OFICIALES,36.0,6431.25,0.0,COP,Happy Baby
MCO1204180059,Parasol Protector Ventana Black Hot X 2,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1204180059-parasol-protector-ventana-black-hot-x-2-_JM,buy_it_now,MCO,MCO271305,MCO-VEHICLE_SUN_SHADES,89940,149900.0,200,204.0,True,2043-03-10T13:36:03.000Z,False,[],Munchkin,MCO1384,False,False,cross_docking,me2,[],,,179284829,SASSTILOTEX,36.0,2498.33,0.0,COP,Munchkin
MCO1996952566,Jabon Dove Baby Liquido Humectante Enriquecida X 400ml,new,MCO20537189,gold_special,https://www.mercadolibre.com.co/jabon-dove-baby-liquido-humectante-enriquecida-x-400ml/p/MCO20537189,buy_it_now,MCO,MCO455875,MCO-LIQUID_HAND_AND_BODY_SOAPS,30500,,50,1287.0,True,2043-10-25T04:00:00.000Z,True,[],Locatel,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,280824856,LOCTATELADMIN,36.0,847.22,0.0,COP,Dove
MCO958757715," Correa De Seguridad Para Bebes, Gabinetes, Puertas. Broche",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-958757715-correa-de-seguridad-para-bebes-gabinetes-puertas-broche-_JM,buy_it_now,MCO,MCO420464,MCO-BABY_SAFETY_LOCKS,18810,20900.0,50,,True,2042-09-05T04:00:00.000Z,False,[],,MCO1384,False,False,fulfillment,me2,['fulfillment'],,,791139054,GORA IMPORTACIONES,,,,,Gora
MCO519647140,Extractor Leche Materna Adaptable Avent Y Dr Brown Mamador,new,MCO25476994,gold_special,https://articulo.mercadolibre.com.co/MCO-519647140-extractor-leche-materna-adaptable-avent-y-dr-brown-mamador-_JM,buy_it_now,MCO,MCO39945,MCO-BREAST_PUMPS,37900,,1,,True,2039-06-19T20:52:56.000Z,False,[],,MCO1384,False,False,drop_off,me2,[],,,443154107,ENVIO SEGURO19,36.0,1052.78,0.0,COP,Noor
MCO1391043405,Silla Mecedora Para Bebé Ingenuity Abernathy Eléctrica 11440-es Gris,new,MCO19080811,gold_special,https://www.mercadolibre.com.co/silla-mecedora-para-bebe-ingenuity-abernathy-electrica-11440-es-gris/p/MCO19080811,buy_it_now,MCO,MCO71985,MCO-BABY_BOUNCERS,749900,,1,,True,2044-02-07T04:00:00.000Z,True,[],,MCO1384,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,153304846,ABRILTIENDAINFANTIL,36.0,20830.56,0.0,COP,Ingenuity
MCO1367158191,Infacare 2 400 G,new,MCO28568074,gold_special,https://www.mercadolibre.com.co/infacare-2-400-g/p/MCO28568074,buy_it_now,MCO,MCO39965,MCO-BABY_FORMULAS,42700,,1,50043.0,True,2043-11-26T04:00:00.000Z,True,[],Farmaweb,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,388680094,FARMAWEBGROUP,36.0,1186.11,0.0,COP,Infacare
MCO507358090,Cuchara Tetero Bebés Contenedor Disponible Varios Colores,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-507358090-cuchara-tetero-bebes-contenedor-disponible-varios-colores-_JM,buy_it_now,MCO,MCO420400,MCO-BABY_BOTTLES,14900,,1,,True,2039-03-16T04:00:00.000Z,False,[],,MCO1384,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,266997273,ENFANTASY,,,,,ENFANTASY
MCO534866569,Fular Elástico Cargador Porta Bebe - Fácil De Poner- Chaleco,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-534866569-fular-elastico-cargador-porta-bebe-facil-de-poner-chaleco-_JM,buy_it_now,MCO,MCO40402,MCO-BABY_WRAP_SLINGS,59900,,1,,True,2039-09-18T04:00:00.000Z,False,[],,MCO1384,False,False,fulfillment,me2,['fulfillment'],,,49699613,COZYTOS,12.0,4991.67,0.0,COP,Cozytos
MCO2041046924,Tapete De Agua Gimnasio Para Bebé Baby Einstein Opuss,new,MCO27631350,gold_pro,https://www.mercadolibre.com.co/tapete-de-agua-gimnasio-para-bebe-baby-einstein-opuss/p/MCO27631350,buy_it_now,MCO,MCO420412,MCO-BABY_ACTIVITY_CENTERS_AND_GYMS,27550,29000.0,1,,True,2043-11-16T04:00:00.000Z,True,[],,MCO1384,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,1434170974,RODRISTOREONLINE,12.0,2295.83,0.0,COP,Baby Einstein
MCO883380194,Medias Rodilleras De Gateo Para Bebes Antidestizantes,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-883380194-medias-rodilleras-de-gateo-para-bebes-antidestizantes-_JM,buy_it_now,MCO,MCO420453,MCO-SOCKS,16000,,50,,True,2043-09-03T00:32:35.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,602471080,BABYGASTORE,,,,,BABY GA STORE
MCO539814905,Vaso Pitillo 10oz Niño Avent - Scf79801,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-539814905-vaso-pitillo-10oz-nino-avent-scf79801-_JM,buy_it_now,MCO,MCO420400,MCO-BABY_BOTTLES,56940,94900.0,1,686.0,True,2039-10-25T04:00:00.000Z,False,[],Avent,MCO1384,False,True,fulfillment,me2,['fulfillment'],,,244943571,CONTINENTE SAS,36.0,1581.67,0.0,COP,Avent
MCO559184315,Conchas Maternas Recolectaras De Leche.,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-559184315-conchas-maternas-recolectaras-de-leche-_JM,buy_it_now,MCO,MCO39945,MCO-BREAST_PUMPS,24000,,500,,True,2040-04-14T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,9450657,ERIKADAYANATORRESPULIDO,36.0,666.67,0.0,COP,Only
MCO1326682909,Calentador De Toallitas Húmedas Compacto Prince Lionheart,new,MCO21774802,gold_special,https://www.mercadolibre.com.co/calentador-de-toallitas-humedas-compacto-prince-lionheart/p/MCO21774802,buy_it_now,MCO,MCO173191,MCO-WET_BABY_WIPES,189430,199400.0,1,,True,2043-08-10T04:00:00.000Z,True,[],,MCO1384,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,494308060,ARKTM STORE2,36.0,5261.94,0.0,COP,Prince Lionheart
