id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1368625765,Smart Watch 44mm Fashion Femenino 2 Manillas Inteligente,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1368625765-smart-watch-44mm-fashion-femenino-2-manillas-inteligente-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,199000,,500,,True,2043-11-30T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1543262696,CAMPILLOMALVINA20231109130550,12.0,16583.33,0.0,COP,Genérica
MCO1327460213,Reloj De Caballero Dorado Fondo Negro,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1327460213-reloj-de-caballero-dorado-fondo-negro-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,98000,,1,,True,2043-08-12T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,512451261,MILEYDYYARANGAVALENCIA,12.0,8166.67,0.0,COP,Roles
MCO1110112275,Aretes Pendientes Diseño Colibrí En Plata 925 Para Mujer,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1110112275-aretes-pendientes-diseno-colibri-en-plata-925-para-mujer-_JM,buy_it_now,MCO,MCO116330,MCO-EARRINGS,107000,,1,,True,2042-11-28T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,485591388,ARCADIASHOPINGCENTER,12.0,8916.67,0.0,COP,Arcádia
MCO453955757,Reloj Casio Mtp-v004l Hombre Cuero Calendario 100% Original,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-453955757-reloj-casio-mtp-v004l-hombre-cuero-calendario-100-original-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,119900,,1,,True,2042-03-27T15:20:13.000Z,False,[],,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,36114722,AVAG2010,36.0,3330.56,0.0,COP,Casio
MCO624338854,Pulsera Repuesto Para Xiaomi Mi Band 6,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-624338854-pulsera-repuesto-para-xiaomi-mi-band-6-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,8890,,200,,True,2041-05-12T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,139705540,MUNDONETTECH,,,,,Genérica
MCO845612998,Reloj Casio Ltp-vt01d-4budf Mujer 100% Original,new,MCO22782507,gold_special,https://articulo.mercadolibre.com.co/MCO-845612998-reloj-casio-ltp-vt01d-4budf-mujer-100-original-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,224600,,1,1318.0,True,2041-12-23T04:00:00.000Z,False,[],Casio Relojes,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,632202555,GRUPOSTATUR,36.0,6238.89,0.0,COP,Casio
MCO597594395,Anillo De Compromiso Con Esmeralda Para Mujer En Plata 925,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-597594395-anillo-de-compromiso-con-esmeralda-para-mujer-en-plata-925-_JM,buy_it_now,MCO,MCO116329,MCO-RINGS,90900,,1,,True,2040-12-02T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021', 'self_service_in', 'mandatory_free_shipping']",,,485591388,ARCADIASHOPINGCENTER,12.0,7575.0,0.0,COP,Arcádia
MCO975154974,Reloj Analogo Digital Tasgo Sumergible Luz Liquida + Envio,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-975154974-reloj-analogo-digital-tasgo-sumergible-luz-liquida-envio-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,90000,,1,,True,2042-09-24T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1002392737,ALLSTARSST,12.0,7500.0,0.0,COP,Tasgo
MCO1732470270,Reloj Inteligente Colmi M42 Grado Militar Amoled Smartwatch,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1732470270-reloj-inteligente-colmi-m42-grado-militar-amoled-smartwatch-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,190341,234990.0,1,,True,2043-12-29T01:55:31.018Z,False,[],,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,56402429,ADRIIACCESORIOS,36.0,5287.25,0.0,COP,Colmi
MCO579740230,Reloj Mathey-tissot Para Hombre H900alr Dial Negro Pepsi,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-579740230-reloj-mathey-tissot-para-hombre-h900alr-dial-negro-pepsi-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,658550,,1,,True,2040-08-23T04:00:00.000Z,False,[],,MCO3937,False,True,cross_docking,me2,['mandatory_free_shipping'],,,218237182,SIMARO.CO,36.0,18293.06,0.0,COP,Tissot
MCO1196355183,Collar Cadena Dije Guantes Boxeo Kickboxing Acero Inoxidable,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1196355183-collar-cadena-dije-guantes-boxeo-kickboxing-acero-inoxidable-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,19960,49900.0,1,,True,2043-01-13T04:00:00.000Z,False,[],,MCO3937,False,False,fulfillment,me2,['fulfillment'],,,41954019,POLOVERS,12.0,1663.33,0.0,COP,
MCO1643555950,Reloj Casio Aw-80d Iluminaitor Acero Telememo Original Gtia,new,MCO17425496,gold_pro,https://articulo.mercadolibre.com.co/MCO-1643555950-reloj-casio-aw-80d-iluminaitor-acero-telememo-original-gtia-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,199900,,1,,True,2043-06-04T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,109361608,OUTLETS-ONLINE,12.0,16658.33,0.0,COP,Casio
MCO1315985165,Reloj Inteligente T800 Ultra Series 8 Smartwatch 49mm Touch,new,MCO25921399,gold_special,https://articulo.mercadolibre.com.co/MCO-1315985165-reloj-inteligente-t800-ultra-series-8-smartwatch-49mm-touch-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,58000,,50,,True,2043-07-12T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,66208468,52 BITS,36.0,1611.11,0.0,COP,Genérica
MCO820509178,Reloj Mujer Mulco Mw3205800 En Silicona 100% Original ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-820509178-reloj-mujer-mulco-mw3205800-en-silicona-100-original-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,799900,,1,,True,2042-09-07T21:56:03.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,637247661,JAVICANO83,36.0,22219.44,0.0,COP,Mulco
MCO571446810,Kit/set Herramientas Reparación Reloj 16 Piezas Remate ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-571446810-kitset-herramientas-reparacion-reloj-16-piezas-remate-_JM,buy_it_now,MCO,MCO433758,MCO-WATCH_REPAIR_TOOL_KITS,35950,,1,,True,2040-07-12T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,[],,,97250730,RELOJES SHOP,36.0,998.61,0.0,COP,Genérica
MCO1163121738,Relojes Elegantes De Cuarzo Con Diamantes Curren Para Mujer,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1163121738-relojes-elegantes-de-cuarzo-con-diamantes-curren-para-mujer-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,114307,,500,,True,2042-12-22T04:00:00.000Z,False,[],,MCO3937,False,True,drop_off,me2,['mandatory_free_shipping'],,,1087967611,CNAIRUIER-COR,12.0,9525.58,0.0,COP,Curren
MCO876243693,Anillo Ojo Del Mal Dragón Color Plata Gótico Hombre Y Mujer,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-876243693-anillo-ojo-del-mal-dragon-color-plata-gotico-hombre-y-mujer-_JM,buy_it_now,MCO,MCO116329,MCO-RINGS,29999,,100,,True,2042-03-24T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,[],,,202556176,AMSGAR,12.0,2499.92,0.0,COP,Amsgar
MCO610506527,Reloj Inteligente Smartwatch Bluetooth Musica Call Y Fitness,new,MCO21794536,gold_pro,https://articulo.mercadolibre.com.co/MCO-610506527-reloj-inteligente-smartwatch-bluetooth-musica-call-y-fitness-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,39900,,500,,True,2041-02-27T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,"['fs_threshold_mco_change_apr2021', 'self_service_in']",,,376490757,IMPORT GROUPSAS,12.0,3325.0,0.0,COP,Smart Bracelet
MCO949215975,Reloj D Mario Dama Ze1171l,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-949215975-reloj-d-mario-dama-ze1171l-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,949990,999990.0,1,,True,2042-10-14T18:15:19.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,548258393,VARIEDADESRECOVI,12.0,79165.83,0.0,COP,D'Mario
MCO620579324,2 Manillas Pulsera Repuesto Compatible Con Huawei Band 4 Pro,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-620579324-2-manillas-pulsera-repuesto-compatible-con-huawei-band-4-pro-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,27000,,100,,True,2041-04-27T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,81213245,TAUXI_COMERCIALIZADORA,12.0,2250.0,0.0,COP,Genérica
MCO550997381,Cubierta Protectora De Silicona Garmin Forerunner 935/945,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-550997381-cubierta-protectora-de-silicona-garmin-forerunner-935945-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,30000,,1,,True,2041-08-27T09:09:31.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,[],,,305689666,MYSMARTITEMS,12.0,2500.0,0.0,COP,MIIQNUS
MCO1270613887,Pulsera  Aro En Oro 18k Laminado Para Mujer Ajustable Dama ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1270613887-pulsera-aro-en-oro-18k-laminado-para-mujer-ajustable-dama-_JM,buy_it_now,MCO,MCO1434,MCO-BRACELETS_AND_ANKLE_BRACELETS,49717,59900.0,1,,True,2043-03-08T04:00:00.000Z,False,[],,MCO3937,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,1218680826,MINRYJOYASYACCESORIOS,12.0,4143.08,0.0,COP,minry joyas y accesorios
MCO899273217,Garmin Fenix 5 Tapón Antipolvo Fenix 5/5s/5x-forerunner 935,new,MCO29041052,gold_special,https://articulo.mercadolibre.com.co/MCO-899273217-garmin-fenix-5-tapon-antipolvo-fenix-55s5x-forerunner-935-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,5399,,100,,True,2042-05-20T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,[],,,352825921,MAANJORA SHOP,,,,,Genérica
MCO1947644694,Smartwatch Ultra 8 G-tide S2 Pro Pantalla Amoled Táctil 49mm,new,MCO32168042,gold_pro,https://articulo.mercadolibre.com.co/MCO-1947644694-smartwatch-ultra-8-g-tide-s2-pro-pantalla-amoled-tactil-49mm-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,259900,,1,,True,2043-09-30T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,213665461,COLMETECNO COM,12.0,21658.33,0.0,COP,G-Tide
MCO1318998191,Reloj Casio G-shock Gx-56bb-1dr Digital Hombre Color De La Correa Negro Color Del Bisel Negro Color Del Fondo Negro,new,MCO20546310,gold_special,https://www.mercadolibre.com.co/reloj-casio-g-shock-gx-56bb-1dr-digital-hombre-color-de-la-correa-negro-color-del-bisel-negro-color-del-fondo-negro/p/MCO20546310,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,813300,,1,1318.0,True,2043-07-20T04:00:00.000Z,True,[],Casio Relojes,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,632202555,GRUPOSTATUR,36.0,22591.67,0.0,COP,Casio
MCO519703861,Cadena De Acero Dije Cristo San Benito De Abad Iconic Store,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-519703861-cadena-de-acero-dije-cristo-san-benito-de-abad-iconic-store-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,33240,34990.0,1,,True,2039-06-19T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,[],,,167118180,ICONIC_STORE,12.0,2770.0,0.0,COP,Iconic Store
MCO490101662,Reloj Swatch Para Hombre Skinsand Svub101,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-490101662-reloj-swatch-para-hombre-skinsand-svub101-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,640550,,1,,True,2038-10-19T04:00:00.000Z,False,[],,MCO3937,False,True,cross_docking,me2,['mandatory_free_shipping'],,,218237182,SIMARO.CO,36.0,17793.06,0.0,COP,Swatch
MCO1907055452,Samsung Galaxy Watch6 Classic 43mm Bt - Silver,new,MCO26139256,gold_special,https://articulo.mercadolibre.com.co/MCO-1907055452-samsung-galaxy-watch6-classic-43mm-bt-silver-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,1619900,,1,,True,2043-09-08T04:00:00.000Z,False,[],,MCO3937,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,406781619,TECHNOLOGYRIVER,36.0,44997.22,0.0,COP,Samsung
MCO1309132869,Guess Reloj Para Mujer De 33 Mm - Correa En Tono Dorado Esfe,new,MCO24065863,gold_pro,https://articulo.mercadolibre.com.co/MCO-1309132869-guess-reloj-para-mujer-de-33-mm-correa-en-tono-dorado-esfe-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,632888,673274.0,50,,True,2043-06-22T04:00:00.000Z,False,[],,MCO3937,False,True,cross_docking,me2,['mandatory_free_shipping'],,,817708959,THEBOOKSTORECO,12.0,52740.67,0.0,COP,Guess
MCO1317313727,Cadena En Plata 925 Italiana Singapur (50cm),new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1317313727-cadena-en-plata-925-italiana-singapur-50cm-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,49900,,1,,True,2043-07-16T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,116930069,RELOJERIAJSHOP,36.0,1386.11,0.0,COP,Relojería JShop
MCO947751280,Reloj Pulsera Para Mujer  Skamei Resistente Al Agua,new,MCO23293121,gold_pro,https://articulo.mercadolibre.com.co/MCO-947751280-reloj-pulsera-para-mujer-skamei-resistente-al-agua-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,120000,,1,,True,2042-08-18T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,485591388,ARCADIASHOPINGCENTER,12.0,10000.0,0.0,COP,Skmei
MCO1907068648,Samsung Galaxy Watch6 Classic 43mm Bt - Black,new,MCO26139256,gold_special,https://articulo.mercadolibre.com.co/MCO-1907068648-samsung-galaxy-watch6-classic-43mm-bt-black-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,1619900,,1,,True,2043-09-08T04:00:00.000Z,False,[],,MCO3937,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,406781619,TECHNOLOGYRIVER,36.0,44997.22,0.0,COP,Samsung
MCO971260995,Reloj Para Hombre Importado Referencia 001,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-971260995-reloj-para-hombre-importado-referencia-001-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,45000,50000.0,1,,True,2042-09-21T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,[],,,1021886489,BUBUCOL,12.0,3750.0,0.0,COP,Genérica
MCO1628565356,Pulsera De Repuesto Para Redmi Watch 3 + Funda Negra,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1628565356-pulsera-de-repuesto-para-redmi-watch-3-funda-negra-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,31790,,250,,True,2043-05-25T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,139705540,MUNDONETTECH,36.0,883.06,0.0,COP,Genérica
MCO932000850,Reloj  Para Hombre 20290 De Cuarzo En Acero Inoxidable,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-932000850-reloj-para-hombre-20290-de-cuarzo-en-acero-inoxidable-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,441550,,1,,True,2042-07-21T04:00:00.000Z,False,[],,MCO3937,False,True,cross_docking,me2,['mandatory_free_shipping'],,,218237182,SIMARO.CO,36.0,12265.28,0.0,COP,Invicta
MCO550672835,Argollas Oro 18k Y Plata Ley 9.50 Diseño Especial,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-550672835-argollas-oro-18k-y-plata-ley-950-diseno-especial-_JM,buy_it_now,MCO,MCO116329,MCO-RINGS,990000,,100,,True,2040-01-22T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,387476849,LC-JOYEROS,12.0,82500.0,0.0,COP,Argollas de Matrimonio
MCO599074514,Reloj Dama Mujer Pulseras Collares Ilusion Of Time Negro,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-599074514-reloj-dama-mujer-pulseras-collares-ilusion-of-time-negro-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,70000,,1,,True,2040-12-14T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['MCO-chg-threshold-Jan-23'],,,151097380,ILUSIONOFTIME,12.0,5833.33,0.0,COP,Ilusion OF TIME
MCO1076794351,Reloj Smart Watch Mi Band M7 Reloj Inteligente + Envio Ya¡ ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1076794351-reloj-smart-watch-mi-band-m7-reloj-inteligente-envio-ya-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,47450,,50,,True,2042-11-13T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,653137727,GONGO IMPORTACIONES,12.0,3954.17,0.0,COP,Semigaled
MCO920761723,Olevs Relojes De Cuarzo De Lujo Cronógrafo Para Hombre,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-920761723-olevs-relojes-de-cuarzo-de-lujo-cronografo-para-hombre-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,116731,,500,,True,2042-07-01T04:00:00.000Z,False,[],,MCO3937,False,True,drop_off,me2,['mandatory_free_shipping'],,,1087967611,CNAIRUIER-COR,12.0,9727.58,0.0,COP,Olevs
MCO947476962,Collar De Cuarzo Piedra Natural  - Con Cordon,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-947476962-collar-de-cuarzo-piedra-natural-con-cordon-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,5194,7992.0,1,,True,2042-08-17T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,346688767,CAPRIZES,,,,,
