id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1946903230,Reloj Samsung Galaxy Watch6 44mm Negro ,new,MCO25982163,gold_special,https://articulo.mercadolibre.com.co/MCO-1946903230-reloj-samsung-galaxy-watch6-44mm-negro-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,1375900,,1,,True,2043-09-28T04:00:00.000Z,False,[],,MCO3937,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,406781619,TECHNOLOGYRIVER,36.0,38219.44,0.0,COP,Samsung
MCO1339705175,Relojes Olevs Con 2 Piezas De Diamantes Luminosos Para Parej Color De La Correa Silver Golden Blue,new,MCO27018009,gold_pro,https://www.mercadolibre.com.co/relojes-olevs-con-2-piezas-de-diamantes-luminosos-para-parej-color-de-la-correa-silver-golden-blue/p/MCO27018009,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,165997,,200,,True,2043-09-13T04:00:00.000Z,True,[],,MCO3937,False,True,drop_off,me2,['mandatory_free_shipping'],,,1087967611,CNAIRUIER-COR,12.0,13833.08,0.0,COP,Olevs
MCO1758193756,Pulsera Repuesto Para Redmi Watch 3 Active + Funda Transpare,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1758193756-pulsera-repuesto-para-redmi-watch-3-active-funda-transpare-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,31790,,500,,True,2043-07-26T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,139705540,MUNDONETTECH,36.0,883.06,0.0,COP,Genérica
MCO1978922374,Reloj Casio F-201wa Timer Pila 10 Años Resiste Agua Original Color Del Bisel F-201wam-7av,new,MCO21765999,gold_special,https://www.mercadolibre.com.co/reloj-casio-core-f-201wam-7avcf/p/MCO21765999,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,54900,,1,,True,2043-10-17T04:00:00.000Z,True,[],,MCO3937,False,False,xd_drop_off,me2,"['fs_threshold_mco_change_apr2021', 'self_service_in']",,,86426515,VIVE NUEVO,36.0,1525.0,0.0,COP,Casio
MCO556251856,2 Anillos Parejas Acero Inoxidable Alta Calidad + Obsequio,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-556251856-2-anillos-parejas-acero-inoxidable-alta-calidad-obsequio-_JM,buy_it_now,MCO,MCO116329,MCO-RINGS,50000,,50,,True,2041-04-02T11:59:43.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,"['fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021']",,,194201818,BIG DREAMS.,12.0,4166.67,0.0,COP,VQYSKO
MCO510804575,Reloj Tissot Para Hombre T-race Cronógrafo Dial Negro,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-510804575-reloj-tissot-para-hombre-t-race-cronografo-dial-negro-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,1950550,,1,,True,2039-04-20T04:00:00.000Z,False,[],,MCO3937,False,True,cross_docking,me2,['mandatory_free_shipping'],,,218237182,SIMARO.CO,36.0,54181.94,0.0,COP,Tissot
MCO1341711584,"Smartband Colmi P Series P8 1.69  Caja De  Aleación  Gray, Malla  Gray De  Silicona",new,MCO15983556,gold_special,https://www.mercadolibre.com.co/smartband-colmi-p-series-p8-169-caja-de-aleacion-gray-malla-gray-de-silicona/p/MCO15983556,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,138599,153999.0,1,,True,2043-03-16T04:00:00.000Z,True,[],,MCO3937,False,True,cross_docking,me2,['mandatory_free_shipping'],,,177739182,STEGY STORE,36.0,3849.97,0.0,COP,Colmi
MCO586141991,Reloj Casio Ae-1500 Conofgafo Illuminator Alarma Original,new,MCO24816122,gold_special,https://articulo.mercadolibre.com.co/MCO-586141991-reloj-casio-ae-1500-conofgafo-illuminator-alarma-original-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,157605,165900.0,1,,True,2042-09-25T22:32:54.000Z,False,[],,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'fs_threshold_mco_change_apr2021', 'self_service_in', 'mandatory_free_shipping']",,,637247661,JAVICANO83,36.0,4377.92,0.0,COP,Casio
MCO943244524,Pulsera 7 Chakras Cuarzos Tejida Unisex + Estuche Tureloj,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-943244524-pulsera-7-chakras-cuarzos-tejida-unisex-estuche-tureloj-_JM,buy_it_now,MCO,MCO1434,MCO-BRACELETS_AND_ANKLE_BRACELETS,16900,,500,,True,2042-08-08T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,706673549,TURELOJS,,,,,Turelojs
MCO588855002,Reloj Curren 9051 Para Mujer Dama Negocios Casual Original,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-588855002-reloj-curren-9051-para-mujer-dama-negocios-casual-original-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,105000,,1,,True,2040-10-08T04:00:00.000Z,False,[],,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'fs_threshold_mco_change_apr2021', 'self_service_in', 'mandatory_free_shipping']",,,429755907,A TRAER,12.0,8750.0,0.0,COP,Curren
MCO2115102654,Z6f Reloj Inteligente Para Niños Sos Phone Watch Con Gps,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2115102654-z6f-reloj-inteligente-para-ninos-sos-phone-watch-con-gps-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,58869,,1,,True,2043-12-21T04:00:00.000Z,False,[],,MCO3937,False,True,drop_off,me2,['mandatory_free_shipping'],,,1544106660,CNCHIMODOUCOR,12.0,4905.75,0.0,COP,Generic
MCO1323760275,Reloj Technomarine Tm-221004 Oro Hombres,new,MCO25078118,gold_special,https://www.mercadolibre.com.co/reloj-technomarine-tm-221004-oro-hombres/p/MCO25078118,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,617499,649999.0,1,,True,2043-08-03T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,301837413,TODOENVENTASUSA,36.0,17152.75,0.0,COP,Technomarine
MCO1355127988,Manilla Para Redmi Smart Band 2 En Silicona,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1355127988-manilla-para-redmi-smart-band-2-en-silicona-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,15000,,1,,True,2043-03-19T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,81213245,TAUXI_COMERCIALIZADORA,,,,,Genérica
MCO1324535997,Reloj Para Mujer Tommy Hilfiger Tea Le  1782605 Blanco,new,MCO25889193,gold_pro,https://www.mercadolibre.com.co/reloj-para-mujer-tommy-hilfiger-tea-le-1782605-blanco/p/MCO25889193,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,669900,1109900.0,1,1076.0,True,2043-08-05T04:00:00.000Z,True,[],Tommy Hilfiger,MCO3937,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,171765936,KRONOTIME,12.0,55825.0,0.0,COP,Tommy Hilfiger
MCO1100391433,Aretes Topos Perro Salchicha Dachshund En Plata 925,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1100391433-aretes-topos-perro-salchicha-dachshund-en-plata-925-_JM,buy_it_now,MCO,MCO116330,MCO-EARRINGS,59990,,1,,True,2042-11-24T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,167669268,ALHAJASJOYASYACCESORIOS,36.0,1666.39,0.0,COP,ALHAJAS
MCO815563486,Reloj Curren 9007 Para Mujer Dama Negocios Casual Original ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-815563486-reloj-curren-9007-para-mujer-dama-negocios-casual-original-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,122000,,1,,True,2041-09-24T04:00:00.000Z,False,[],,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,429755907,A TRAER,12.0,10166.67,0.0,COP,Curren
MCO1373214101,"Smartwatch Mibro Lite 1.3  Caja  Black, Malla  Black Xpaw004",new,MCO19641323,gold_special,https://www.mercadolibre.com.co/smartwatch-mibro-lite-13-caja-black-malla-black-xpaw004/p/MCO19641323,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,230000,,1,,True,2043-12-15T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,186473496,TECNO_PEDRO,36.0,6388.89,0.0,COP,Mibro
MCO1304591211,Collar Cadena Para Mujer Dije Gato Luna Fabricado En Plata ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1304591211-collar-cadena-para-mujer-dije-gato-luna-fabricado-en-plata-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,94990,,1,,True,2043-06-05T04:00:00.000Z,False,[],,MCO3937,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,167669268,ALHAJASJOYASYACCESORIOS,36.0,2638.61,0.0,COP,ALHAJAS
MCO950857720,Reloj Para Hombre Timex Expedition Tw4b24500 Marrón,new,MCO28467866,gold_special,https://articulo.mercadolibre.com.co/MCO-950857720-reloj-para-hombre-timex-expedition-tw4b24500-marron-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,137900,549900.0,1,,True,2042-08-22T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,192284960,MODAONLINE25,36.0,3830.56,0.0,COP,Timex
MCO935309770,Despertador Digital De Temperatura Con Leds,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-935309770-despertador-digital-de-temperatura-con-leds-_JM,buy_it_now,MCO,MCO442084,MCO-TABLE_AND_ALARM_CLOCKS,51350,79000.0,1,,True,2042-07-26T04:00:00.000Z,False,[],,MCO3937,False,False,fulfillment,me2,['fulfillment'],,,1107870552,MR..JACK,36.0,1426.39,0.0,COP,Genérica
MCO572621421,Reloj Q&q Mujer Joya Tipo Edox Original ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-572621421-reloj-qq-mujer-joya-tipo-edox-original-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,139900,,1,,True,2043-12-06T00:31:51.744Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,36114722,AVAG2010,36.0,3886.11,0.0,COP,Q&Q
MCO1354105253,Médico Reloj Inteligente Hombres Smart Watch Glucemia,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1354105253-medico-reloj-inteligente-hombres-smart-watch-glucemia-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,270168,675500.0,5000,,True,2043-10-25T04:00:00.000Z,False,[],,MCO3937,False,True,drop_off,me2,['mandatory_free_shipping'],,,1316688266,CNSACOSDINGSMARTWEAR-COR2,12.0,22514.0,0.0,COP,Sacosding
MCO2049760260,Smartwatch Curren 6001 Deportivo Llamadas Reloj Inteligente,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2049760260-smartwatch-curren-6001-deportivo-llamadas-reloj-inteligente-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,250000,,1,,True,2043-11-19T04:00:00.000Z,False,[],,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,429755907,A TRAER,12.0,20833.33,0.0,COP,Curren
MCO946662784,Relicario Collar Pregrabado De Árbol Y  Familia... Con Fotos,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-946662784-relicario-collar-pregrabado-de-arbol-y-familia-con-fotos-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,70000,,1,,True,2042-08-15T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_out']",,,712734693,RELICARIOS LYRE,12.0,5833.33,0.0,COP,Lyre
MCO1815061570,Reloj Edifice Eqb-500rbk-1adr Hombre Edición Limitada Toro R Color De La Correa Negro Color Del Fondo Negro,new,MCO25974817,gold_special,https://www.mercadolibre.com.co/reloj-edifice-eqb-500rbk-1adr-hombre-edicion-limitada-toro-r-color-de-la-correa-negro-color-del-fondo-negro/p/MCO25974817,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,2499000,,1,,True,2043-08-19T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,172182034,SAVA RELOJESORIGINALES,36.0,69416.67,0.0,COP,Casio
MCO1377537062,Samsung Galaxy Watch5 Pro (bluetooth) 1.4 45mm Gray,new,MCO19582559,gold_special,https://articulo.mercadolibre.com.co/MCO-1377537062-samsung-galaxy-watch5-pro-bluetooth-14-45mm-gray-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,1358900,,1,,True,2043-03-24T04:00:00.000Z,False,[],,MCO3937,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,406781619,TECHNOLOGYRIVER,36.0,37747.22,0.0,COP,Samsung
MCO540113951,Reloj Casio Mtp-1370d Hombre Doble Calendario 100% Original,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-540113951-reloj-casio-mtp-1370d-hombre-doble-calendario-100-original-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,239900,,1,,True,2042-07-07T16:05:48.000Z,False,[],,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,36114722,AVAG2010,36.0,6663.89,0.0,COP,Casio
MCO482433520,"Camandula, Rosario En Madera De Olivo De Jerusalém",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-482433520-camandula-rosario-en-madera-de-olivo-de-jerusalem-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,22625,,1,,True,2042-03-02T14:52:06.000Z,False,[],,MCO3937,False,False,fulfillment,me2,['fulfillment'],,,256630100,LIBSAGRADAFAMILIA,36.0,628.47,0.0,COP,Jerusalén
MCO454170393,Reloj Casio Hombre Mtp-v005l  Análogo Cuero 100% Original,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-454170393-reloj-casio-hombre-mtp-v005l-analogo-cuero-100-original-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,112955,118900.0,1,,True,2042-05-13T18:17:45.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,36114722,AVAG2010,36.0,3137.64,0.0,COP,Casio
MCO1354449807,Pulsera De Repuesto Para Xiaomi Band 8 Active + Protector 3d,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1354449807-pulsera-de-repuesto-para-xiaomi-band-8-active-protector-3d-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,27490,,500,,True,2043-10-25T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,139705540,MUNDONETTECH,36.0,763.61,0.0,COP,Genérica
MCO618808945,Reloj Hombre Raktors Max3 Digital Resistente Agua 50 Mts ,new,MCO19785602,gold_special,https://articulo.mercadolibre.com.co/MCO-618808945-reloj-hombre-raktors-max3-digital-resistente-agua-50-mts-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,47405,49900.0,1,,True,2042-07-29T16:46:56.000Z,False,[],,MCO3937,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,147716948,RAKTORS,36.0,1316.81,0.0,COP,Raktors
MCO963832130,Pulsera Manilla De Cuero Signo Zodiaco Zodiacal Hombre Mujer,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-963832130-pulsera-manilla-de-cuero-signo-zodiaco-zodiacal-hombre-mujer-_JM,buy_it_now,MCO,MCO1434,MCO-BRACELETS_AND_ANKLE_BRACELETS,30999,,1,,True,2042-09-14T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,[],,,202556176,AMSGAR,12.0,2583.25,0.0,COP,Amsgar
MCO878110295,Reloj Curren 8401 Cuarzo Acero Inoxidable Cronógrafos Resist,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-878110295-reloj-curren-8401-cuarzo-acero-inoxidable-cronografos-resist-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,130361,156000.0,1,,True,2042-03-31T04:00:00.000Z,False,[],,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,429755907,A TRAER,12.0,10863.42,0.0,COP,Curren
MCO917241271,Reloj Smartwatch Inteligente Con Gps Bluetooth Cubitt Ct4gps,new,MCO22462688,gold_special,https://articulo.mercadolibre.com.co/MCO-917241271-reloj-smartwatch-inteligente-con-gps-bluetooth-cubitt-ct4gps-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,478800,684000.0,50,1653.0,True,2042-06-25T04:00:00.000Z,False,[],Alluma Colombia,MCO3937,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,577903688,ALLUMA COLOMBIA,36.0,13300.0,0.0,COP,Cubitt
MCO1190258158,Reloj -curren Para Mujer Clásico A La Moda De Cuarzo Y Cuero,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1190258158-reloj-curren-para-mujer-clasico-a-la-moda-de-cuarzo-y-cuero-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,112450,112450.0,1,,True,2043-01-07T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,202192443,MOKE6158566,36.0,3123.61,0.0,COP,Curren
MCO538787783,Brazalete Inteligente Pulsera Reloj Contador Pasos Calorías,new,MCO23552506,gold_special,https://articulo.mercadolibre.com.co/MCO-538787783-brazalete-inteligente-pulsera-reloj-contador-pasos-calorias-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,23200,,500,,True,2039-10-14T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,66208468,52 BITS,36.0,644.44,0.0,COP,M6
MCO1322069309,"Reloj Invicta 39988 Naranja, Bronce De Cañón Hombres",new,MCO20520118,gold_pro,https://www.mercadolibre.com.co/reloj-invicta-39988-naranja-bronce-de-canon-hombres/p/MCO20520118,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,599900,1499900.0,50,1077.0,True,2043-07-29T04:00:00.000Z,True,[],Invicta,MCO3937,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,171765936,KRONOTIME,12.0,49991.67,0.0,COP,Invicta
MCO804025364,Relicario Corazón 29mm Acero Personalizable Fotos Y Grabado ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-804025364-relicario-corazon-29mm-acero-personalizable-fotos-y-grabado-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,70000,,1,,True,2042-04-27T04:39:42.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['MCO-chg-threshold-Jan-23'],,,712734693,RELICARIOS LYRE,12.0,5833.33,0.0,COP,Lyre Accesorios
MCO647383676,Reloj Para Hombre Curren 8314 Cronografo Cuero Acero Inoxid,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-647383676-reloj-para-hombre-curren-8314-cronografo-cuero-acero-inoxid-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,130000,,1,,True,2041-07-12T04:00:00.000Z,False,[],,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,429755907,A TRAER,12.0,10833.33,0.0,COP,A TRAER
MCO596237419,Correa Pulso 20/22mm- Samsung Watch Active 1/2 Huawei Gt/gt2,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-596237419-correa-pulso-2022mm-samsung-watch-active-12-huawei-gtgt2-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,21060,23400.0,50,,True,2043-01-28T16:29:52.000Z,False,[],,MCO3937,False,False,fulfillment,me2,['fulfillment'],,,203213641,TEQUI.CO,36.0,617.5,0.0,COP,Genérica
