id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO899268120,Transmisor Bluetooth Fm Dual Usb Manos Libres V4.1 Carro Mic,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-899268120-transmisor-bluetooth-fm-dual-usb-manos-libres-v41-carro-mic-_JM,buy_it_now,MCO,MCO10892,MCO-VEHICLE_WIRELESS_FM_TRANSMITTERS,19900,,1,,True,2042-05-20T04:00:00.000Z,False,[],,MCO1747,False,False,xd_drop_off,me2,['self_service_in'],,,631111873,TECNO MIM,12.0,1658.33,0.0,COP,Genérica
MCO524955389,Llantas Campero Camioneta 31x10.5 R15 Mt Envío Gratis Hifly,new,MCO28678100,gold_special,https://articulo.mercadolibre.com.co/MCO-524955389-llantas-campero-camioneta-31x105-r15-mt-envio-gratis-hifly-_JM,buy_it_now,MCO,MCO23030,MCO-AUTOMOTIVE_TIRES,499500,,1,,True,2039-07-14T04:00:00.000Z,False,[],,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,305902091,IMCOVALLE SAS,36.0,13875.0,0.0,COP,Hifly
MCO2118759096,Protector Tacómetro Tvs Raider 125 Moto Lujo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2118759096-protector-tacometro-tvs-raider-125-moto-lujo-_JM,buy_it_now,MCO,MCO21949,MCO-MOTORCYCLE_ACCESSORIES,18550,,1,,True,2043-12-22T04:00:00.000Z,False,[],,MCO1747,False,False,xd_drop_off,me2,['self_service_in'],,,519472054,NEUTROSHOP,,,,,Neutro shop
MCO1694204216,Cubre Volante Carro Tipo D Sparco Forro Protector Timon,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1694204216-cubre-volante-carro-tipo-d-sparco-forro-protector-timon-_JM,buy_it_now,MCO,MCO179954,MCO-VEHICLE_STEERING_WHEEL_COVERS,79900,84900.0,1,642.0,True,2043-07-01T04:00:00.000Z,False,[],Sparco Corsa,MCO1747,False,False,cross_docking,me2,['self_service_in'],,,353899337,COMERCIALLACABRERASAS,12.0,6658.33,0.0,COP,Sparco
MCO1014437948,Transmisor Bluetooth Carro Adaptador Bluetooth Convertidor,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1014437948-transmisor-bluetooth-carro-adaptador-bluetooth-convertidor-_JM,buy_it_now,MCO,MCO10892,MCO-VEHICLE_WIRELESS_FM_TRANSMITTERS,49900,,1,,True,2042-10-18T04:00:00.000Z,False,[],,MCO1747,False,False,fulfillment,me2,['fulfillment'],,,535010463,GOBUY TIENDA,12.0,4158.33,0.0,COP,Go Design
MCO643104093,Remate! 2 Exploradoras 6led Cuadradas 7000 Lumens 12-24v,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-643104093-remate-2-exploradoras-6led-cuadradas-7000-lumens-12-24v-_JM,buy_it_now,MCO,MCO182686,MCO-VEHICLE_LED_BULBS,37905,39900.0,1,,True,2043-05-04T15:28:20.000Z,False,[],,MCO1747,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,401253217,BIKESTORECOL,36.0,1052.92,0.0,COP,Led
MCO975133363,Kit Base Original Para Maletero Marca Tomcat De 50 Litros.,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-975133363-kit-base-original-para-maletero-marca-tomcat-de-50-litros-_JM,buy_it_now,MCO,MCO169868,MCO-MOTORCYCLE_LUGGAGE_RACKS,70000,,1,,True,2042-09-24T04:00:00.000Z,False,[],,MCO1747,False,False,cross_docking,me2,['self_service_in'],,,308779097,PAMOTEROSDC,36.0,1944.44,0.0,COP,Tomcat
MCO875731242,Pijama Cobertor Forro Para Camioneta Ford Escape,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-875731242-pijama-cobertor-forro-para-camioneta-ford-escape-_JM,buy_it_now,MCO,MCO173788,MCO-VEHICLE_COVERS,259800,,1,,True,2043-11-15T19:40:52.674Z,False,[],,MCO1747,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,593284470,CLASSCOVER SAS,36.0,7216.67,0.0,COP,Ford Scape
MCO477413532,Juego Pasador Bisagra Puerta Renault Twingo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-477413532-juego-pasador-bisagra-puerta-renault-twingo-_JM,buy_it_now,MCO,MCO87917,MCO-LIGHT_VEHICLE_PARTS,9000,,1,,True,2038-07-09T04:00:00.000Z,False,[],,MCO1747,False,False,xd_drop_off,me2,['fbm_in_process'],,,176223481,ALMACEN RG,,,,,
MCO1276153545,Parasol Parabrisas Carro / Tapasol Ventana Carro,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1276153545-parasol-parabrisas-carro-tapasol-ventana-carro-_JM,buy_it_now,MCO,MCO430229,MCO-VEHICLE_SUN_SHADES,19900,,1,,True,2043-03-22T04:00:00.000Z,False,[],,MCO1747,False,False,xd_drop_off,me2,[],,,188898013,ZONAIMPORTOCOLOMBIA,12.0,1658.33,0.0,COP,Universal
MCO1194659103,Kit Reparador Fisura De Vidrios Y Parabrisas Panorámico Pro,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1194659103-kit-reparador-fisura-de-vidrios-y-parabrisas-panoramico-pro-_JM,buy_it_now,MCO,MCO430583,MCO-VEHICLE_SCRATCH_REMOVERS,47389,,1,,True,2043-01-11T04:00:00.000Z,False,[],,MCO1747,False,False,xd_drop_off,me2,['self_service_in'],,,244159638,SMART_PURCHASE15,12.0,3949.08,0.0,COP,SP
MCO830724418,Balaclava Pasamontaña Motociclismo Bicicleta Licrada Ninja,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-830724418-balaclava-pasamontana-motociclismo-bicicleta-licrada-ninja-_JM,buy_it_now,MCO,MCO180743,MCO-NECK_GAITERS_AND_BALACLAVAS,11500,,1,,True,2041-11-05T04:00:00.000Z,False,[],,MCO1747,False,False,xd_drop_off,me2,['self_service_in'],,,578748448,DULCESDETALLESGYH,,,,,Elegance
MCO595491176,Emblemas Copas Tapas Copa Centro Rin Vw Jetta Golf Juegox4,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-595491176-emblemas-copas-tapas-copa-centro-rin-vw-jetta-golf-juegox4-_JM,buy_it_now,MCO,MCO116350,MCO-VEHICLE_EMBLEMS,39600,,1,,True,2042-09-04T11:28:24.000Z,False,[],,MCO1747,False,False,fulfillment,me2,['fulfillment'],,,86705,V PARTS,36.0,1100.0,0.0,COP,Volkswagen
MCO1255673476,2 Exploradoras Chorro Expansivo Enfoque Potentes 12.000 Moto,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1255673476-2-exploradoras-chorro-expansivo-enfoque-potentes-12000-moto-_JM,buy_it_now,MCO,MCO182686,MCO-VEHICLE_LED_BULBS,181930,259900.0,1,,True,2043-02-18T04:00:00.000Z,False,[],,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,546421444,GRUPO COMERCIA1,12.0,15160.83,0.0,COP,LED CREE +
MCO516194224,"Par Parlantes Carro 10cm 2 Vias, 210 Watts Pioneer Ts-g1020f",new,MCO15914582,gold_special,https://articulo.mercadolibre.com.co/MCO-516194224-par-parlantes-carro-10cm-2-vias-210-watts-pioneer-ts-g1020f-_JM,buy_it_now,MCO,MCO3384,MCO-VEHICLE_SPEAKERS,144990,179000.0,1,,True,2039-05-31T04:00:00.000Z,False,[],,MCO1747,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,378072526,SASCOMERCIALLACABRERA,36.0,4027.5,0.0,COP,Pioneer
MCO639446452,Acrílico Protector Tacómetro Hero Xpulse 200,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-639446452-acrilico-protector-tacometro-hero-xpulse-200-_JM,buy_it_now,MCO,MCO21949,MCO-MOTORCYCLE_ACCESSORIES,20367,21900.0,1,,True,2041-06-19T04:00:00.000Z,False,[],,MCO1747,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,184307647,PERS0NALIZATUMOTO,36.0,565.75,0.0,COP,Personaliza tu moto
MCO1336185439,Espejo Retro. Dvr Pantalla 2.8 Pul. Camara Reversa Sencillo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1336185439-espejo-retro-dvr-pantalla-28-pul-camara-reversa-sencillo-_JM,buy_it_now,MCO,MCO177991,MCO-VEHICLE_CAMERAS,40500,,1,,True,2043-09-03T04:00:00.000Z,False,[],,MCO1747,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,347054769,WWW.8VENTAS.COM,12.0,3375.0,0.0,COP,Genérica
MCO1755884038,Hybrid Ceramic Wax Meguiars G092-37-58-01,new,MCO24529016,gold_special,https://www.mercadolibre.com.co/hybrid-ceramic-wax-meguiars-g092-37-58-01/p/MCO24529016,buy_it_now,MCO,MCO437029,MCO-VEHICLE_WAXES,128000,,1,,True,2043-07-26T04:00:00.000Z,True,[],,MCO1747,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,271327889,AUTOBOUTIQUESAS,36.0,3555.56,0.0,COP,Meguiar's
MCO921179291,Cargador De Batería Silla De Ruedas Electrica 24v 2a Scooter,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-921179291-cargador-de-bateria-silla-de-ruedas-electrica-24v-2a-scooter-_JM,buy_it_now,MCO,MCO177963,MCO-VEHICLE_BATTERY_CHARGERS,142290,153000.0,1,,True,2042-07-02T04:00:00.000Z,False,[],,MCO1747,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,86863684,NISSI TECHNOLOGY,36.0,3952.5,0.0,COP,Tangspower
MCO2023712508,Sliders De Motor + Slider Exosto + Lujo Motor Gixxer 250 Sf,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2023712508-sliders-de-motor-slider-exosto-lujo-motor-gixxer-250-sf-_JM,buy_it_now,MCO,MCO443874,MCO-MOTORCYCLE_CRASH_BARS,241800,,50,,True,2043-11-09T04:00:00.000Z,False,[],,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,102866931,RADIATORGUARD,12.0,20150.0,0.0,COP,RADIATOR GUARD
MCO811199364,Bombillos Osram H4 X2 Night Breaker 200%+luz 12v 60/55w  ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-811199364-bombillos-osram-h4-x2-night-breaker-200luz-12v-6055w-_JM,buy_it_now,MCO,MCO87926,MCO-VEHICLE_LIGHT_BULBS,171150,,1,137.0,True,2044-01-06T13:00:04.517Z,False,[],Osram,MCO1747,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,199769978,OPERADOR TO,12.0,14262.5,0.0,COP,Osram
MCO1818797124,Pijama Funda Cobertor Auto Suzuki Swift Impermeable Premium,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1818797124-pijama-funda-cobertor-auto-suzuki-swift-impermeable-premium-_JM,buy_it_now,MCO,MCO173788,MCO-VEHICLE_COVERS,208700,,1,,True,2043-08-20T04:00:00.000Z,False,[],,MCO1747,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,714653949,NORMALUCIARODRGUEZFRANCO,36.0,5797.22,0.0,COP,
MCO967271675,Tanque Americano Gasolina 2 Galones Rojo Con Embudo Timbo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-967271675-tanque-americano-gasolina-2-galones-rojo-con-embudo-timbo-_JM,buy_it_now,MCO,MCO173812,MCO-LIGHT_VEHICLE_ACCESSORIES,123435,189900.0,1,,True,2042-09-17T04:00:00.000Z,False,[],,MCO1747,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,523688840,L-D-M-M,12.0,10286.25,0.0,COP,Mid West Can / Midwest Can 2200
MCO462480477,Kit Proteccion Coderas Rodilleras Moto Patines Deportes,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-462480477-kit-proteccion-coderas-rodilleras-moto-patines-deportes-_JM,buy_it_now,MCO,MCO90073,MCO-TACTICAL_AND_SPORTS_KNEE_PADS,45000,50000.0,1,,True,2040-02-13T21:48:25.000Z,False,[],,MCO1747,False,False,cross_docking,me2,[],,,233913376,MOTOSTOREBOGOTA.COM,36.0,1250.0,0.0,COP,Twpo
MCO1775309484,Shampoo Ph Neutro Concentrado Autobrillante Carros Motos 4l,new,MCO28888507,gold_pro,https://articulo.mercadolibre.com.co/MCO-1775309484-shampoo-ph-neutro-concentrado-autobrillante-carros-motos-4l-_JM,buy_it_now,MCO,MCO431863,MCO-VEHICLE_SHAMPOOS,74700,90000.0,1,,True,2043-08-01T04:00:00.000Z,False,[],,MCO1747,False,True,fulfillment,me2,"['fulfillment', 'self_service_out']",,,394750737,PROEXPERTO,12.0,6225.0,0.0,COP,PROEXPERT
MCO1342625077,Limpiador De Cuerpo De Aceleración 450 Ml,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1342625077-limpiador-de-cuerpo-de-aceleracion-450-ml-_JM,buy_it_now,MCO,MCO442165,MCO-VEHICLE_THROTTLE_BODIES,24900,,1,,True,2043-09-21T04:00:00.000Z,False,[],,MCO1747,False,False,cross_docking,me2,['self_service_in'],,,157038077,PARTESYFILTROS2014,36.0,691.67,0.0,COP,Velko
MCO1337751861,Cubre Cinturon Seguridad Sparco Vehiculo Almohadillas Auto Color Gris,new,MCO26956876,gold_pro,https://www.mercadolibre.com.co/cubre-cinturon-seguridad-sparco-vehiculo-almohadillas-auto-color-gris/p/MCO26956876,buy_it_now,MCO,MCO173834,MCO-VEHICLE_SEAT_BELT_COVERS,51900,54900.0,1,642.0,True,2043-09-08T04:00:00.000Z,True,[],Sparco Corsa,MCO1747,False,False,cross_docking,me2,['self_service_in'],,,353899337,COMERCIALLACABRERASAS,12.0,4325.0,0.0,COP,Sparco
MCO564348992,Llanta Yokohama G015 265/65 R17 Envío Gratis,new,MCO14919612,gold_special,https://articulo.mercadolibre.com.co/MCO-564348992-llanta-yokohama-g015-26565-r17-envio-gratis-_JM,buy_it_now,MCO,MCO23030,MCO-AUTOMOTIVE_TIRES,697554,,50,1175.0,True,2040-05-24T04:00:00.000Z,False,[],Tullantacom,MCO1747,False,True,drop_off,me2,['mandatory_free_shipping'],,,522571010,TULLANTA,36.0,19376.5,0.0,COP,Yokohama
MCO1173069859,Protector Tacómetro Bomber 150 - 250 Victory Bomber 150 250,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1173069859-protector-tacometro-bomber-150-250-victory-bomber-150-250-_JM,buy_it_now,MCO,MCO21949,MCO-MOTORCYCLE_ACCESSORIES,20900,,1,,True,2042-12-29T04:00:00.000Z,False,[],,MCO1747,False,False,xd_drop_off,me2,['self_service_in'],,,129023401,MOTONLINE LUJOS-ACCESORIOS,36.0,580.56,0.0,COP,MotOnline Lujos-Accesorios
MCO1633884214,Set X 2 Soporte Gancho Organizador Cabezera Carro Universal,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1633884214-set-x-2-soporte-gancho-organizador-cabezera-carro-universal-_JM,buy_it_now,MCO,MCO173812,MCO-LIGHT_VEHICLE_ACCESSORIES,13900,,1,,True,2043-08-19T18:15:40.000Z,False,[],,MCO1747,False,False,cross_docking,me2,['self_service_in'],,,109394259,LOCOMPRASYA,,,,,TRIMON
MCO2003806974,110/90-19 Mx Extra Tt 62m Pirelli,new,MCO25363830,gold_special,https://www.mercadolibre.com.co/11090-19-mx-extra-tt-62m-pirelli/p/MCO25363830,buy_it_now,MCO,MCO167778,MCO-MOTORCYCLE_TIRES,429969,477744.0,1,372.0,True,2043-10-28T04:00:00.000Z,True,[],Mundimotos,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,261382885,MUNDIMOTOSSAS,36.0,11943.58,0.0,COP,Pirelli
MCO1635163622,Aditivo Elevador De Octanaje Rodando Ando 500ml X10 Unidades,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1635163622-aditivo-elevador-de-octanaje-rodando-ando-500ml-x10-unidades-_JM,buy_it_now,MCO,MCO456142,MCO-VEHICLE_ADDITIVES,159999,,150,,True,2043-05-30T04:00:00.000Z,False,[],,MCO1747,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,62541221,RODANDO ANDO,36.0,4444.42,0.0,COP,RODANDO ANDO
MCO1145749688,Chaqueta Reflectiva Impermeable 100% Motocicleta ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1145749688-chaqueta-reflectiva-impermeable-100-motocicleta-_JM,buy_it_now,MCO,MCO74850,MCO-MOTORCYCLE_JACKETS,128000,,50,,True,2042-12-11T04:00:00.000Z,False,[],,MCO1747,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,171416194,SIIS9041694,12.0,10666.67,0.0,COP,
MCO481632530,Bocinas Hella Bocina Carro Pitos Cornetas Disco Doble Tono,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-481632530-bocinas-hella-bocina-carro-pitos-cornetas-disco-doble-tono-_JM,buy_it_now,MCO,MCO442190,MCO-VEHICLE_HORNS,70200,78000.0,1,,True,2038-08-13T04:00:00.000Z,False,[],,MCO1747,False,False,fulfillment,me2,"['fulfillment', 'MCO-chg-threshold-Jan-23', 'self_service_out']",,,95716649,TR3SA,36.0,1950.0,0.0,COP,Hella
MCO1959479144,Cojín De Protección Transpirable Para Respaldo De Asiento De,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1959479144-cojin-de-proteccion-transpirable-para-respaldo-de-asiento-de-_JM,buy_it_now,MCO,MCO178000,MCO-VEHICLE_SEAT_COVERS,69482,,200,,True,2043-10-07T04:00:00.000Z,False,[],,MCO1747,False,True,drop_off,me2,['mandatory_free_shipping'],,,1190480502,CNKINGIFTYSTATIONERYSTOR-COR,12.0,5790.17,0.0,COP,Genérica
MCO1197241234,Compresor De Aire Mini A Bateria Portatil Inflador,new,MCO24345742,gold_pro,https://articulo.mercadolibre.com.co/MCO-1197241234-compresor-de-aire-mini-a-bateria-portatil-inflador-_JM,buy_it_now,MCO,MCO370796,MCO-AIR_COMPRESSORS,89544,159900.0,1,,True,2043-01-14T04:00:00.000Z,False,[],,MCO1747,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,703728628,SUBE SAS,12.0,7462.0,0.0,COP,Vaclife
MCO1087095988,Protector De Placa Tvs Raider - Portaplaca Tvs Raider,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1087095988-protector-de-placa-tvs-raider-portaplaca-tvs-raider-_JM,buy_it_now,MCO,MCO21949,MCO-MOTORCYCLE_ACCESSORIES,23900,,1,,True,2042-11-17T04:00:00.000Z,False,[],,MCO1747,False,False,cross_docking,me2,['self_service_in'],,,589608804,RINOMETAL.COM,12.0,1991.67,0.0,COP,
MCO518716355,Calibrador De Aire Para Llantas 10 A 50psi Pretul 20182,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-518716355-calibrador-de-aire-para-llantas-10-a-50psi-pretul-20182-_JM,buy_it_now,MCO,MCO74830,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,13400,,1,,True,2041-01-16T20:27:54.000Z,False,[],,MCO1747,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,268381341,IDEAMAQ SAS,,,,,Pretul
MCO1284745071,Bomba Manual Manguera Succión Combustible Portatil Gasolina,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1284745071-bomba-manual-manguera-succion-combustible-portatil-gasolina-_JM,buy_it_now,MCO,MCO413656,MCO-HAND_DRAIN_PUMPS,32900,,1,,True,2043-04-12T04:00:00.000Z,False,[],,MCO1747,False,False,cross_docking,me2,['self_service_in'],,,147832908,MEGAHOBBIES.CO,12.0,2741.67,0.0,COP,Megahobbies
MCO885430022,Exploradora Renault Duster 2013-2022 Calidad Carri Cromada,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-885430022-exploradora-renault-duster-2013-2022-calidad-carri-cromada-_JM,buy_it_now,MCO,MCO433655,MCO-VEHICLE_AUXILIARY_LIGHTS,69000,,1,,True,2042-04-18T04:00:00.000Z,False,[],,MCO1747,False,True,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,268688788,ANYELUJOS,36.0,1916.67,0.0,COP,CARRI
