id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO887792429,Bomba Presurizadora Automatica Truper 19397,new,MCO19689579,gold_special,https://articulo.mercadolibre.com.co/MCO-887792429-bomba-presurizadora-automatica-truper-19397-_JM,buy_it_now,MCO,MCO372050,MCO-WATER_BOOSTER_PUMPS,849900,,1,450.0,True,2042-04-23T04:00:00.000Z,False,[],Maquitodo,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,297702699,RAULZEAMEDINA,36.0,23608.33,0.0,COP,Truper
MCO922791931,Panel Solar Portatil 5v 12v 15w Recarga Celulares Baterias ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-922791931-panel-solar-portatil-5v-12v-15w-recarga-celulares-baterias-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,64900,,500,,True,2042-07-05T04:00:00.000Z,False,[],,MCO441917,False,False,cross_docking,me2,['self_service_in'],,,736375189,SDGRUPOEMPRESARIAL,36.0,1802.78,0.0,COP,CcLamp
MCO1702609212,Panel Solar Powest Mono Perc 360w,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1702609212-panel-solar-powest-mono-perc-360w-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,580000,,1,,True,2043-07-05T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,197282772,PROINNOVASAS,36.0,16111.11,0.0,COP,POWEST TITAN
MCO1544897160,Hidrolavadora Inalambrica Portatil Recargable 48v 2 Baterias,new,MCO25840595,gold_special,https://articulo.mercadolibre.com.co/MCO-1544897160-hidrolavadora-inalambrica-portatil-recargable-48v-2-baterias-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,175900,,1,,True,2043-05-01T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,143546905,ZHOPI.CO.BY.SOC,36.0,4886.11,0.0,COP,Genérica
MCO1075691322,Inversor Solar Green Point 1500 Watts/12 Volt,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1075691322-inversor-solar-green-point-1500-watts12-volt-_JM,buy_it_now,MCO,MCO435616,MCO-POWER_INVERTERS,1893000,,1,,True,2042-11-13T03:52:03.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,37261434,GSOLAR.CO,36.0,52583.33,0.0,COP,Green Point
MCO1326582485,Inversor Soldador 160a +taladro 3/8 +pulid 4.5 +careta +guan,new,MCO25957169,gold_special,https://www.mercadolibre.com.co/inversor-soldador-160a-taladro-38-pulid-45-careta-guan/p/MCO25957169,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,1027990,1126990.0,1,535.0,True,2043-08-10T04:00:00.000Z,True,[],Discover Tools,MCO441917,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,303673478,DISCOVER TOOLS,36.0,28555.28,0.0,COP,Discover
MCO1382056171,Panel Solar De 50 Watt 17.5 Voltios 2.78a Alt:70cm Anc:54cm,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1382056171-panel-solar-de-50-watt-175-voltios-278a-alt70cm-anc54cm-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,160990,,500,,True,2044-01-11T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,736375189,SDGRUPOEMPRESARIAL,36.0,4471.94,0.0,COP,Genérica
MCO895597279,"Molino Con Motor Eléctrico 1 Hp, Diferentes Usos.",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-895597279-molino-con-motor-electrico-1-hp-diferentes-usos-_JM,buy_it_now,MCO,MCO433021,MCO-INDUSTRIAL_ATOMIZER_MILLS,955000,,1,,True,2042-05-12T04:00:00.000Z,False,[],,MCO441917,False,True,not_specified,not_specified,[],,,96665366,MAQUICHEF COLOMBIA-ALEJANDRO,36.0,26527.78,0.0,COP,Maquichef Colombia
MCO994196689,Engranaje Hidrolavadora Karcher ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-994196689-engranaje-hidrolavadora-karcher-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,61708,69500.0,1,,True,2042-10-11T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,[],,,43445402,VICTORODRIGUEZ7978,12.0,5142.33,0.0,COP,Kärcher
MCO938352156,"Viruta Aserrin Para Baño Sanitario Gatos, Camas, Plantas 10k",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-938352156-viruta-aserrin-para-bano-sanitario-gatos-camas-plantas-10k-_JM,buy_it_now,MCO,MCO442408,MCO-GARDEN_FERTILIZERS,27900,,50,,True,2043-03-15T15:16:36.000Z,False,[],,MCO441917,False,False,cross_docking,me2,['self_service_in'],,,178562922,PYN COMPUSTAR,36.0,775.0,0.0,COP,Bio
MCO847996022,Para Seaflo Water Pressure Bomba De Diafragma Bomba De,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-847996022-para-seaflo-water-pressure-bomba-de-diafragma-bomba-de-_JM,buy_it_now,MCO,MCO372050,MCO-WATER_BOOSTER_PUMPS,157262,,1,,True,2042-01-01T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,723918940,HOMEGARDENTOYSCO,12.0,13105.17,0.0,COP,Other
MCO1391378145,Soldador Multiproceso 120a 110v Furius Fw121,new,MCO30094617,gold_special,https://articulo.mercadolibre.com.co/MCO-1391378145-soldador-multiproceso-120a-110v-furius-fw121-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,639900,,1,450.0,True,2044-02-08T04:00:00.000Z,False,[],Maquitodo,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,297702699,RAULZEAMEDINA,36.0,17775.0,0.0,COP,Furius
MCO826356918,Hidrolavadora Alta Presión Oferta,new,MCO17801827,gold_special,https://articulo.mercadolibre.com.co/MCO-826356918-hidrolavadora-alta-presion-oferta-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,207906,,1,,True,2041-10-24T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,659517250,MARTHAOLIVACASTAODEMARTINE,36.0,5775.17,0.0,COP,Mccarthy
MCO596300997,Motobomba Bomba Pedrollo Hidroneumatico 25 Litros Wetpress,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-596300997-motobomba-bomba-pedrollo-hidroneumatico-25-litros-wetpress-_JM,buy_it_now,MCO,MCO432187,MCO-HYDRO_PNEUMATIC_PUMPS,749900,,1,1579.0,True,2040-11-23T04:00:00.000Z,False,[],Equipmaster,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,334190240,EQUIPMASTER STORE,36.0,20830.56,0.0,COP,Pedrollo
MCO578913555,Manguera Autogena Oxicorte Acoplada Por 6 Metros ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-578913555-manguera-autogena-oxicorte-acoplada-por-6-metros-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,120000,,1,,True,2040-08-20T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021', 'self_service_in', 'mandatory_free_shipping']",,,166528358,FERRETERIA GERARDOBARRERASAS,36.0,3333.33,0.0,COP,WT Wall Quality Tools
MCO842960553,Pinza Masa 300 Amp,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-842960553-pinza-masa-300-amp-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,18000,,50,,True,2041-12-12T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,['self_service_in'],,,166528358,FERRETERIA GERARDOBARRERASAS,,,,,Wall Quality Tools
MCO1344288927,"Manta De Tiburón Para Adultos, Manta De Tiburón Con Capucha,",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1344288927-manta-de-tiburon-para-adultos-manta-de-tiburon-con-capucha-_JM,buy_it_now,MCO,MCO433227,MCO-HORSE_BLANKETS,126139,,250,,True,2043-09-27T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1154103968,CNSHENZHENSHIYIDAODIANZ-COR,12.0,10511.58,0.0,COP,Genérica
MCO1092702144,Hidrolavadora 1 Bateria 48v Lavadora A Presión Portable,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1092702144-hidrolavadora-1-bateria-48v-lavadora-a-presion-portable-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,175945,319900.0,1,,True,2042-11-20T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,546421444,GRUPO COMERCIA1,12.0,14662.08,0.0,COP,Squash
MCO1150874441,Panel Solar Tecnigreen De 200w Policristalino De 72 Celdas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1150874441-panel-solar-tecnigreen-de-200w-policristalino-de-72-celdas-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,508000,,50,,True,2042-12-15T04:00:00.000Z,False,[],,MCO441917,False,True,not_specified,not_specified,[],,,378048274,ENERGIAYPOTENCIASAS,12.0,42333.33,0.0,COP,Tecnigreen
MCO1321528203,"Bomba Del Sistema De De Agua 1,2 Gpm - 35 Psi Voltios",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1321528203-bomba-del-sistema-de-de-agua-12-gpm-35-psi-voltios-_JM,buy_it_now,MCO,MCO372050,MCO-WATER_BOOSTER_PUMPS,163125,262436.0,1,,True,2043-07-28T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,776428599,DYNWAVECO,12.0,13593.75,0.0,COP,Other
MCO638077807,Aislador X 100 Unidades  Poste De Acero Cerca Eléctrica,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-638077807-aislador-x-100-unidades-poste-de-acero-cerca-electrica-_JM,buy_it_now,MCO,MCO446803,MCO-ELECTRIC_FENCE_INSULATORS,110000,,50,,True,2041-06-16T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'mandatory_free_shipping']",,,220293344,AGRO4T,36.0,3055.56,0.0,COP,Agro4t
MCO909718974,Hidrolavadora De Alta Presion Stanley Sw19-b3 Color Negro/amarillo 120v,new,MCO17843089,gold_special,https://www.mercadolibre.com.co/hidrolavadora-de-alta-presion-stanley-sw19-b3-color-negroamarillo-120v/p/MCO17843089,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,1202700,,1,515.0,True,2042-06-11T04:00:00.000Z,True,[],Belltec,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,205607103,BELLTEC SAS,36.0,33408.33,0.0,COP,Stanley
MCO591565327,Equipo Soldador Inversor 250 Amperios Con Careta Inteligente,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-591565327-equipo-soldador-inversor-250-amperios-con-careta-inteligente-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,645525,679500.0,50,,True,2040-10-20T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,83479430,PROHERMAQ,36.0,17931.25,0.0,COP,PROHERMAQ
MCO1584615992,Fosfato Monopotásico Mkp Fertilizante Soluble Hidroponía Xkg,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1584615992-fosfato-monopotasico-mkp-fertilizante-soluble-hidroponia-xkg-_JM,buy_it_now,MCO,MCO430226,MCO-HYDROPONIC_NUTRIENTS,25000,,1,,True,2043-05-10T04:00:00.000Z,False,[],,MCO441917,False,False,drop_off,me2,[],,,212151740,AGROGARZON,12.0,2083.33,0.0,COP,Disagro
MCO1198494612,Presurizador Para Bomba Sin Hidroneumático 115/220v ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1198494612-presurizador-para-bomba-sin-hidroneumatico-115220v-_JM,buy_it_now,MCO,MCO432187,MCO-HYDRO_PNEUMATIC_PUMPS,201000,244000.0,200,1274.0,True,2043-01-15T04:00:00.000Z,False,[],Evans,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,532330603,EVANS.COLOMBIA,36.0,5583.33,0.0,COP,Evans
MCO952081171,Hidrolavadora 2 Baterias 48v Lavadora A Presión Portable 2,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-952081171-hidrolavadora-2-baterias-48v-lavadora-a-presion-portable-2-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,179950,359900.0,1,,True,2042-08-24T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,546421444,GRUPO COMERCIA1,12.0,14995.83,0.0,COP,Pretx
MCO500855767,Termómetro Digital Infrarrojo Láser Lcd Con Luz Pirómetro,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-500855767-termometro-digital-infrarrojo-laser-lcd-con-luz-pirometro-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,59900,,1,,True,2039-01-08T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,['self_service_in'],,,89238592,TIENDA LUISCAR,36.0,1663.89,0.0,COP,NJTY
MCO448591303,"Collar Traga Aire, Caballos.",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-448591303-collar-traga-aire-caballos-_JM,buy_it_now,MCO,MCO412664,MCO-SPORTS_AND_FITNESS,65000,,1,,True,2038-02-10T20:08:25.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,[],,,189884439,ELTRIUNFO TIENDAEQUINA,12.0,5416.67,0.0,COP,El Triunfo
MCO1309509409,Estación De Soldadura Con Cautín De 5 A 40w Weller Wlc100,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1309509409-estacion-de-soldadura-con-cautin-de-5-a-40w-weller-wlc100-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,272900,,1,,True,2043-06-23T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,241719064,HERRAMIENTASINDUSTRIALESAS,36.0,7580.56,0.0,COP,Weller
MCO1197016687,Bomba De Agua Solar De Cc 12v 24v 36v 48v 60v Batería De,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1197016687-bomba-de-agua-solar-de-cc-12v-24v-36v-48v-60v-bateria-de-_JM,buy_it_now,MCO,MCO372050,MCO-WATER_BOOSTER_PUMPS,594102,,5000,,True,2043-01-14T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1156867047,CNDOUCY-COR,12.0,49508.5,0.0,COP,Genérica
MCO1314441365,"Lavadora A Presión Eléctrica Negra Decker, Agua Fría, 1700",new,MCO30429479,gold_special,https://articulo.mercadolibre.com.co/MCO-1314441365-lavadora-a-presion-electrica-negra-decker-agua-fria-1700-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,965500,,1,,True,2043-07-08T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,10247077,DIFERO82,36.0,26819.44,0.0,COP,Black+Decker
MCO607830631,Termómetro Industrial Digital Infrarrojo Alta Precisión,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-607830631-termometro-industrial-digital-infrarrojo-alta-precision-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,61999,,1,,True,2041-02-11T04:00:00.000Z,False,[],,MCO441917,False,False,fulfillment,me2,['fulfillment'],,,82906271,FREDYRB,12.0,5166.58,0.0,COP,Genérica
MCO594534871,Semillas Cerezo Rojo Japonés Sakura Escarificadas 10+ :),new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-594534871-semillas-cerezo-rojo-japones-sakura-escarificadas-10--_JM,buy_it_now,MCO,MCO456964,MCO-AGRICULTURAL_SEEDS,19999,,1,,True,2040-11-08T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,[],,,20262292,ULTRAINTEGRA,12.0,1666.58,0.0,COP,PRUNUS SERRULATA
MCO582546524,Soldador Inversor 110/220v 180 Amp Mini Equipo De Soldadura,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-582546524-soldador-inversor-110220v-180-amp-mini-equipo-de-soldadura-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,365000,,50,,True,2040-09-10T13:31:16.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,166528358,FERRETERIA GERARDOBARRERASAS,12.0,30416.67,0.0,COP,WT Wall Quality tools
MCO1915665070,Hidrolavadora Elite Pw1565 + Aspiradora + Pistola + Manguera,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1915665070-hidrolavadora-elite-pw1565-aspiradora-pistola-manguera-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,699900,699900.0,1,450.0,True,2043-09-15T04:00:00.000Z,False,[],Maquitodo,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,297702699,RAULZEAMEDINA,36.0,19441.67,0.0,COP,Elite
MCO1169603907,Bomba De Agua Periférica 3/4 Hp Truper 12113,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1169603907-bomba-de-agua-periferica-34-hp-truper-12113-_JM,buy_it_now,MCO,MCO442439,MCO-CENTRIFUGAL_AND_PERIPHERAL_PUMPS,257662,292800.0,1,663.0,True,2042-12-26T04:00:00.000Z,False,[],Soelco,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,355766067,SOELCO S.A.S,36.0,7157.28,0.0,COP,Truper
MCO617090229,Solución Nutritiva Para Cultivos Hidroponia Para 1000 Litros,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-617090229-solucion-nutritiva-para-cultivos-hidroponia-para-1000-litros-_JM,buy_it_now,MCO,MCO430226,MCO-HYDROPONIC_NUTRIENTS,48000,,500,,True,2041-04-10T04:00:00.000Z,False,[],,MCO441917,False,False,drop_off,me2,[],,,582548457,HIDRO-INVER,12.0,4000.0,0.0,COP,HidroInver
MCO445593501,Termómetro Digital Con Sonda Para Nevera Refrigerador Otros,new,MCO26606523,gold_special,https://articulo.mercadolibre.com.co/MCO-445593501-termometro-digital-con-sonda-para-nevera-refrigerador-otros-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,14500,,1,,True,2037-12-24T13:53:18.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,['self_service_in'],,,89238592,TIENDA LUISCAR,,,,,Genérica
MCO658607620,Bomba Centrífuga Evans Multietapas 5hp 220/440 3f 60gpm Inox,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-658607620-bomba-centrifuga-evans-multietapas-5hp-220440-3f-60gpm-inox-_JM,buy_it_now,MCO,MCO442439,MCO-CENTRIFUGAL_AND_PERIPHERAL_PUMPS,2959000,3782000.0,1,1274.0,True,2041-08-19T04:00:00.000Z,False,[],Evans,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,532330603,EVANS.COLOMBIA,36.0,82194.44,0.0,COP,Evans
MCO839269062,Kit Cuerpo De Válvulas Karcher K1,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-839269062-kit-cuerpo-de-valvulas-karcher-k1-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,65000,,1,,True,2041-11-30T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,[],,,385280601,MOLIDEY,36.0,1805.56,0.0,COP,Kärcher
