id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1970560346,"Squier Squier Sonic Precision Bass, 2 Colores Sunburst, Dia.",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1970560346-squier-squier-sonic-precision-bass-2-colores-sunburst-dia-_JM,buy_it_now,MCO,MCO4275,MCO-ELECTRIC_GUITARS,1702990,,1,,True,2043-10-13T04:00:00.000Z,False,[],,MCO1182,False,True,drop_off,me2,['mandatory_free_shipping'],,,1424509762,ROBLESDIEGO20230714223843,36.0,47305.28,0.0,COP,Fender
MCO544201409,"Guitarra Clasica 1 Left Handed, Natural Vc104l Valencia",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-544201409-guitarra-clasica-1-left-handed-natural-vc104l-valencia-_JM,buy_it_now,MCO,MCO29465,MCO-ACOUSTIC_GUITARS,349900,,1,585.0,True,2039-11-27T04:00:00.000Z,False,[],Ortizo,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,343975629,SAORTIZO,36.0,9719.44,0.0,COP,Valencia
MCO1318160593,Guiro Metálico Guacharaca No. 20 Linea Profesional Vallenata,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1318160593-guiro-metalico-guacharaca-no-20-linea-profesional-vallenata-_JM,buy_it_now,MCO,MCO413431,MCO-GUIROS,152000,,1,,True,2043-07-18T04:00:00.000Z,False,[],,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,75052873,ACUSTICA TIENDA-MUSICAL,36.0,4222.22,0.0,COP,Acustica
MCO1482078122,Micrófono Dinámico Behringer (sl 75c),new,MCO22274036,gold_special,https://www.mercadolibre.com.co/microfono-dinamico-behringer-sl-75c/p/MCO22274036,buy_it_now,MCO,MCO4633,MCO-MICROPHONES,149000,,1,,True,2043-04-16T04:00:00.000Z,True,[],,MCO1182,False,True,cross_docking,me2,['mandatory_free_shipping'],,,587550132,UNDERMUSIC.COM.CO,36.0,4138.89,0.0,COP,Behringer
MCO814247363,Yamaha Psr-e373 Piano En Kit Completo Y Envío Citimusic,new,MCO12335572,gold_special,https://articulo.mercadolibre.com.co/MCO-814247363-yamaha-psr-e373-piano-en-kit-completo-y-envio-citimusic-_JM,buy_it_now,MCO,MCO2997,MCO-MUSICAL_KEYBOARDS,1611200,1696000.0,1,,True,2041-09-22T04:00:00.000Z,False,[],,MCO1182,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,87887898,CITIMUSIC,36.0,44755.56,0.0,COP,Yamaha
MCO1349411665,Interface De Audio M-audio Mtrack Duo,new,MCO19811197,gold_special,https://www.mercadolibre.com.co/interface-de-audio-m-audio-mtrack-duo/p/MCO19811197,buy_it_now,MCO,MCO166465,MCO-AUDIO_INTERFACES,332500,350000.0,1,,True,2043-10-13T04:00:00.000Z,True,[],,MCO1182,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,244597406,IMPORTA PUES,36.0,9236.11,0.0,COP,M-Audio
MCO1329536337,Juego Encordado De 4 Cuerdas Cello Alice A805a 4/4,new,MCO25834705,gold_special,https://www.mercadolibre.com.co/juego-encordado-de-4-cuerdas-cello-alice-a805a-44/p/MCO25834705,buy_it_now,MCO,MCO168380,MCO-STRING_INSTRUMENT_STRINGS,69000,,1,,True,2043-08-17T04:00:00.000Z,True,[],,MCO1182,False,True,cross_docking,me2,[],,,587550132,UNDERMUSIC.COM.CO,36.0,1916.67,0.0,COP,Alice
MCO1155100975,Novation Launchkey Mini Mk3 Teclado Midi /,new,MCO20765414,gold_pro,https://www.mercadolibre.com.co/novation-launchkey-mini-mk3-teclado-midi-/p/MCO20765414,buy_it_now,MCO,MCO166528,MCO-DJ_CONTROLLERS,661000,,1,1837.0,True,2042-12-17T04:00:00.000Z,True,[],Focusrite,MCO1182,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,1105124864,AVCOMCOLOMBIA,12.0,55083.33,0.0,COP,Novation
MCO1386042013,Guitarra Acústica Yamaha C40 Nueva + Estuche Semi Duro ,new,MCO16059071,gold_special,https://articulo.mercadolibre.com.co/MCO-1386042013-guitarra-acustica-yamaha-c40-nueva-estuche-semi-duro-_JM,buy_it_now,MCO,MCO29465,MCO-ACOUSTIC_GUITARS,685000,,1,,True,2044-01-22T04:00:00.000Z,False,[],,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,530076335,TIENDAMUSICAL 440SAS,36.0,19027.78,0.0,COP,Yamaha
MCO568987479,Baquetas Vic Firth Para Timbal Tmb2,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-568987479-baquetas-vic-firth-para-timbal-tmb2-_JM,buy_it_now,MCO,MCO29161,MCO-DRUMSTICKS_MALLETS_AND_BRUSHES,45900,,1,,True,2040-06-28T04:00:00.000Z,False,[],,MCO1182,False,False,cross_docking,me2,['self_service_in'],,,548137957,ALLMUSIC.COM.CO,12.0,3825.0,0.0,COP,Vic Firth
MCO1584916430,Parlantes Speaker Genius Sp-q180 Usb,new,MCO19764742,gold_special,https://www.mercadolibre.com.co/parlantes-speaker-genius-sp-q180-usb/p/MCO19764742,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,28900,,50,,True,2043-05-10T04:00:00.000Z,True,[],,MCO1182,False,False,cross_docking,me2,['self_service_in'],,,178562922,PYN COMPUSTAR,36.0,802.78,0.0,COP,Genius
MCO600855404,Alesis Recital Piano Blanco/ Teclado Digital De 88 Teclas To,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-600855404-alesis-recital-piano-blanco-teclado-digital-de-88-teclas-to-_JM,buy_it_now,MCO,MCO442189,MCO-DIGITAL_PIANOS,1575900,,1,,True,2041-01-03T04:00:00.000Z,False,[],,MCO1182,False,False,not_specified,not_specified,[],,,24754567,INV. GAMEOS,36.0,43775.0,0.0,COP,Visit the Alesis Store
MCO1010380343,Guitarra Acústica Mediana Funcional Para Niños Regalo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1010380343-guitarra-acustica-mediana-funcional-para-ninos-regalo-_JM,buy_it_now,MCO,MCO442127,MCO-CLASSICAL_GUITARS,50900,,1,,True,2042-10-16T04:00:00.000Z,False,[],,MCO1182,False,False,cross_docking,me2,['self_service_in'],,,432789495,INVERSIONES MAZUGI,36.0,1413.89,0.0,COP,Dream voice
MCO2072956342,Sonos Roam - Bocina Portatil Wifi Bluetooth Color Azul Acero,new,MCO24704067,gold_special,https://www.mercadolibre.com.co/sonos-roam-bocina-portatil-wifi-bluetooth-color-azul-acero/p/MCO24704067,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,547707,,1,,True,2043-11-26T04:00:00.000Z,True,[],,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,17069918,WILLINGTONHERRERA,36.0,15214.08,0.0,COP,Sonos
MCO1385283709,Cuerdas Ernie Ball 2221 Regular Slinky 10-46,new,MCO21674411,gold_pro,https://www.mercadolibre.com.co/cuerdas-ernie-ball-2221-regular-slinky-10-46/p/MCO21674411,buy_it_now,MCO,MCO168380,MCO-STRING_INSTRUMENT_STRINGS,22500,,1,,True,2044-01-20T04:00:00.000Z,True,[],,MCO1182,False,False,xd_drop_off,me2,[],,,42107463,SONIKA_MUSIC_SHOP,12.0,1875.0,0.0,COP,Ernie Ball
MCO2011320066,Baqueta Importada 5b Punta Nylon ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2011320066-baqueta-importada-5b-punta-nylon-_JM,buy_it_now,MCO,MCO29161,MCO-DRUMSTICKS_MALLETS_AND_BRUSHES,12000,,1,,True,2043-11-02T04:00:00.000Z,False,[],,MCO1182,False,False,xd_drop_off,me2,[],,,256294596,BLJU6742962,,,,,Tempo
MCO1021566954,Guitarra Puntera Requinto Cedro La Clasica Estuche Semiduro,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1021566954-guitarra-puntera-requinto-cedro-la-clasica-estuche-semiduro-_JM,buy_it_now,MCO,MCO29465,MCO-ACOUSTIC_GUITARS,380000,400000.0,1,,True,2042-10-21T04:00:00.000Z,False,[],,MCO1182,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,378061022,PROARTESPLUS,36.0,10555.56,0.0,COP,LA CLASICA
MCO1218461779,Micrófonos Behringer C-2 Condensador Cardioide Color Plateado,new,MCO15236775,gold_special,https://www.mercadolibre.com.co/microfonos-behringer-c-2-condensador-cardioide-color-plateado/p/MCO15236775,buy_it_now,MCO,MCO11904,MCO-MICROPHONES,288678,,1,,True,2043-01-28T04:00:00.000Z,True,[],,MCO1182,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,1048891806,FRAN PRODUCCIONES.COM,36.0,8018.83,0.0,COP,Behringer
MCO2106711386,Caja Directa Pasiva Behringer Di600p Caja Di Pasiva De Alto,new,MCO27493479,gold_special,https://www.mercadolibre.com.co/caja-directa-pasiva-behringer-di600p-caja-di-pasiva-de-alto/p/MCO27493479,buy_it_now,MCO,MCO413543,MCO-DIRECT_BOXES,218890,269990.0,1,,True,2043-12-15T04:00:00.000Z,True,[],,MCO1182,False,True,cross_docking,me2,['mandatory_free_shipping'],,,564144825,PROSOUND ALTACALIDAD,36.0,6080.28,0.0,COP,Behringer
MCO1346567997,Encordado Guitarra Eléctrica Exl140,new,MCO21607393,gold_special,https://www.mercadolibre.com.co/encordado-guitarra-electrica-exl140/p/MCO21607393,buy_it_now,MCO,MCO168380,MCO-STRING_INSTRUMENT_STRINGS,38280,,1,,True,2043-10-04T04:00:00.000Z,True,[],,MCO1182,False,False,xd_drop_off,me2,[],,,580840212,TIENDAMUSICAL.COM.CO,36.0,1063.33,0.0,COP,D'Addario
MCO566456271,Kit Guitarra Electroacustica Yamaha Cx40 + Amplificador Estu,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-566456271-kit-guitarra-electroacustica-yamaha-cx40-amplificador-estu-_JM,buy_it_now,MCO,MCO442127,MCO-CLASSICAL_GUITARS,1229900,,1,,True,2040-06-08T04:00:00.000Z,False,[],,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,4946180,TIENDADELMUSICO,36.0,34163.89,0.0,COP,Yamaha
MCO1784398284,Mini Kalimba De 8 Teclas Regalo Musical Adorno Colgar,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1784398284-mini-kalimba-de-8-teclas-regalo-musical-adorno-colgar-_JM,buy_it_now,MCO,MCO408036,MCO-KALIMBAS,40000,,1,,True,2043-08-05T04:00:00.000Z,False,[],,MCO1182,False,False,drop_off,me2,[],,,160533775,YEI TIENDA,12.0,3333.33,0.0,COP,Genérica
MCO2017684682,Receptor Trasero Inalámbrico Wp-10 Ear M-vave System 2.4 Ghz,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2017684682-receptor-trasero-inalambrico-wp-10-ear-m-vave-system-24-ghz-_JM,buy_it_now,MCO,MCO402916,MCO-MIDI_CONTROLLERS,71536,77974.0,150,,True,2043-11-05T04:00:00.000Z,False,[],,MCO1182,False,True,drop_off,me2,['mandatory_free_shipping'],,,821449099,MEIMEITUCO,12.0,5961.33,0.0,COP,Genérica
MCO1199006291,Guitarra Clásica Yamaha C70 Para Diestros Natural Brillante,new,MCO16050495,gold_special,https://www.mercadolibre.com.co/guitarra-clasica-yamaha-c70-para-diestros-natural-brillante/p/MCO16050495,buy_it_now,MCO,MCO29465,MCO-ACOUSTIC_GUITARS,886000,,1,,True,2043-01-16T04:00:00.000Z,True,[],,MCO1182,False,True,cross_docking,me2,['mandatory_free_shipping'],,,157083473,AKITA MUSIC,36.0,24611.11,0.0,COP,Yamaha
MCO1968560362,"Kit De Micrófono Fifine, Con Soporte De Brazo, Usb, Rgb Color Negro",new,MCO24865516,gold_special,https://www.mercadolibre.com.co/kit-de-microfono-fifine-con-soporte-de-brazo-usb-rgb-color-negro/p/MCO24865516,buy_it_now,MCO,MCO4633,MCO-MICROPHONES,319000,,1,,True,2043-10-12T04:00:00.000Z,True,[],,MCO1182,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,195448661,GRUPOEDUTECSAS,36.0,8861.11,0.0,COP,Fifine
MCO599569701,"Combo Salsero, Bongoe, Güiro, Campana, Maracas Y Estuches X4",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-599569701-combo-salsero-bongoe-guiro-campana-maracas-y-estuches-x4-_JM,buy_it_now,MCO,MCO169164,MCO-BONGOS,519990,,1,,True,2040-12-21T04:00:00.000Z,False,[],,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,130949129,JEFERSONROPERO,36.0,14444.17,0.0,COP,RM
MCO599965630,"Kit Teclado Yamaha Psr-sx600 Con Base, Estuche Y Adaptador.",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-599965630-kit-teclado-yamaha-psr-sx600-con-base-estuche-y-adaptador-_JM,buy_it_now,MCO,MCO2997,MCO-MUSICAL_KEYBOARDS,4959000,,50,,True,2040-12-25T04:00:00.000Z,False,[],,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,580840212,TIENDAMUSICAL.COM.CO,36.0,137750.0,0.0,COP,Yamaha
MCO1385517089,Encordado Guitarra Folk Extremo De Bola Ej34,new,MCO22745746,gold_special,https://www.mercadolibre.com.co/encordado-guitarra-folk-extremo-de-bola-ej34/p/MCO22745746,buy_it_now,MCO,MCO168380,MCO-STRING_INSTRUMENT_STRINGS,54000,,1,,True,2044-01-21T04:00:00.000Z,True,[],,MCO1182,False,False,xd_drop_off,me2,[],,,77063867,FRANCISCOELHOMBRETIENDAMUSICAL,36.0,1500.0,0.0,COP,D'Addario
MCO897214076,Guitarra Eléctrica EpiPhone Sg Special Ve De Álamo Cherry Con Diapasón De Palo De Rosa,new,MCO17588805,gold_special,https://www.mercadolibre.com.co/guitarra-electrica-epiphone-sg-special-ve-de-alamo-cherry-con-diapason-de-palo-de-rosa/p/MCO17588805,buy_it_now,MCO,MCO4275,MCO-ELECTRIC_GUITARS,2903000,,1,,True,2042-05-15T04:00:00.000Z,True,[],,MCO1182,False,True,cross_docking,me2,"['suspended_by_collect', 'mandatory_free_shipping']",,,279242493,YMAGINARIUM,36.0,80638.89,0.0,COP,Epiphone
MCO1362390365,Parlante Portatil Greatnice Bt 2x3  Gts-1557,new,MCO21240419,gold_special,https://www.mercadolibre.com.co/parlante-portatil-greatnice-bt-2x3-gts-1557/p/MCO21240419,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,39120,48900.0,1,,True,2043-11-14T04:00:00.000Z,True,[],,MCO1182,False,False,cross_docking,me2,['self_service_in'],,,546421444,GRUPO COMERCIA1,36.0,1086.67,0.0,COP,Greatnice
MCO655295553,"Guitarra Acústica 3/4 Incluye El Forro, Método,púa,envío",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-655295553-guitarra-acustica-34-incluye-el-forro-metodopuaenvio-_JM,buy_it_now,MCO,MCO29465,MCO-ACOUSTIC_GUITARS,160000,,500,,True,2041-08-06T04:00:00.000Z,False,[],,MCO1182,False,True,cross_docking,me2,['mandatory_free_shipping'],,,528743523,INSTRUMENTOSGUANE,36.0,4444.44,0.0,COP,Musicales Guane
MCO835734726,Pandereta Novenas Navideña Fiesta Led Luz Luces Grande,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-835734726-pandereta-novenas-navidena-fiesta-led-luz-luces-grande-_JM,buy_it_now,MCO,MCO169168,MCO-TAMBOURINES,19990,,50,,True,2043-11-18T20:59:33.074Z,False,[],,MCO1182,False,False,cross_docking,me2,['self_service_in'],,,499836100,FARSSI_LA_BARBA,36.0,555.28,0.0,COP,
MCO1245281559,Microfono Inalambrico Vhf Doble De Mano Takstar Ts2200,new,MCO22983300,gold_special,https://www.mercadolibre.com.co/microfono-inalambrico-vhf-doble-de-mano-takstar-ts2200/p/MCO22983300,buy_it_now,MCO,MCO4633,MCO-MICROPHONES,394000,,1,,True,2043-02-13T04:00:00.000Z,True,[],,MCO1182,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1051315342,MAKORJV,36.0,10944.44,0.0,COP,Takstar
MCO1213367083,Luz Para Bar O Discoteca Dmx 36 Led Activada Por Sonido Dj,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1213367083-luz-para-bar-o-discoteca-dmx-36-led-activada-por-sonido-dj-_JM,buy_it_now,MCO,MCO417360,MCO-LED_STAGE_LIGHTS,97230,138900.0,1,,True,2043-01-26T04:00:00.000Z,False,[],,MCO1182,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,561723627,MAYORISTASKONECTA,12.0,8102.5,0.0,COP,KisMee
MCO593550634,Piano Yamaha Psr E273 Estuche + Base + Dvd + Atril Citimusic,new,MCO6064654,gold_special,https://articulo.mercadolibre.com.co/MCO-593550634-piano-yamaha-psr-e273-estuche-base-dvd-atril-citimusic-_JM,buy_it_now,MCO,MCO2997,MCO-MUSICAL_KEYBOARDS,872100,918000.0,1,,True,2040-11-02T04:00:00.000Z,False,[],,MCO1182,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,87887898,CITIMUSIC,36.0,24225.0,0.0,COP,Yamaha
MCO513319593,Capodastro/capo Para Guitarra Económico A-corde,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-513319593-capodastrocapo-para-guitarra-economico-a-corde-_JM,buy_it_now,MCO,MCO8440,MCO-MUSICAL_INSTRUMENT_ACCESSORIES,28600,,1,,True,2039-05-11T04:00:00.000Z,False,[],,MCO1182,False,True,fulfillment,me2,"['fulfillment', 'self_service_out']",,,37864680,CORPORATIVO VENTAS,12.0,2383.33,0.0,COP,A-CORDE
MCO590604434,Guitarra Eléctrica Para Principiantes Color Blanco,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-590604434-guitarra-electrica-para-principiantes-color-blanco-_JM,buy_it_now,MCO,MCO4275,MCO-ELECTRIC_GUITARS,505550,,1,,True,2040-10-16T04:00:00.000Z,False,[],,MCO1182,False,True,cross_docking,me2,['mandatory_free_shipping'],,,218237182,SIMARO.CO,36.0,14043.06,0.0,COP,
MCO650955069,Silla Para Batería Ajustable Tipo Moto Hebikuo Da-140,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-650955069-silla-para-bateria-ajustable-tipo-moto-hebikuo-da-140-_JM,buy_it_now,MCO,MCO442095,MCO-DRUM_THRONES,350900,,1,,True,2041-07-23T04:00:00.000Z,False,[],,MCO1182,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,548137957,ALLMUSIC.COM.CO,12.0,29241.67,0.0,COP,Hebikuo
MCO1190301834,Guitarra Acústica Fender Dreadnought Fa-115 Para Diestros Natural Brillante,new,MCO15343179,gold_special,https://www.mercadolibre.com.co/guitarra-acustica-fender-dreadnought-fa-115-para-diestros-natural-brillante/p/MCO15343179,buy_it_now,MCO,MCO29465,MCO-ACOUSTIC_GUITARS,990000,,1,,True,2043-01-07T04:00:00.000Z,True,[],,MCO1182,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,157083473,AKITA MUSIC,36.0,27500.0,0.0,COP,Fender
MCO1346350251,Kit 2 Microfonos Inalambrico Solapa 3.5 Camara Celular Pc,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1346350251-kit-2-microfonos-inalambrico-solapa-35-camara-celular-pc-_JM,buy_it_now,MCO,MCO4633,MCO-MICROPHONES,109900,,1,,True,2043-10-04T04:00:00.000Z,False,[],,MCO1182,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,469960335,MVMARCAS.COM,12.0,9158.33,0.0,COP,Superlux
