id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO2017792210,Piano Electrónico Con Mini Teclado 37 Teclas Piano Electróni,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2017792210-piano-electronico-con-mini-teclado-37-teclas-piano-electroni-_JM,buy_it_now,MCO,MCO2997,MCO-MUSICAL_KEYBOARDS,103579,,150,,True,2043-11-05T04:00:00.000Z,False,[],,MCO1182,False,True,cross_docking,me2,['mandatory_free_shipping'],,,821449099,MEIMEITUCO,12.0,8631.58,0.0,COP,Genérica
MCO1383403094,Micrófono Rode Nt-usb Mini Condensador Cardioide Color Negro Mate,new,MCO17960360,gold_special,https://www.mercadolibre.com.co/microfono-rode-nt-usb-mini-condensador-cardioide-color-negro-mate/p/MCO17960360,buy_it_now,MCO,MCO4633,MCO-MICROPHONES,560500,590000.0,1,,True,2043-03-25T04:00:00.000Z,True,[],,MCO1182,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,302612225,LEFTIMPORTACIONES,36.0,15569.44,0.0,COP,Rode
MCO1917112332,Guitarra Eléctrica Fender Player Stratocaster Plus Top De Aliso Aged Cherry Burst Brillante Con Diapasón De Arce,new,MCO17517046,gold_pro,https://www.mercadolibre.com.co/guitarra-electrica-fender-player-stratocaster-plus-top-de-aliso-aged-cherry-burst-brillante-con-diapason-de-arce/p/MCO17517046,buy_it_now,MCO,MCO4275,MCO-ELECTRIC_GUITARS,6834900,,1,,True,2043-09-16T04:00:00.000Z,True,[],,MCO1182,False,True,cross_docking,me2,['mandatory_free_shipping'],,,738767370,WWWEASYBUYSHOPCOMCO,12.0,569575.0,0.0,COP,Fender
MCO1327028739,Micrófono Shure Sv200 Dinámico Cardioide Negro + Cable,new,MCO22778062,gold_special,https://www.mercadolibre.com.co/microfono-shure-sv200-dinamico-cardioide-negro-cable/p/MCO22778062,buy_it_now,MCO,MCO4633,MCO-MICROPHONES,169500,,1,,True,2043-08-11T04:00:00.000Z,True,[],,MCO1182,False,True,cross_docking,me2,['mandatory_free_shipping'],,,587550132,UNDERMUSIC.COM.CO,36.0,4708.33,0.0,COP,Shure
MCO565616169,Estuche Semiduro Guitarra Folk Lona Impermeable Forro,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-565616169-estuche-semiduro-guitarra-folk-lona-impermeable-forro-_JM,buy_it_now,MCO,MCO116334,MCO-GUITAR_COVERS_AND_BAGS,78990,,1,,True,2043-04-29T01:08:33.000Z,False,[],,MCO1182,False,False,xd_drop_off,me2,"['fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021', 'self_service_out']",,,339652635,ELACCESORIOMUSICALCN,12.0,6582.5,0.0,COP,E.A.M.
MCO1990068222,Octapad Roland Sampler Spd Sx Pro 9 Pads Con Leds 32gb Color Negro,new,MCO26716388,gold_special,https://www.mercadolibre.com.co/octapad-roland-sampler-spd-sx-pro-9-pads-con-leds-32gb-color-negro/p/MCO26716388,buy_it_now,MCO,MCO416668,MCO-ELECTRONIC_DRUMS,6490000,,1,,True,2043-10-22T04:00:00.000Z,True,[],,MCO1182,False,False,not_specified,not_specified,[],,,254297232,JASON LOZADA,36.0,180277.78,0.0,COP,Roland
MCO1902339136,Guitarra Eléctrica Schecter C-6 Pro De Arce Charcoal Burst Con Diapasón De Wengué,new,MCO19310984,gold_pro,https://www.mercadolibre.com.co/guitarra-electrica-schecter-c-6-pro-de-arce-charcoal-burst-con-diapason-de-wengue/p/MCO19310984,buy_it_now,MCO,MCO4275,MCO-ELECTRIC_GUITARS,4520000,,1,913.0,True,2043-09-06T04:00:00.000Z,True,[],Tecnical Music,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,148093615,TECNICALMUSICVIRTUAL,12.0,376666.67,0.0,COP,Schecter
MCO946620573,Alesis Q88 Mkii - Controlador De Teclado Midi Usb,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-946620573-alesis-q88-mkii-controlador-de-teclado-midi-usb-_JM,buy_it_now,MCO,MCO402916,MCO-MIDI_CONTROLLERS,1548900,,1,,True,2042-08-15T04:00:00.000Z,False,[],,MCO1182,False,False,not_specified,not_specified,[],,,94904012,COMPRATELO SAS,36.0,43025.0,0.0,COP,Alesis
MCO927414071,Microfono Cmteck Para Escritorio Conferencia Omnidireccional,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-927414071-microfono-cmteck-para-escritorio-conferencia-omnidireccional-_JM,buy_it_now,MCO,MCO4633,MCO-MICROPHONES,85405,89900.0,1,,True,2042-07-13T04:00:00.000Z,False,[],,MCO1182,False,False,cross_docking,me2,[],,,231067011,WWWECOMPRASCOLOMBIACOM,36.0,2372.36,0.0,COP,CMTECK
MCO658913185,Ocarina En Cerámica De 12 Huecos Ocarina Zelda ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-658913185-ocarina-en-ceramica-de-12-huecos-ocarina-zelda-_JM,buy_it_now,MCO,MCO413330,MCO-OCARINAS,78000,,1,,True,2041-08-20T04:00:00.000Z,False,[],,MCO1182,False,True,fulfillment,me2,"['fulfillment', 'self_service_in']",,,548137957,ALLMUSIC.COM.CO,12.0,6500.0,0.0,COP,A-M
MCO505118887,"Guitalele Persian. Cuerpo De 28 , Envío Gratis ",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-505118887-guitalele-persian-cuerpo-de-28-envio-gratis-_JM,buy_it_now,MCO,MCO6302,MCO-MUSICAL_INSTRUMENTS,302000,,1,,True,2039-05-20T20:00:34.000Z,False,[],,MCO1182,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,37864680,CORPORATIVO VENTAS,12.0,25166.67,0.0,COP,Persian
MCO1724944480,Tambor De Mano Djembe Africano Portátil De 8 Pulgadas Con Co,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1724944480-tambor-de-mano-djembe-africano-portatil-de-8-pulgadas-con-co-_JM,buy_it_now,MCO,MCO413714,MCO-TAMBORIMS,192572,,150,,True,2043-07-15T04:00:00.000Z,False,[],,MCO1182,False,True,cross_docking,me2,['mandatory_free_shipping'],,,821449099,MEIMEITUCO,12.0,16047.67,0.0,COP,Genérica
MCO587081853,Encordado Para Bajo 4 Cuerdas Ziko Dn-045,new,MCO28852302,gold_pro,https://articulo.mercadolibre.com.co/MCO-587081853-encordado-para-bajo-4-cuerdas-ziko-dn-045-_JM,buy_it_now,MCO,MCO168380,MCO-STRING_INSTRUMENT_STRINGS,61900,,1,,True,2040-10-01T04:00:00.000Z,False,[],,MCO1182,False,False,cross_docking,me2,['self_service_in'],,,548137957,ALLMUSIC.COM.CO,12.0,5158.33,0.0,COP,Ziko
MCO449815240,Base Atril Para Microfono Stand Proel Lw Ms10 Con Boom Ms-10,new,MCO23791415,gold_special,https://articulo.mercadolibre.com.co/MCO-449815240-base-atril-para-microfono-stand-proel-lw-ms10-con-boom-ms-10-_JM,buy_it_now,MCO,MCO442026,MCO-MICROPHONE_STANDS,77000,,50,,True,2040-05-02T19:01:31.000Z,False,[],,MCO1182,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,157083473,AKITA MUSIC,36.0,2138.89,0.0,COP,Proel
MCO2023680068,Guitarra Eléctrica Peavey Raptor Custom De Tilo Red Con Diapasón De Palo De Rosa,new,MCO18589106,gold_special,https://www.mercadolibre.com.co/guitarra-electrica-peavey-raptor-custom-de-tilo-red-con-diapason-de-palo-de-rosa/p/MCO18589106,buy_it_now,MCO,MCO4275,MCO-ELECTRIC_GUITARS,1450000,,1,913.0,True,2043-11-09T04:00:00.000Z,True,[],Tecnical Music,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,148093615,TECNICALMUSICVIRTUAL,36.0,40277.78,0.0,COP,Peavey
MCO877440682,Controlador Midi Midiplus Akm322 32 Teclas Sensibles Cubase,new,MCO22331570,gold_pro,https://articulo.mercadolibre.com.co/MCO-877440682-controlador-midi-midiplus-akm322-32-teclas-sensibles-cubase-_JM,buy_it_now,MCO,MCO402916,MCO-MIDI_CONTROLLERS,329000,,1,,True,2042-03-27T04:00:00.000Z,False,[],,MCO1182,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,78274737,CUCHILLOSKYOCERA,12.0,27416.67,0.0,COP,Midiplus
MCO977366079,Entorchado Redoblante Snare 42 Hilos 14 Pulgadas Importado,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-977366079-entorchado-redoblante-snare-42-hilos-14-pulgadas-importado-_JM,buy_it_now,MCO,MCO413390,MCO-SNARE_DRUM_WIRES,66338,79900.0,1,,True,2044-02-11T18:15:37.676Z,False,[],,MCO1182,False,False,xd_drop_off,me2,['self_service_in'],,,182656099,SLAP.PERCU,12.0,5528.17,0.0,COP,Slap Percusión
MCO971315819,Encordado Cuatro Llanero Nylon Negro 4 Cuerdas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-971315819-encordado-cuatro-llanero-nylon-negro-4-cuerdas-_JM,buy_it_now,MCO,MCO168380,MCO-STRING_INSTRUMENT_STRINGS,11900,,1,,True,2042-09-21T04:00:00.000Z,False,[],,MCO1182,False,False,xd_drop_off,me2,['self_service_in'],,,70775015,TIENDA_DIFERN,,,,,
MCO1970664404,Gibson Les Paul Traditional Pro Ii 50s Neck - Guitarra Elé.,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1970664404-gibson-les-paul-traditional-pro-ii-50s-neck-guitarra-ele-_JM,buy_it_now,MCO,MCO4275,MCO-ELECTRIC_GUITARS,33308990,,1,,True,2043-10-13T04:00:00.000Z,False,[],,MCO1182,False,True,drop_off,me2,['mandatory_free_shipping'],,,1424509762,ROBLESDIEGO20230714223843,36.0,925249.72,0.0,COP,Gibson
MCO895669322,Teclado Controlador Midi Usb Novation Launchkey 49 Mk3,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-895669322-teclado-controlador-midi-usb-novation-launchkey-49-mk3-_JM,buy_it_now,MCO,MCO166528,MCO-DJ_CONTROLLERS,1386000,,1,1837.0,True,2042-05-28T15:21:37.000Z,False,[],Focusrite,MCO1182,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,1105124864,AVCOMCOLOMBIA,12.0,115500.0,0.0,COP,Novation
MCO567536970,Filtro Micrófono Espuma Cortaviento Solapa Mesa X 5 Un,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-567536970-filtro-microfono-espuma-cortaviento-solapa-mesa-x-5-un-_JM,buy_it_now,MCO,MCO4633,MCO-MICROPHONES,16200,,1,,True,2040-06-16T04:00:00.000Z,False,[],,MCO1182,False,False,fulfillment,me2,['fulfillment'],,,324859127,GBCOLOMBIA,,,,,Amusound
MCO890132044,Stylophone Sintetizador Portatil Estilofono De Bolsillo ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-890132044-stylophone-sintetizador-portatil-estilofono-de-bolsillo-_JM,buy_it_now,MCO,MCO434858,MCO-SYNTHESIZER_KEYBOARDS,330000,,1,,True,2042-04-30T04:00:00.000Z,False,[],,MCO1182,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,307185440,YAKELINEBARRERAG,12.0,27500.0,0.0,COP,Stylophone
MCO1321687673,Jackson Dinky Js32q Ht - Transparent Purple Burst,new,MCO22732857,gold_pro,https://www.mercadolibre.com.co/jackson-dinky-js32q-ht-transparent-purple-burst/p/MCO22732857,buy_it_now,MCO,MCO4275,MCO-ELECTRIC_GUITARS,2573900,,1,,True,2043-07-28T04:00:00.000Z,True,[],,MCO1182,False,True,cross_docking,me2,['mandatory_free_shipping'],,,738767370,WWWEASYBUYSHOPCOMCO,12.0,214491.67,0.0,COP,Jackson
MCO1319684007,"Rascadores Yeshone Guiro, 30 Cm X 3 Cm, Acero Inoxidable",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1319684007-rascadores-yeshone-guiro-30-cm-x-3-cm-acero-inoxidable-_JM,buy_it_now,MCO,MCO413431,MCO-GUIROS,143423,,1,,True,2043-07-22T04:00:00.000Z,False,[],,MCO1182,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1140609752,USCLUBGLOBAL-COR,12.0,11951.92,0.0,COP,Yeshone
MCO940248683,Cabina Activa Yamaki Ss-715 De 700watt Bluetooth 15,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-940248683-cabina-activa-yamaki-ss-715-de-700watt-bluetooth-15-_JM,buy_it_now,MCO,MCO6872,MCO-SOUND_CONSOLES_AND_MIXERS,1137000,,1,,True,2042-08-03T04:00:00.000Z,False,[],,MCO1182,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,157083473,AKITA MUSIC,36.0,31583.33,0.0,COP,Yamaki
MCO1342494367,Bajo Eléctrico Glarry Burning Fire De 4 Cuerdas Para,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1342494367-bajo-electrico-glarry-burning-fire-de-4-cuerdas-para-_JM,buy_it_now,MCO,MCO3018,MCO-BASS_GUITARS,563550,,1,,True,2043-09-21T04:00:00.000Z,False,[],,MCO1182,False,True,cross_docking,me2,['mandatory_free_shipping'],,,218237182,SIMARO.CO,36.0,15654.17,0.0,COP,Glarry
MCO918870966,Kit Guitarra Eléctrica Chateau Stratocaster St01 Wr/wh,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-918870966-kit-guitarra-electrica-chateau-stratocaster-st01-wrwh-_JM,buy_it_now,MCO,MCO4275,MCO-ELECTRIC_GUITARS,784500,,1,,True,2042-06-27T04:00:00.000Z,False,[],,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,75052873,ACUSTICA TIENDA-MUSICAL,36.0,21791.67,0.0,COP,Chateau
MCO518977750,Cargador Parlante K-spk50bled Kalley Nuevo Original ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-518977750-cargador-parlante-k-spk50bled-kalley-nuevo-original-_JM,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,80000,,1,,True,2039-06-16T04:00:00.000Z,False,[],,MCO1182,False,False,xd_drop_off,me2,['MCO-chg-threshold-Jan-23'],,,428595902,TECNOSOLUCIONESEYM,36.0,2222.22,0.0,COP,K-spk50bled
MCO1360403903,"Bongo Combo Salsero Difuminado: Maracas, Güiro, Campana",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1360403903-bongo-combo-salsero-difuminado-maracas-guiro-campana-_JM,buy_it_now,MCO,MCO169164,MCO-BONGOS,465000,,1,,True,2043-11-10T04:00:00.000Z,False,[],,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1071224330,JEFERSSONROPERO20220209012446,36.0,12916.67,0.0,COP,
MCO896603628,70 Mb / S. El Lector De Tarjetas Mmory Para iPhone / iPad Ad,new,MCO32109275,gold_special,https://articulo.mercadolibre.com.co/MCO-896603628-70-mb-s-el-lector-de-tarjetas-mmory-para-iphone-ipad-ad-_JM,buy_it_now,MCO,MCO402916,MCO-MIDI_CONTROLLERS,113990,,1,,True,2042-05-14T04:00:00.000Z,False,[],,MCO1182,False,True,cross_docking,me2,['mandatory_free_shipping'],,,300415390,ALMACENSPEEDWAY,36.0,3166.39,0.0,COP,HERK
MCO2003805900,Requinto  Para Musca Popular ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2003805900-requinto-para-musca-popular-_JM,buy_it_now,MCO,MCO6302,MCO-MUSICAL_INSTRUMENTS,650000,,1,,True,2043-10-28T04:00:00.000Z,False,[],,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,600830787,SEGUNDOARQUIMEDESROPEROESPI,36.0,18055.56,0.0,COP,
MCO1332659825,Oontz Angle 3 Altavoz Bluetooth 5.0 Ultra Resistente Al Agua,new,MCO20544595,gold_special,https://www.mercadolibre.com.co/oontz-angle-3-altavoz-bluetooth-50-ultra-resistente-al-agua/p/MCO20544595,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,255900,,1,,True,2043-08-24T04:00:00.000Z,True,[],,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,427030103,NEOCOMMERCE COL,36.0,7108.33,0.0,COP,Cambridge Soundworks
MCO2130895498,Microfono De Mano Dinamico Super Cardioide Behringer Ba85a P Color Azul,new,MCO29149124,gold_special,https://www.mercadolibre.com.co/microfono-behringer-ba-85a-dinamico-supercardioide-color-azul/p/MCO29149124,buy_it_now,MCO,MCO4633,MCO-MICROPHONES,137016,157490.0,1,,True,2043-12-30T04:00:00.000Z,True,[],,MCO1182,False,True,cross_docking,me2,['mandatory_free_shipping'],,,564144825,PROSOUND ALTACALIDAD,36.0,3806.0,0.0,COP,Behringer
MCO903948284,Violin Greko Vb301 1/2 Encordado+ Almohadilla+ Afinador+arco,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-903948284-violin-greko-vb301-12-encordado-almohadilla-afinadorarco-_JM,buy_it_now,MCO,MCO3023,MCO-VIOLINS,359000,,1,,True,2042-06-01T04:00:00.000Z,False,[],,MCO1182,False,True,cross_docking,me2,['mandatory_free_shipping'],,,587550132,UNDERMUSIC.COM.CO,36.0,9972.22,0.0,COP,GREKO
MCO2192972612,Guitarra Eléctrica Gretsch Streamliner G2622 Streamliner Center Block De Arce Single Barrel Stain Brillante Con Diapasón De Laurel,new,MCO17770438,gold_special,https://www.mercadolibre.com.co/guitarra-electrica-gretsch-streamliner-g2622-streamliner-center-block-de-arce-single-barrel-stain-brillante-con-diapason-de-laurel/p/MCO17770438,buy_it_now,MCO,MCO4275,MCO-ELECTRIC_GUITARS,3600000,,1,,True,2044-01-27T04:00:00.000Z,True,[],,MCO1182,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,78543267,IMPORTSHOPCALI,36.0,100000.0,0.0,COP,Gretsch
MCO1087092825,Parche De Malla Power Beat Msdhb-8 De 8  Para Bateria,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1087092825-parche-de-malla-power-beat-msdhb-8-de-8-para-bateria-_JM,buy_it_now,MCO,MCO6813,MCO-DRUMHEADS,34900,,1,,True,2042-11-17T04:00:00.000Z,False,[],,MCO1182,False,False,xd_drop_off,me2,[],,,4946180,TIENDADELMUSICO,36.0,969.44,0.0,COP,Power Beat
MCO1889699766,Controlador De Pad Midi Usb Profesional Akai Lpd8 Mk2,new,MCO25587455,gold_special,https://articulo.mercadolibre.com.co/MCO-1889699766-controlador-de-pad-midi-usb-profesional-akai-lpd8-mk2-_JM,buy_it_now,MCO,MCO402916,MCO-MIDI_CONTROLLERS,340000,,1,,True,2043-09-02T04:00:00.000Z,False,[],,MCO1182,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,244597406,IMPORTA PUES,36.0,9444.44,0.0,COP,Akai Professional
MCO1607216240,Micrófonos Inalámbricos Solapa 2 En 1 Para iPhone O Tipo C,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1607216240-microfonos-inalambricos-solapa-2-en-1-para-iphone-o-tipo-c-_JM,buy_it_now,MCO,MCO4633,MCO-MICROPHONES,34605,76900.0,250,,True,2043-05-18T04:00:00.000Z,False,[],,MCO1182,False,False,cross_docking,me2,['self_service_in'],,,265213021,CASTROLAURA19980512,12.0,2883.75,0.0,COP,Genérica
