id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO972515869,Rollo De Soldara  Mig X 1 Kg Acero Inoxidable 0.35 Er-308,new,MCO25957164,gold_special,https://articulo.mercadolibre.com.co/MCO-972515869-rollo-de-soldara-mig-x-1-kg-acero-inoxidable-035-er-308-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,63609,63609.0,1,2067.0,True,2044-01-28T18:58:17.000Z,False,[],Herkules Ferreteria,MCO441917,False,False,cross_docking,me2,['self_service_in'],,,475121185,FERRETERIAHERKULES,36.0,1766.92,0.0,COP,HERKULES
MCO578925153,Mango Antorcha Soldador Mezclador Autogena Oxicorte Con Boqu,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-578925153-mango-antorcha-soldador-mezclador-autogena-oxicorte-con-boqu-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,200000,,50,,True,2040-08-20T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,166528358,FERRETERIA GERARDOBARRERASAS,36.0,5555.56,0.0,COP,WT Wall Quality Tools
MCO1273279241,Viruta Aserrin Para Baño Sanitario Gatos Camas Plantas 5 Kg,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1273279241-viruta-aserrin-para-bano-sanitario-gatos-camas-plantas-5-kg-_JM,buy_it_now,MCO,MCO442408,MCO-GARDEN_FERTILIZERS,13500,,50,,True,2043-03-15T15:40:29.000Z,False,[],,MCO441917,False,False,cross_docking,me2,['self_service_in'],,,178562922,PYN COMPUSTAR,,,,,Bio
MCO953081276,Pistola Inalambrica De Alta Presion Para Lavar Autos/motos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-953081276-pistola-inalambrica-de-alta-presion-para-lavar-autosmotos-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,180000,,1,,True,2042-08-26T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,353979889,MUNDOC.DISTRIBUCIONESONLINE,36.0,5000.0,0.0,COP,Hidro
MCO2006266550,Molino De Carne N°22 Motor 1hp,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2006266550-molino-de-carne-n22-motor-1hp-_JM,buy_it_now,MCO,MCO433021,MCO-INDUSTRIAL_ATOMIZER_MILLS,1899900,,1,,True,2043-10-29T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,492492430,EQUIPHOTEL SHOP,36.0,52775.0,0.0,COP,Equiphotel
MCO643419261,Agitador Magnético Mezclador 200 A 2000 Rpm Para Laboratorio,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-643419261-agitador-magnetico-mezclador-200-a-2000-rpm-para-laboratorio-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,399999,,1,,True,2041-07-01T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,347199106,LABINSUMOS.COM.CO,36.0,11111.08,0.0,COP,Joanlab
MCO1307939135,Equipo De Soldadura Tig 250 Amp Alta Frecuencia ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1307939135-equipo-de-soldadura-tig-250-amp-alta-frecuencia-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,1100000,,1,,True,2043-06-18T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,166528358,FERRETERIA GERARDOBARRERASAS,36.0,30555.56,0.0,COP,WT WALL QUALITY TOOLS
MCO1317930617,Lanza De Espuma Para Hidrolavadora Karcher,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1317930617-lanza-de-espuma-para-hidrolavadora-karcher-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,89000,,1,,True,2043-07-17T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['self_service_out'],,,75633560,HIDROLAVADORAS HIDROPUMP,12.0,7416.67,0.0,COP,hitaly
MCO934759309,Weller Punta Repuesto Para Cautin Weller Modelo St7,new,MCO25734115,gold_special,https://articulo.mercadolibre.com.co/MCO-934759309-weller-punta-repuesto-para-cautin-weller-modelo-st7-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,50000,,1,,True,2042-07-25T04:00:00.000Z,False,[],,MCO441917,False,False,cross_docking,me2,[],,,306234501,ETRANSISTOR,36.0,1388.89,0.0,COP,Weller
MCO1347423527,Controlador De Presión De Agua Automático Con Cebado,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1347423527-controlador-de-presion-de-agua-automatico-con-cebado-_JM,buy_it_now,MCO,MCO372050,MCO-WATER_BOOSTER_PUMPS,294145,,50,,True,2043-10-07T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1301237863,CNDZHAOTUO-COR,12.0,24512.08,0.0,COP,Genérica
MCO635227822,Unión 16mm (paquete X 30 Unidades),new,,gold_special,https://articulo.mercadolibre.com.co/MCO-635227822-union-16mm-paquete-x-30-unidades-_JM,buy_it_now,MCO,MCO417283,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,15200,,1,,True,2041-06-06T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,188601185,SISTEMASEIRRIGACIONESCALI,,,,,Genérica
MCO1757367668,Lanza De Espuma Cañon Para Hidrolavadora Electrolux,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1757367668-lanza-de-espuma-canon-para-hidrolavadora-electrolux-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,89000,,1,,True,2043-07-26T20:51:39.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,['self_service_out'],,,75633560,HIDROLAVADORAS HIDROPUMP,12.0,7416.67,0.0,COP,Electrolux
MCO455758510,Careta De Soldar Tipo Huevo Cabezal Jackson Fibra De Vidrio ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-455758510-careta-de-soldar-tipo-huevo-cabezal-jackson-fibra-de-vidrio-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,224900,,50,,True,2037-09-03T16:48:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,204024077,LAPORTEACCESORIOS,36.0,6247.22,0.0,COP,
MCO1217035934,Nido Ponedero Para Gallina Ponedora De 12 Puestos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1217035934-nido-ponedero-para-gallina-ponedora-de-12-puestos-_JM,buy_it_now,MCO,MCO437310,MCO-ROOSTERS_AND_HENS,575000,,1,,True,2043-01-28T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,150041391,ARTEALAMGOMEZ,36.0,15972.22,0.0,COP,
MCO1535631744,Codo Galvanizado De 2 Pulgadas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1535631744-codo-galvanizado-de-2-pulgadas-_JM,buy_it_now,MCO,MCO417283,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,27000,,1,,True,2043-04-29T04:00:00.000Z,False,[],,MCO441917,False,True,not_specified,not_specified,[],,,71486471,AGROCOLOMBIA SAS,12.0,2250.0,0.0,COP,
MCO654454537,Soldador Inversor Tecraft Mma/tig Hf 200ah 110/220v 60%ct,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-654454537-soldador-inversor-tecraft-mmatig-hf-200ah-110220v-60ct-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,1850000,,1,,True,2041-08-04T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,260376877,TECRAFT INDUSTRY,12.0,154166.67,0.0,COP,Tecraft Industry
MCO657768309,Cuerpo Rodamientos Hidro Black And Decker Bw 13-b3. ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-657768309-cuerpo-rodamientos-hidro-black-and-decker-bw-13-b3-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,69000,,1,,True,2041-08-15T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,[],,,385280601,MOLIDEY,36.0,1916.67,0.0,COP,Kärcher
MCO852276183,Bomba Sumergible 1/2hp Agua Limpia Truper,new,MCO9942630,gold_pro,https://articulo.mercadolibre.com.co/MCO-852276183-bomba-sumergible-12hp-agua-limpia-truper-_JM,buy_it_now,MCO,MCO372060,MCO-SUBMERSIBLE_PUMPS,271500,,1,,True,2043-11-04T13:58:36.000Z,False,[],,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,208729487,FERRETERÍA INDULUS,12.0,22625.0,0.0,COP,Truper
MCO1321595615,Interruptor De Presión De Bomba De Agua Automático De Acero,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1321595615-interruptor-de-presion-de-bomba-de-agua-automatico-de-acero-_JM,buy_it_now,MCO,MCO372050,MCO-WATER_BOOSTER_PUMPS,75792,,50,,True,2043-07-28T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1359470376,CNNANMEI-COR,12.0,6316.0,0.0,COP,Genérica
MCO933599537,Soldadura Eléctrica Electrodo 6013 1/8 Caja X 20kg Uyustools,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-933599537-soldadura-electrica-electrodo-6013-18-caja-x-20kg-uyustools-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,271180,298000.0,50,,True,2042-07-23T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,88437052,TUFERRETERIA.CO,12.0,22598.33,0.0,COP,Uyustools
MCO1196274579,Filtro De Agua Para Hidrolavadora Black And Decker Takima. ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1196274579-filtro-de-agua-para-hidrolavadora-black-and-decker-takima-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,16956,,1,,True,2043-01-13T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,[],,,385280601,MOLIDEY,,,,,Black+Decker
MCO1146447293,Mastercop Sc Control De Hongos X Litro,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1146447293-mastercop-sc-control-de-hongos-x-litro-_JM,buy_it_now,MCO,MCO430226,MCO-HYDROPONIC_NUTRIENTS,115000,,1,,True,2042-12-11T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,212151740,AGROGARZON,36.0,3194.44,0.0,COP,Adama
MCO1998649046,Inversor Tig Soldador+arco 110/220v Eficiencia 80% Discover,new,MCO27705878,gold_pro,https://www.mercadolibre.com.co/inversor-tig-soldadorarco-110220v-eficiencia-80-discover/p/MCO27705878,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,1395990,1506990.0,1,535.0,True,2043-10-26T04:00:00.000Z,True,[],Discover Tools,MCO441917,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,303673478,DISCOVER TOOLS,12.0,116332.5,0.0,COP,Discover
MCO1241365766,"Medidor De Humedad Grano,café,maiz,etc Industrial Original ",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1241365766-medidor-de-humedad-granocafemaizetc-industrial-original-_JM,buy_it_now,MCO,MCO372016,MCO-HYGROMETERS,1850000,,1,,True,2043-02-11T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,126842387,ARANSOIMPORTACIONES,12.0,154166.67,0.0,COP,SKZ
MCO885406240,Termometro Higrometro Wifi Smart Life Tuya Alexa Usb,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-885406240-termometro-higrometro-wifi-smart-life-tuya-alexa-usb-_JM,buy_it_now,MCO,MCO372016,MCO-HYGROMETERS,79500,,1,,True,2042-04-18T04:00:00.000Z,False,[],,MCO441917,False,False,fulfillment,me2,['fulfillment'],,,535152555,CLEMA_IMPORT,12.0,6625.0,0.0,COP,Genérica
MCO615336167,Interruptor Hidrolavadora Karcher K1. ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-615336167-interruptor-hidrolavadora-karcher-k1-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,65000,,1,,True,2041-04-01T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,[],,,385280601,MOLIDEY,36.0,1805.56,0.0,COP,Kärcher
MCO472207903,Equipo De Soldadura Inversor Mas Mig Mas Tig 250 Amp Nuevo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-472207903-equipo-de-soldadura-inversor-mas-mig-mas-tig-250-amp-nuevo-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,1600000,,1,,True,2038-05-24T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,121540015,RICARDOREYESHEREDIA2,36.0,44444.44,0.0,COP,PowerPro
MCO1176842427,Panel Solar 170 Watt Monocristalino,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1176842427-panel-solar-170-watt-monocristalino-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,420000,,1,,True,2042-12-31T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,383013877,ISAT-ENERGIASLIMPIAS,36.0,11666.67,0.0,COP,STARSOLAR
MCO1157048300,Bomba Presurizadora Truper Pre-1/3 250w - 127v,new,MCO19689577,gold_special,https://articulo.mercadolibre.com.co/MCO-1157048300-bomba-presurizadora-truper-pre-13-250w-127v-_JM,buy_it_now,MCO,MCO372050,MCO-WATER_BOOSTER_PUMPS,315900,,1,,True,2042-12-18T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,531462723,BOMBEASAS,36.0,8775.0,0.0,COP,Truper
MCO1021709463,Hidrolavadora Inalámbrica 48 V Lavadora A Alta Presión ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1021709463-hidrolavadora-inalambrica-48-v-lavadora-a-alta-presion-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,142946,,1,,True,2042-10-21T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,185444994,ALTECHLINA,36.0,3970.72,0.0,COP,Genérica
MCO606752591,Electrobomba 1hp Presión 55metros 40litros X Minuto ,new,MCO19689374,gold_special,https://articulo.mercadolibre.com.co/MCO-606752591-electrobomba-1hp-presion-55metros-40litros-x-minuto-_JM,buy_it_now,MCO,MCO442439,MCO-CENTRIFUGAL_AND_PERIPHERAL_PUMPS,409900,,1,1579.0,True,2041-02-05T04:00:00.000Z,False,[],Equipmaster,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,334190240,EQUIPMASTER STORE,36.0,11386.11,0.0,COP,EQUIPMASTER
MCO895406463,Planta Electrica 950 W,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-895406463-planta-electrica-950-w-_JM,buy_it_now,MCO,MCO113731,MCO-PORTABLE_GENERATORS,750000,,1,,True,2042-05-12T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['mandatory_free_shipping', 'self_service_in']",,,787489999,CHST755293,12.0,62500.0,0.0,COP,W & T
MCO615917660,Kit De Consumibles Plasma Pt31 Lg40 Para Equipos Cut 40-50.,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-615917660-kit-de-consumibles-plasma-pt31-lg40-para-equipos-cut-40-50-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,90000,,1,,True,2043-05-06T16:24:03.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'mandatory_free_shipping']",,,252233846,ARSENAL CNC,12.0,7500.0,0.0,COP,Plasma
MCO1298288847,Hidrolavadora Alta Presión De 1512 Psi 1400w Black+decker,new,MCO23209467,gold_pro,https://www.mercadolibre.com.co/hidrolavadora-alta-presion-de-1512-psi-1400w-blackdecker/p/MCO23209467,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,499900,,50,,True,2043-05-19T04:00:00.000Z,True,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1351448982,MUNDO.TECNOLOGICO.EXPRESS.,12.0,41658.33,0.0,COP,Black+Decker
MCO628610932,"Leche Para Terneras, Terneros. Sprayfo Rojo, Red. 3 Kg",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-628610932-leche-para-terneras-terneros-sprayfo-rojo-red-3-kg-_JM,buy_it_now,MCO,MCO442431,MCO-GARDENING_AND_AGRICULTURE_SUPPLEMENTS,90000,,1,,True,2041-05-24T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'mandatory_free_shipping']",,,742078896,SUNIF SAS,36.0,2500.0,0.0,COP,Saenz Fety
MCO1448033872,"Soldador Inversor 3 En 1 (mig, Mma, Lif Tig) Rollo 1kg",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1448033872-soldador-inversor-3-en-1-mig-mma-lif-tig-rollo-1kg-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,1100000,,50,,True,2043-04-08T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,166528358,FERRETERIA GERARDOBARRERASAS,12.0,91666.67,0.0,COP,WT WALL QUALITY TOOLS
MCO1322610221,Máquina De Soldar Equipo Inversor 200 Amp Acero Portatil Wsa,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1322610221-maquina-de-soldar-equipo-inversor-200-amp-acero-portatil-wsa-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,645000,,50,,True,2043-07-31T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,720510764,TEJASYHERRAMIENTAS DURAMAX,12.0,53750.0,0.0,COP,WSA Tools
MCO1675231302,Soldadura En Frío Sueldatodo Epoxi 80gr Blanco,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1675231302-soldadura-en-frio-sueldatodo-epoxi-80gr-blanco-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,16915,19900.0,1,,True,2043-06-22T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,['self_service_in'],,,249221036,LACABALGATACONSTRUPINTURASLA,,,,,Induferca
MCO1360565509,Boquilla Para Limpieza De Tuberías Hidrolavadoras,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1360565509-boquilla-para-limpieza-de-tuberias-hidrolavadoras-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,79000,,1,,True,2043-11-10T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,['self_service_out'],,,75633560,HIDROLAVADORAS HIDROPUMP,12.0,6583.33,0.0,COP,hiitaly
MCO1315755821,"Bomba Elevadora De Ducha, 24 V, Presión De Agua, Abs, Mini Q",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1315755821-bomba-elevadora-de-ducha-24-v-presion-de-agua-abs-mini-q-_JM,buy_it_now,MCO,MCO372050,MCO-WATER_BOOSTER_PUMPS,355317,433669.0,150,,True,2043-07-11T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1128654607,CNYULIFAR-COR,12.0,29609.75,0.0,COP,Genérica
