id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO592636673,Reloj Skmei Bluetooth 1301 Regalo Perfecto Para Hombre ,new,MCO23129601,gold_special,https://articulo.mercadolibre.com.co/MCO-592636673-reloj-skmei-bluetooth-1301-regalo-perfecto-para-hombre-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,79324,,1,,True,2040-11-01T16:06:53.000Z,False,[],,MCO3937,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,147716948,RAKTORS,36.0,2203.44,0.0,COP,Skmei
MCO1990724778,Charm Dije Luciérnaga Brilla En La Oscuridad Plata 925,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1990724778-charm-dije-luciernaga-brilla-en-la-oscuridad-plata-925-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,54990,,1,,True,2043-10-22T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,41398910,FEELINGSSTORE.CO,36.0,1527.5,0.0,COP,Genérica
MCO1381976585,Reloj Casio Análogo Cuero Ltp-v005gl-1budf Dama Original Color De La Correa Café Color Del Fondo Negro,new,MCO21270163,gold_special,https://www.mercadolibre.com.co/reloj-casio-analogo-cuero-ltp-v005gl-1budf-dama-original-color-de-la-correa-cafe-color-del-fondo-negro/p/MCO21270163,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,114900,,1,,True,2044-01-11T04:00:00.000Z,True,[],,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,637247661,JAVICANO83,36.0,3191.67,0.0,COP,Casio
MCO1291925753,Apple Watch Se Gps (2da Gen)  Caja De Aluminio Color Medianoche De 40 Mm  Correa Deportiva Color Medianoche - S/m,new,MCO27366067,gold_special,https://www.mercadolibre.com.co/apple-watch-se-gps-2da-gen-caja-de-aluminio-color-medianoche-de-40-mm-correa-deportiva-color-medianoche-sm/p/MCO27366067,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,1118986,,1,,True,2043-05-01T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1311138567,SHOP2024,36.0,31082.94,0.0,COP,Apple
MCO1372878429,Reloj Para Hombre Benyar By-5190 By-51700325 Negro,new,MCO29040514,gold_special,https://www.mercadolibre.com.co/reloj-para-hombre-benyar-by-5190-by-51700325-negro/p/MCO29040514,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,139900,649900.0,1,,True,2043-12-14T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,192284960,MODAONLINE25,36.0,3886.11,0.0,COP,Benyar
MCO573669634,Anillos De Pareja Plata 925 Corona Caballero Regalo ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-573669634-anillos-de-pareja-plata-925-corona-caballero-regalo-_JM,buy_it_now,MCO,MCO116329,MCO-RINGS,26000,,1,,True,2040-07-25T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,456770640,ICAROACCESORIOS,12.0,2166.67,0.0,COP,
MCO1365824003,Reloj Análogo Original Marca Q&q Para Dama Color De La Correa Plateado-dorado Color Del Bisel Plateado Color Del Fondo Negro,new,MCO23152951,gold_special,https://www.mercadolibre.com.co/reloj-analogo-original-marca-qq-para-dama-color-de-la-correa-plateado-dorado-color-del-bisel-plateado-color-del-fondo-negro/p/MCO23152951,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,109427,149900.0,1,,True,2043-11-23T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'mandatory_free_shipping']",,,228778931,RELOJES VICTORIA,36.0,3039.64,0.0,COP,Q&Q
MCO2145580238,Xiaomi Mi Band 7 Pro Reloj Inteligente Smartband - Otec Color De La Caja Negro Color De La Malla Negro,new,MCO25210316,gold_pro,https://www.mercadolibre.com.co/xiaomi-mi-band-7-pro-reloj-inteligente-smartband-otec-color-de-la-caja-negro-color-de-la-malla-negro/p/MCO25210316,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,220000,,1,,True,2044-02-10T15:29:48.033Z,True,[],,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,584909864,AMAZIN_GROUPP,12.0,18333.33,0.0,COP,Xiaomi
MCO1846227578,"Reloj Pulsera Casio Enticer Mtp-v002 De Cuerpo Color Dorado, Analógico, Para Hombre, Fondo Blanco, Con Correa De Cuero Color Negro, Agujas Color Dorado, Dial Negro, Minutero/segundero Negro, Bisel Col",new,MCO18332309,gold_special,https://www.mercadolibre.com.co/reloj-pulsera-casio-enticer-mtp-v002-de-cuerpo-color-dorado-analogico-para-hombre-fondo-blanco-con-correa-de-cuero-color-negro-agujas-color-dorado-dial-negro-minuterosegundero-negro-bisel-color-dorado-y-hebilla-simple/p/MCO18332309,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,124900,,1,,True,2043-08-27T04:00:00.000Z,True,[],,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,637247661,JAVICANO83,36.0,3469.44,0.0,COP,Casio
MCO1315474747,Anillo Compromiso Esmeralda En Plata 925 Chapado Oro 18k,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1315474747-anillo-compromiso-esmeralda-en-plata-925-chapado-oro-18k-_JM,buy_it_now,MCO,MCO116329,MCO-RINGS,94990,99990.0,1,,True,2043-07-10T04:00:00.000Z,False,[],,MCO3937,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,167669268,ALHAJASJOYASYACCESORIOS,36.0,2638.61,0.0,COP,ALHAJAS
MCO1749950458,Reloj Para Mujer Q&q Vq05j005y Negro,new,MCO25348381,gold_special,https://www.mercadolibre.com.co/reloj-para-mujer-qq-vq05j005y-negro/p/MCO25348381,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,59900,109900.0,1,84.0,True,2043-07-24T04:00:00.000Z,True,[],QyQ,MCO3937,False,True,cross_docking,me2,['self_service_in'],,,171765936,KRONOTIME,36.0,1663.89,0.0,COP,Q&Q
MCO1177086282,"Huawei Watch Fit 2 Active 1.74  Caja De  Polímero  Sakura Pink, Malla  Sakura Pink De  Silicona",new,MCO19521089,gold_special,https://www.mercadolibre.com.co/huawei-watch-fit-2-active-174-caja-de-polimero-sakura-pink-malla-sakura-pink-de-silicona/p/MCO19521089,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,578411,578411.0,1,,True,2042-12-31T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,352040801,TECNOJMGSOLUCIONES,36.0,16066.97,0.0,COP,Huawei
MCO1345271645,Reloj Casio Linea General Ltp-1215a-1adf Mujer Color De La Correa Plateado Color Del Bisel Plateado Color Del Fondo Negro,new,MCO21334660,gold_pro,https://www.mercadolibre.com.co/reloj-casio-linea-general-ltp-1215a-1adf-mujer-color-de-la-correa-plateado-color-del-bisel-plateado-color-del-fondo-negro/p/MCO21334660,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,120972,,1,,True,2043-09-30T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,109361608,OUTLETS-ONLINE,12.0,10081.0,0.0,COP,Casio
MCO1331366449,Correa Banda Pulso De Silicona Para Xiaomi Mi Band 8,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1331366449-correa-banda-pulso-de-silicona-para-xiaomi-mi-band-8-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,15199,15999.0,250,,True,2043-08-20T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,145328341,MERAKIESHOP.CO,,,,,Genérica
MCO1378249783,Reloj Casio Quartz Mtpv004 Hombre Acero Fechador ,new,MCO23829158,gold_special,https://www.mercadolibre.com.co/reloj-casio-quartz-mtpv004-hombre-acero-fechador/p/MCO23829158,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,129900,,1,,True,2043-12-31T04:00:00.000Z,True,[],,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,637247661,JAVICANO83,36.0,3608.33,0.0,COP,Casio
MCO1268357139,Anillo Cadena De Eslabones Giratoria Antiestrés Eninoxidable,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1268357139-anillo-cadena-de-eslabones-giratoria-antiestres-eninoxidable-_JM,buy_it_now,MCO,MCO116329,MCO-RINGS,9798,13998.0,150,,True,2043-06-23T01:14:20.000Z,False,[],,MCO3937,False,False,fulfillment,me2,['fulfillment'],,,1142684509,ORTIZORTIZ20221216122033,,,,,ORTIZO
MCO2105469972,"Reloj Pulsera Omega X Swatch Bioceramic Moonswatch Mission To Mars De Cuerpo Color Rojo, Analógico, Fondo Blanco, Con Correa De Velcro Color Blanco, Agujas Color Rojo Y Negro Y Beige, Dial Beige Y Neg",new,MCO21652700,gold_special,https://www.mercadolibre.com.co/reloj-pulsera-omega-x-swatch-bioceramic-moonswatch-mission-to-mars-de-cuerpo-color-rojo-analogico-fondo-blanco-con-correa-de-velcro-color-blanco-agujas-color-rojo-y-negro-y-beige-dial-beige-y-negro-subesferas-color-blanco-minuterosegundero-negro-bisel-color-blanco-y-velcro/p/MCO21652700,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,2399900,,1,,True,2043-12-14T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,76847099,MERCADOLOOP.COM,36.0,66663.89,0.0,COP,Omega x Swatch
MCO1137719277,Reloj Inteligente K56-pro Para Hombre Con Llamada Bluetooth,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1137719277-reloj-inteligente-k56-pro-para-hombre-con-llamada-bluetooth-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,179100,199000.0,1,,True,2042-12-07T04:00:00.000Z,False,[],,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,132406771,JUVEZONE,36.0,4975.0,0.0,COP,Lemfo
MCO851132074,Cadena De Plata 925 Y Dije Medalla Virgen Milagrosa,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-851132074-cadena-de-plata-925-y-dije-medalla-virgen-milagrosa-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,90000,,1,,True,2042-01-12T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,116930069,RELOJERIAJSHOP,36.0,2500.0,0.0,COP,Relojería JShop
MCO1904491728,Reloj Q&q Qyq Qa06j201y Casual Acero Hombre + Estuche Color De La Correa Plateado,new,MCO20538155,gold_pro,https://www.mercadolibre.com.co/reloj-qq-qyq-qa06j201y-casual-acero-hombre-estuche-color-de-la-correa-plateado/p/MCO20538155,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,129900,,50,,True,2043-09-07T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,706673549,TURELOJS,12.0,10825.0,0.0,COP,Q&Q
MCO1380683697,"Smartband Genérica Serie 8 T800 Ultra 1.8  Caja 49mm  Gris, Malla  Negra De  Silicona",new,MCO25921401,gold_special,https://www.mercadolibre.com.co/smartband-generica-serie-8-t800-ultra-18-caja-49mm-gris-malla-negra-de-silicona/p/MCO25921401,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,50683,,1,,True,2044-01-07T04:00:00.000Z,True,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,1433640596,SPACEPUBLISHER20230725195740,36.0,1407.86,0.0,COP,Genérica
MCO1370936745,Reloj Invicta Silicona Hombres,new,MCO22825609,gold_special,https://www.mercadolibre.com.co/reloj-invicta-silicona-hombres/p/MCO22825609,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,449900,999900.0,50,1077.0,True,2043-12-07T04:00:00.000Z,True,[],Invicta,MCO3937,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,171765936,KRONOTIME,36.0,12497.22,0.0,COP,Invicta
MCO621243499,Correa Banda Pulso De Silicona Para Mi Band 6/5/4/3,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-621243499-correa-banda-pulso-de-silicona-para-mi-band-6543-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,8549,8999.0,500,,True,2042-01-14T04:43:56.000Z,False,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,145328341,MERAKIESHOP.CO,,,,,Genérica
MCO1326618529,Reloj Casio G-shock Gma-s2100-4adr Mujer 100% Original Color De La Correa Rosa Claro Color Del Bisel Rosa Claro Color Del Fondo Rosa Claro,new,MCO25973761,gold_special,https://www.mercadolibre.com.co/reloj-casio-g-shock-gma-s2100-4adr-mujer-100-original-color-de-la-correa-rosa-claro-color-del-bisel-rosa-claro-color-del-fondo-rosa-claro/p/MCO25973761,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,563100,,1,1318.0,True,2043-08-10T04:00:00.000Z,True,[],Casio Relojes,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,632202555,GRUPOSTATUR,36.0,15641.67,0.0,COP,Casio
MCO1100367900,Collar Cadena Letra Inicial Nombre Fabricado En Plata,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1100367900-collar-cadena-letra-inicial-nombre-fabricado-en-plata-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,74990,,1,,True,2042-11-24T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,167669268,ALHAJASJOYASYACCESORIOS,36.0,2083.06,0.0,COP,ALHAJAS
MCO1255327634,Reloj Curren Kreb110111 Marrón Hombre,new,MCO20519600,gold_pro,https://www.mercadolibre.com.co/reloj-curren-kreb110111-marron-hombre/p/MCO20519600,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,99900,269900.0,1,1685.0,True,2043-02-18T04:00:00.000Z,True,[],Curren,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,171765936,KRONOTIME,12.0,8325.0,0.0,COP,Curren
MCO2177871746,Apple Watch Series 9 Gps  Caja De Aluminio Blanco Estelar De 45 Mm  Correa Deportiva Blanco Estelar - M/l,new,MCO27466516,gold_special,https://www.mercadolibre.com.co/apple-watch-series-9-gps-caja-de-aluminio-blanco-estelar-de-45-mm-correa-deportiva-blanco-estelar-ml/p/MCO27466516,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,2023848,,1,,True,2044-01-21T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,236100860,AQUACELLBOGOTA,36.0,56218.0,0.0,COP,Apple
MCO1284127363,"Reloj Pulsera Diesel Mega Chief Dz4318 De Cuerpo Color Negro, Analógico, Para Hombre, Fondo Negro, Con Correa De Acero Color Negro, Agujas Color Azul Y Negro, Dial Azul, Subesferas Color Negro Y Azul,",new,MCO18520963,gold_special,https://www.mercadolibre.com.co/reloj-pulsera-diesel-mega-chief-dz4318-de-cuerpo-color-negro-analogico-para-hombre-fondo-negro-con-correa-de-acero-color-negro-agujas-color-azul-y-negro-dial-azul-subesferas-color-negro-y-azul-minuterosegundero-azul-bisel-color-negro-luz-agua-y-desplegable/p/MCO18520963,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,781200,930000.0,1,,True,2043-04-10T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,228960446,TECNOCLUB1,36.0,21700.0,0.0,COP,Diesel
MCO855437309,Collares Pareja Principito Zorro Estrella Amor Regalo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-855437309-collares-pareja-principito-zorro-estrella-amor-regalo-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,28000,,1,,True,2042-01-29T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,456770640,ICAROACCESORIOS,12.0,2333.33,0.0,COP,Genérica
MCO1352169859,"Reloj Pulsera Casio Youth W-218h De Cuerpo Color Negro, Digital, Para Hombre, Fondo Gris, Con Correa De Resina Color Naranja, Dial Negro, Minutero/segundero Negro, Bisel Color Negro, Luz Ámbar Y Hebil",new,MCO18115560,gold_special,https://www.mercadolibre.com.co/reloj-pulsera-casio-youth-w-218h-de-cuerpo-color-negro-digital-para-hombre-fondo-gris-con-correa-de-resina-color-naranja-dial-negro-minuterosegundero-negro-bisel-color-negro-luz-ambar-y-hebilla-simple/p/MCO18115560,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,109900,,1,,True,2043-10-20T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,36114722,AVAG2010,36.0,3052.78,0.0,COP,Casio
MCO1456760872,"Huawei Watch Fit 2 Active 1.74  Caja De  Polímero  Midnight Black, Malla  Midnight Black De  Silicona",new,MCO19521088,gold_special,https://www.mercadolibre.com.co/huawei-watch-fit-2-active-174-caja-de-polimero-midnight-black-malla-midnight-black-de-silicona/p/MCO19521088,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,640711,640711.0,1,,True,2043-04-10T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,132638875,SOLUCIONES_MOVILES89,36.0,17797.53,0.0,COP,Huawei
MCO2037359310,Reloj Tommy Hilfiger 1791723,new,MCO23674401,gold_pro,https://www.mercadolibre.com.co/reloj-tommy-hilfiger-1791723/p/MCO23674401,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,619900,,1,,True,2043-11-16T20:10:41.465Z,True,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,404641672,SANGOX COLOMBIA,12.0,51658.33,0.0,COP,Tommy Hilfiger
MCO1903247528,Charm Pandora Mapa De Colombia Colombiano En Plata Original,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1903247528-charm-pandora-mapa-de-colombia-colombiano-en-plata-original-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,188910,209900.0,1,,True,2043-09-07T04:00:00.000Z,False,[],,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,1218680826,MINRYJOYASYACCESORIOS,12.0,15742.5,0.0,COP,Pandora
MCO1329574691,Reloj Casio Ltp-v001gl-9b Dama Color De La Malla Cuero Color Del Bisel Dorado Color Del Fondo Amarillo,new,MCO24570527,gold_special,https://www.mercadolibre.com.co/reloj-casio-ltp-v001gl-9b-dama-color-de-la-malla-cuero-color-del-bisel-dorado-color-del-fondo-amarillo/p/MCO24570527,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,115900,,1,,True,2043-08-17T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,36114722,AVAG2010,36.0,3219.44,0.0,COP,Casio
MCO1785721302,"Manilla Correa Para Samsung Watch 4 5 6, 40 44mm 4/6 Classic",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1785721302-manilla-correa-para-samsung-watch-4-5-6-40-44mm-46-classic-_JM,buy_it_now,MCO,MCO417313,MCO-SMARTWATCH_AND_WATCH_BANDS,13930,19900.0,250,,True,2043-08-06T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,[],,,226874139,INTIMATEOFFICIAL,,,,,Genérica
MCO1337395115,Reloj Q&q Qyq Qb36j502y Casual Cuero Hombre + Estuche Color De La Correa Negro Color Del Fondo Negro,new,MCO22382295,gold_pro,https://www.mercadolibre.com.co/reloj-qq-hombre-negro-analogo-business-qb36j502y/p/MCO22382295,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,90900,,50,,True,2043-09-07T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,706673549,TURELOJS,12.0,7575.0,0.0,COP,Q&Q
MCO1379456269,Smartwatch Xiaomi Redmi Watch 3 Ivory,new,MCO25765563,gold_special,https://www.mercadolibre.com.co/smartwatch-xiaomi-redmi-watch-3-ivory/p/MCO25765563,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,382522,429800.0,1,,True,2044-01-04T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1620251445,PIXELADOS,36.0,10625.61,0.0,COP,Xiaomi
MCO1904236884,Reloj Q&q Qyq Vs13j001y Deportivo Goma Dama + Estuche Color De La Correa Negro,new,MCO21241655,gold_pro,https://www.mercadolibre.com.co/reloj-qq-qyq-vs13j001y-deportivo-goma-dama-estuche-color-de-la-correa-negro/p/MCO21241655,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,79900,,50,,True,2043-09-07T04:00:00.000Z,True,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,706673549,TURELOJS,12.0,6658.33,0.0,COP,Q&Q
