id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO602287125,Vinipel Industrial Negro 500 Mtrs X 50 Cms Ancho Stretch ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-602287125-vinipel-industrial-negro-500-mtrs-x-50-cms-ancho-stretch-_JM,buy_it_now,MCO,MCO432778,MCO-PACKAGING_ROLLS,57855,60900.0,50,,True,2041-01-11T04:00:00.000Z,False,[],,MCO1499,False,False,cross_docking,me2,"['self_service_in', 'fbm_in_process']",,,388449772,VENTASEXPRESS-2010,12.0,4821.25,0.0,COP,Industria Colombiana
MCO2128427082,Tubo Conector Yuwell Para Oxigeno Cpap,new,MCO27606820,gold_special,https://www.mercadolibre.com.co/tubo-conector-yuwell-para-oxigeno-cpap/p/MCO27606820,buy_it_now,MCO,MCO454889,MCO-NASAL_CPAP_MASKS,31200,,1,1287.0,True,2043-12-29T04:00:00.000Z,True,[],Locatel,MCO1499,False,False,cross_docking,me2,['self_service_in'],,,280824856,LOCTATELADMIN,36.0,866.67,0.0,COP,Yuwell
MCO1101998737,Bolsa Ecológica Reutilizable En Tela Cambrel Fucsia,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1101998737-bolsa-ecologica-reutilizable-en-tela-cambrel-fucsia-_JM,buy_it_now,MCO,MCO432775,MCO-COMMERCIAL_AND_EVENT_BAGS,4000,,500,,True,2042-11-25T04:00:00.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,['self_service_out'],,,96602096,TUSANTOJOSMEDELLIN,,,,,Genérica
MCO579671469,Cinta Adhesiva Transparente X 200 Mts,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-579671469-cinta-adhesiva-transparente-x-200-mts-_JM,buy_it_now,MCO,MCO432777,MCO-ADHESIVE_TAPES,11000,,250,,True,2041-04-23T12:32:43.000Z,False,[],,MCO1499,False,False,drop_off,me2,[],,,139910239,SUSOLUCION123,,,,,Colombiana
MCO988591674,Caja De Cartón Mudanza Empaque Embalaje 50x30x30cm ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-988591674-caja-de-carton-mudanza-empaque-embalaje-50x30x30cm-_JM,buy_it_now,MCO,MCO432776,MCO-PACKAGING_BOXES,8000,,50,,True,2042-10-08T04:00:00.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,['self_service_in'],,,181036899,BOLSAS_Y_EMPAQUES_COLOMBIA,,,,,BOLSAS Y EMPAQUES COLOMBIA
MCO604001447,Bata Bioseguridad Antifluidos Lavable Dotacion Salud Unisex,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-604001447-bata-bioseguridad-antifluidos-lavable-dotacion-salud-unisex-_JM,buy_it_now,MCO,MCO441893,MCO-WORK_SCRUBS,24900,,1,,True,2041-12-04T12:23:44.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,['self_service_in'],,,212995061,DOTASHIELD SAS,36.0,691.67,0.0,COP,GodStore
MCO1355910191,Doppler Fetal Ultrasonido Monitor De Latidos Prenatal Bebe,new,MCO27825228,gold_special,https://articulo.mercadolibre.com.co/MCO-1355910191-doppler-fetal-ultrasonido-monitor-de-latidos-prenatal-bebe-_JM,buy_it_now,MCO,MCO180842,MCO-FETAL_DOPPLERS,56619,69900.0,1,,True,2043-11-20T17:55:25.336Z,False,[],,MCO1499,False,False,xd_drop_off,me2,['self_service_in'],,,674206545,JDETODO_IMPORTACIONES SAS,36.0,1572.75,0.0,COP,Fetal Doppler
MCO905820098,Aspiradora Industrial De Tacho Kärcher Professional Nt 20/1 Me Classic 20l  Plata Y Gris 220v-240v 50hz/60hz,new,MCO6064557,gold_pro,https://www.mercadolibre.com.co/aspiradora-industrial-de-tacho-krcher-professional-nt-201-me-classic-20l-plata-y-gris-220v-240v-50hz60hz/p/MCO6064557,buy_it_now,MCO,MCO371973,MCO-VACUUM_AND_STEAM_CLEANERS,1199900,,1,271.0,True,2043-09-23T14:15:15.000Z,True,[],Karcher,MCO1499,False,True,cross_docking,me2,['mandatory_free_shipping'],,,245663920,KARCHER SAS,12.0,99991.67,0.0,COP,Kärcher
MCO1344775509,Botiquín Primeros Auxilios Metálico Con Dotación,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1344775509-botiquin-primeros-auxilios-metalico-con-dotacion-_JM,buy_it_now,MCO,MCO441935,MCO-FIRST_AID_KITS,55990,,1,,True,2043-09-28T04:00:00.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,[],,,1479890953,DOTA CENTER2,36.0,1555.28,0.0,COP,Dota Center
MCO452149511,Resina Epoxica Gemelos Transparente X1kg 840ml Fotos  Madera,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-452149511-resina-epoxica-gemelos-transparente-x1kg-840ml-fotos-madera-_JM,buy_it_now,MCO,MCO8544,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,85000,,250,,True,2037-07-08T04:14:23.000Z,False,[],,MCO1499,False,False,custom,custom,[],,,36413721,MOLDERIADEL VALLE,36.0,2361.11,0.0,COP,
MCO512496816,Stand Publicidad Escritorio Counter Publicitario Portátil,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-512496816-stand-publicidad-escritorio-counter-publicitario-portatil-_JM,buy_it_now,MCO,MCO113520,MCO-OFFICE_EQUIPMENT,549900,,1,,True,2039-05-04T04:00:00.000Z,False,[],,MCO1499,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,97688359,LBPYM,36.0,15275.0,0.0,COP,Genérica
MCO1358602607,Balanza Báscula 100kg Electrónica De Pedestal ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1358602607-balanza-bascula-100kg-electronica-de-pedestal-_JM,buy_it_now,MCO,MCO113546,MCO-INDUSTRIAL_AND_COMMERCIAL_SCALES,165000,,1,,True,2043-11-05T04:00:00.000Z,False,[],,MCO1499,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,564387615,CAMI7611458,12.0,13750.0,0.0,COP,ICM
MCO881334513,Laminadora Termica Plastificadora+redondeador Cortador Hojas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-881334513-laminadora-termica-plastificadoraredondeador-cortador-hojas-_JM,buy_it_now,MCO,MCO407233,MCO-LAMINATORS,197460,219400.0,1,,True,2044-02-03T15:41:50.346Z,False,[],,MCO1499,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,189482140,ECOMMERCEINNOVA SHOP,36.0,5485.0,0.0,COP,AWVV
MCO1336279595,Aguja Para Pluma De Insulina 31g X 5mm Caja X 100 Unidades,new,MCO29472417,gold_special,https://articulo.mercadolibre.com.co/MCO-1336279595-aguja-para-pluma-de-insulina-31g-x-5mm-caja-x-100-unidades-_JM,buy_it_now,MCO,MCO180818,MCO-SYRINGES,38900,,1,,True,2043-10-20T05:21:41.000Z,False,[],,MCO1499,False,False,cross_docking,me2,['self_service_in'],,,23804905,VYH TECHSOLUTIONS,36.0,1080.56,0.0,COP,M&H Care
MCO1345442489,Lancetas Punzones Accucheck X 100,new,MCO24516212,gold_special,https://articulo.mercadolibre.com.co/MCO-1345442489-lancetas-punzones-accucheck-x-100-_JM,buy_it_now,MCO,MCO166749,MCO-BLOOD_GLUCOSE_METERS,10000,,1,,True,2043-10-01T04:00:00.000Z,False,[],,MCO1499,False,False,cross_docking,me2,[],,,253699548,TUCOMPRAMEDICA,,,,,Accu-Chek
MCO1846295472, Bolsas De Seguridad 35 X 45cm Lisas Mensajeria 100 Unidades,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1846295472-bolsas-de-seguridad-35-x-45cm-lisas-mensajeria-100-unidades-_JM,buy_it_now,MCO,MCO432775,MCO-COMMERCIAL_AND_EVENT_BAGS,42000,,1,,True,2043-08-27T04:00:00.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,"['self_service_in', 'fbm_in_process']",,,1211772933,DIAZANDRES20221005193256,36.0,1166.67,0.0,COP,Bolsas de E-Commerce & Mensajería
MCO884713967,Combo Pos Impresora 58mm+ Cajon Monedero+ Lector Cod Barras,new,MCO27875081,gold_special,https://articulo.mercadolibre.com.co/MCO-884713967-combo-pos-impresora-58mm-cajon-monedero-lector-cod-barras-_JM,buy_it_now,MCO,MCO113730,MCO-CASH_REGISTERS,415000,,50,,True,2042-04-16T04:00:00.000Z,False,[],,MCO1499,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,187032347,MAXI_VENTAS_MEDELLIN,36.0,11527.78,0.0,COP,Medellín Electrónica
MCO610237047,Sombrero Alerón Para Casco De Seguridad Protección Solar,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-610237047-sombrero-aleron-para-casco-de-seguridad-proteccion-solar-_JM,buy_it_now,MCO,MCO383866,MCO-SAFETY_HELMETS,38900,,1,,True,2041-02-26T04:00:00.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,[],,,93703573,SUELACOL SAFETY,36.0,1080.56,0.0,COP,Suelacol
MCO1443140126,Corrector De Postura Inteligente Adulto/niño Con Vibración,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1443140126-corrector-de-postura-inteligente-adultonino-con-vibracion-_JM,buy_it_now,MCO,MCO8837,MCO-LUMBAR_AND_ABDOMINAL_BRACES,27445,,50,,True,2043-04-07T04:00:00.000Z,False,[],,MCO1499,False,False,cross_docking,me2,['self_service_in'],,,172795353,DENUEVOOCOM,12.0,2287.08,0.0,COP,Smart Sensor
MCO551109571,Casco Seguridad Ingeniero Tipo Safari Certificado Suelacol,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-551109571-casco-seguridad-ingeniero-tipo-safari-certificado-suelacol-_JM,buy_it_now,MCO,MCO383866,MCO-SAFETY_HELMETS,45900,,1,,True,2040-01-25T04:00:00.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,[],,,93703573,SUELACOL SAFETY,36.0,1275.0,0.0,COP,Epi
MCO1684213794,Botiquín Vehícular 18 Elementos Reglamentario Para Carro ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1684213794-botiquin-vehicular-18-elementos-reglamentario-para-carro-_JM,buy_it_now,MCO,MCO441935,MCO-FIRST_AID_KITS,26900,,50,,True,2043-06-25T04:00:00.000Z,False,[],,MCO1499,False,False,cross_docking,me2,['self_service_in'],,,777243455,COYOTEMARKETCOL,36.0,747.22,0.0,COP,Botiquin
