id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO602584795,Nutra Nuggets Mantenimiento Perros 15 Kg,new,MCO17451776,gold_special,https://articulo.mercadolibre.com.co/MCO-602584795-nutra-nuggets-mantenimiento-perros-15-kg-_JM,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,225200,,1,,True,2041-01-13T04:00:00.000Z,False,[],,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,542062770,DISTRIBUCIONESPETSPREMIUM,36.0,6255.56,0.0,COP,Nutra-Nuggets
MCO1651564114,Taste Of The Wild Lowland 14 Lb,new,MCO23409645,gold_special,https://articulo.mercadolibre.com.co/MCO-1651564114-taste-of-the-wild-lowland-14-lb-_JM,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,247123,277667.0,1,,True,2043-06-09T04:00:00.000Z,False,[],,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,531347,TRAYGO,36.0,6864.53,0.0,COP,Taste of the Wild
MCO1762693700,Cama Tipo Dona Para Mascotas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1762693700-cama-tipo-dona-para-mascotas-_JM,buy_it_now,MCO,MCO155512,MCO-CAT_AND_DOG_BEDS,73000,,50,,True,2043-07-28T04:00:00.000Z,False,[],,MCO1071,False,True,cross_docking,me2,['self_service_in'],,,238505104,MAOSPETS SAS,12.0,6083.33,0.0,COP,Maos Pets
MCO523386905,Colchonetas Para Mascotas  Impermeables Grande Y Extragrande,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-523386905-colchonetas-para-mascotas-impermeables-grande-y-extragrande-_JM,buy_it_now,MCO,MCO155512,MCO-CAT_AND_DOG_BEDS,129400,,1,,True,2043-12-24T12:16:34.869Z,False,[],,MCO1071,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,266632996,NATYVEGACREMIA,12.0,10783.33,0.0,COP,CREMIA  Creaciones Mía.
MCO560135685,Dogourmet Adulto Bulto X 22 Kg ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-560135685-dogourmet-adulto-bulto-x-22-kg-_JM,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,215450,,1,,True,2040-04-21T04:00:00.000Z,False,[],,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,542062770,DISTRIBUCIONESPETSPREMIUM,36.0,5984.72,0.0,COP,Dogourmet
MCO814685567,Birbo Cat Castrados 7 Kg,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-814685567-birbo-cat-castrados-7-kg-_JM,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,108800,,1,,True,2041-09-23T04:00:00.000Z,False,[],,MCO1071,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,653177932,PIAN7227026,36.0,3022.22,0.0,COP,Birbo
MCO1684094246,"Puerta De Seguridad De Malla Para Mascotas, Perros, Niños",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1684094246-puerta-de-seguridad-de-malla-para-mascotas-perros-ninos-_JM,buy_it_now,MCO,MCO429242,MCO-PET_DOORS,36900,,1,,True,2043-06-25T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,480483865,VEES6706847,12.0,3075.0,0.0,COP,Genérica
MCO1301981061,Collar Calmante Feromonas Gatos - Kg a $24000,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1301981061-collar-calmante-feromonas-gatos-_JM,buy_it_now,MCO,MCO1088,MCO-ANIMAL_AND_PET_PRODUCTS,24000,,1,,True,2043-05-29T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,88409902,MOCHIBUY,12.0,2000.0,0.0,COP,Hillban
MCO842328239,Evolve Dog Classic Pollo 30 Lb,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-842328239-evolve-dog-classic-pollo-30-lb-_JM,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,331400,,1,,True,2041-12-10T04:00:00.000Z,False,[],,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,269145705,DAWPET SHOP,36.0,9205.56,0.0,COP,Evolve
MCO580582735,Arena Tidy Cats Instant Action Jarra 6.35 Kg,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-580582735-arena-tidy-cats-instant-action-jarra-635-kg-_JM,buy_it_now,MCO,MCO116338,MCO-CATS_LITTER,76900,,1,589.0,True,2040-11-18T11:59:36.000Z,False,[],Puppis,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,287784992,PUPPIS.COLOMBIA,36.0,2136.11,0.0,COP,Tidy Cats
MCO651901062,Diamond Active Cat 6 Lbs,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-651901062-diamond-active-cat-6-lbs-_JM,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,92800,,1,,True,2041-07-26T04:00:00.000Z,False,[],,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,680435493,INVERSIONESJAGSOCIEDADLIMIT,36.0,2577.78,0.0,COP,Diamond Naturals
MCO1913208814,Pedigree High Protein Alimento Húmedo Perro Cerdo Res 85gr,new,MCO27035519,gold_special,https://www.mercadolibre.com.co/pedigree-high-protein-alimento-humedo-perro-cerdo-res-85gr/p/MCO27035519,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,3600,,1,1580.0,True,2043-09-13T04:00:00.000Z,True,[],Mars Petcare,MCO1071,False,False,cross_docking,me2,['self_service_out'],,,1294519519,INSTANCEMARS,,,,,Pedigree
MCO1372684215,Comedor Para Mascotas (talla S) En Madera De Pino Lacado,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1372684215-comedor-para-mascotas-talla-s-en-madera-de-pino-lacado-_JM,buy_it_now,MCO,MCO437305,MCO-CAT_AND_DOG_DRINKERS_AND_FEEDERS,45900,,500,,True,2043-12-13T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,[],,,264521476,PALO SANTO.,12.0,3825.0,0.0,COP,palo santo
MCO870065741,Nexgard 2 A 4 Kg,new,MCO16008144,gold_special,https://articulo.mercadolibre.com.co/MCO-870065741-nexgard-2-a-4-kg-_JM,buy_it_now,MCO,MCO155537,MCO-PET_ANTIPARASITICS,35500,,1,2059.0,True,2042-03-09T04:00:00.000Z,False,[],Ipetplace,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,69407075,IPETPLACE S.A.S,36.0,986.11,0.0,COP,NexGard
MCO2026957610,Hierba Gatera X5 Sobres De Semillas+ Germinador!,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2026957610-hierba-gatera-x5-sobres-de-semillas-germinador-_JM,buy_it_now,MCO,MCO434783,MCO-CATS_AND_DOGS_SUPPLEMENTS,17000,,1,,True,2043-11-10T04:00:00.000Z,False,[],,MCO1071,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,692301641,SUAN5087520,,,,,Lecatit
MCO618731799,Max Adulto Performance 2 Kg - Kg A $14000,new,MCO18369273,gold_special,https://articulo.mercadolibre.com.co/MCO-618731799-max-adulto-performance-2-kg-kg-a-14000-_JM,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,37525,39500.0,1,,True,2041-04-19T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,269145705,DAWPET SHOP,36.0,1042.36,0.0,COP,Max
MCO562515735,Hills Feline C/d 4 Lb Multicare Stress Chicken ,new,MCO12017739,gold_special,https://articulo.mercadolibre.com.co/MCO-562515735-hills-feline-cd-4-lb-multicare-stress-chicken-_JM,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,172500,,1,,True,2040-05-09T04:00:00.000Z,False,[],,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,269145705,DAWPET SHOP,36.0,4791.67,0.0,COP,Hill's
MCO1333865421,Tapete Entrenamiento Para Perro Member's Selection 100und ,new,MCO29495545,gold_special,https://articulo.mercadolibre.com.co/MCO-1333865421-tapete-entrenamiento-para-perro-members-selection-100und-_JM,buy_it_now,MCO,MCO155541,MCO-DOG_POTTY_PADS,139900,,500,,True,2043-08-27T04:00:00.000Z,False,[],,MCO1071,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,39941401,INVERSIONESFIE LEONARDOMELENGE,36.0,3886.11,0.0,COP,Member's Selection
MCO1045743161,Diamond Small Breed Adult 18lb,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1045743161-diamond-small-breed-adult-18lb-_JM,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,213000,,1,,True,2042-12-18T16:58:15.000Z,False,[],,MCO1071,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,86533388,VETERINARIOHOMEO,36.0,5916.67,0.0,COP,Diamond
MCO608857012,Tapete Recolector De Arena Salida Para Gatos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-608857012-tapete-recolector-de-arena-salida-para-gatos-_JM,buy_it_now,MCO,MCO172701,MCO-PET_SANITARY_BOXES,34990,,1,,True,2041-02-19T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,440376751,STORECATLIKE,36.0,971.94,0.0,COP,Catlike storw
MCO598805727,Hills Felino Lata K/d Cuidado Renal 5.5 Oz,new,MCO16012480,gold_special,https://articulo.mercadolibre.com.co/MCO-598805727-hills-felino-lata-kd-cuidado-renal-55-oz-_JM,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,18000,,1,,True,2040-12-12T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,680435493,INVERSIONESJAGSOCIEDADLIMIT,,,,,Hill's
MCO1052180581,Medias Antideslizantes Suaves Calcetines 4 Piezas Mascotas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1052180581-medias-antideslizantes-suaves-calcetines-4-piezas-mascotas-_JM,buy_it_now,MCO,MCO168797,MCO-PET_FOOTWEAR,12341,13900.0,1,,True,2042-11-05T04:00:00.000Z,False,[],,MCO1071,False,False,xd_drop_off,me2,['self_service_in'],,,467990121,DAVID FGIRALDO,,,,,Medias Calcetines Zapatos Antideslizante Para Perros Y Gatos
MCO1224237012,Filpo 10 Kg ,new,MCO21019645,gold_special,https://articulo.mercadolibre.com.co/MCO-1224237012-filpo-10-kg-_JM,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,47200,,1,,True,2043-01-31T04:00:00.000Z,False,[],,MCO1071,False,False,xd_drop_off,me2,['self_service_in'],,,108818725,YEISSONGIOVANNYTOVARVARGAS,36.0,1311.11,0.0,COP,Filpo
MCO1202443863,Bebedero Para Mascotas Automático Catit Pixi Con Capacidad De 2l Color Blanco 220v,new,MCO19818656,gold_special,https://www.mercadolibre.com.co/bebedero-para-mascotas-automatico-catit-pixi-con-capacidad-de-2l-color-blanco-220v/p/MCO19818656,buy_it_now,MCO,MCO437307,MCO-CAT_AND_DOG_DRINKERS_AND_FEEDERS,325900,,1,,True,2043-01-20T04:00:00.000Z,True,[],,MCO1071,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,164468098,PETENTREGA,36.0,9052.78,0.0,COP,Catit
MCO1643624312,Bomba Acuario Agua Sumergible 300l/h 5w,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1643624312-bomba-acuario-agua-sumergible-300lh-5w-_JM,buy_it_now,MCO,MCO436946,MCO-AQUARIUM_PUMPS,34000,,1,,True,2043-10-13T12:48:59.000Z,False,[],,MCO1071,False,False,xd_drop_off,me2,[],,,741854713,LOSMAYORISTAS.COM,12.0,2833.33,0.0,COP,Jeneca
MCO566837737,Alimento Para Gato -royal Canin Persa Adulto 2 Kg,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-566837737-alimento-para-gato-royal-canin-persa-adulto-2-kg-_JM,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,156500,,1,313.0,True,2040-06-12T04:00:00.000Z,False,[],Kanu,MCO1071,False,True,cross_docking,me2,['mandatory_free_shipping'],,,229280528,KANU.PET,36.0,4347.22,0.0,COP,Royal Canin
MCO875431974,Nulo Gato Senior 5 Lbs,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-875431974-nulo-gato-senior-5-lbs-_JM,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,123400,,1,,True,2042-03-21T04:00:00.000Z,False,[],,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,269145705,DAWPET SHOP,36.0,3427.78,0.0,COP,Nulo
MCO570840824,Pañales Ecológicos Para Perros,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-570840824-panales-ecologicos-para-perros-_JM,buy_it_now,MCO,MCO429134,MCO-PET_DIAPERS,37000,,50,,True,2040-07-09T04:00:00.000Z,False,[],,MCO1071,False,False,xd_drop_off,me2,[],,,91660121,GREENHEART ECOLOGICOS,36.0,1027.78,0.0,COP,Greenheart
MCO1356529473,Snack Gatos Temptations Crujientes Suaves Hígado Res Y Pollo,new,MCO20659386,gold_special,https://www.mercadolibre.com.co/snack-gatos-temptations-crujientes-suaves-higado-res-y-pollo/p/MCO20659386,buy_it_now,MCO,MCO377252,MCO-CATS_AND_DOGS_TREATS,121900,,1,,True,2043-10-31T04:00:00.000Z,True,[],,MCO1071,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1506819371,DIGITALRMM,36.0,3386.11,0.0,COP,temptations
MCO648779150,Monello Dog Adulto Raza Pequeña 25 Kg ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-648779150-monello-dog-adulto-raza-pequena-25-kg-_JM,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,324100,,1,,True,2041-07-17T04:00:00.000Z,False,[],,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,553883313,DISTRIBUIDORAPREMIUMPETS,36.0,9002.78,0.0,COP,Monello
MCO502007202,Arena Royal Cat Scoopable 10kg Sin Aroma,new,MCO22294719,gold_special,https://articulo.mercadolibre.com.co/MCO-502007202-arena-royal-cat-scoopable-10kg-sin-aroma-_JM,buy_it_now,MCO,MCO116338,MCO-CATS_LITTER,64900,78193.0,1,,True,2041-10-07T23:52:15.000Z,False,[],,MCO1071,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,34541957,GRANHOME,36.0,1802.78,0.0,COP,Royal Cat
MCO578052800,Max Cat Gatitos Profesional Gatito 1kg,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-578052800-max-cat-gatitos-profesional-gatito-1kg-_JM,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,26800,,1,2059.0,True,2041-04-16T15:50:49.000Z,False,[],Ipetplace,MCO1071,False,False,cross_docking,me2,"['self_service_in', 'fbm_in_process']",,,69407075,IPETPLACE S.A.S,36.0,744.44,0.0,COP,Total Max
MCO1388169679, Cama Para Perros Medianos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1388169679-cama-para-perros-medianos-_JM,buy_it_now,MCO,MCO434794,MCO-CAT_AND_DOG_BEDS,50000,,50,,True,2044-01-28T04:00:00.000Z,False,[],,MCO1071,False,True,drop_off,me2,[],,,1664112595,MOBA20240202131033,36.0,1388.89,0.0,COP,Genérica
MCO561837619,Monello Adulto Raza Pequeña 25kg ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-561837619-monello-adulto-raza-pequena-25kg-_JM,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,322200,,1,,True,2040-05-02T04:00:00.000Z,False,[],,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,269145705,DAWPET SHOP,36.0,8950.0,0.0,COP,Monello
MCO853064775,"Correa Larga 4,5 Metros Perro Gato Mascotas Seguridad Paseos",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-853064775-correa-larga-45-metros-perro-gato-mascotas-seguridad-paseos-_JM,buy_it_now,MCO,MCO370459,MCO-PET_LEASHES,12948,24900.0,1,,True,2042-01-21T04:00:00.000Z,False,[],,MCO1071,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,703881771,FAMYKA CALI,,,,,FAMYKA
MCO833433637,Cepillo Rascador Esquinero Para Gatos + Obsequi,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-833433637-cepillo-rascador-esquinero-para-gatos-obsequi-_JM,buy_it_now,MCO,MCO437306,MCO-CAT_SCRATCHERS,10800,,1,,True,2041-11-13T04:00:00.000Z,False,[],,MCO1071,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,467510194,TOJE528805,,,,,ClothStore
MCO1704750114,Alimento Dog Chow Salud Visible Sin Colorantes Para Perro Adulto Todos Los Tamaños Sabor Carne En Sobre De 100g,new,MCO18382441,gold_special,https://www.mercadolibre.com.co/alimento-dog-chow-salud-visible-sin-colorantes-para-perro-adulto-todos-los-tamanos-sabor-carne-en-sobre-de-100g/p/MCO18382441,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,3500,,1,,True,2043-07-06T04:00:00.000Z,True,[],,MCO1071,False,False,xd_drop_off,me2,[],,,681685597,DIAMARKET,,,,,Dog Chow
MCO1332233899,"A Todo Chile Despacho - Royal Kitten Sterilised 1,5kg",new,MCO24846824,gold_special,https://www.mercadolibre.com.co/a-todo-chile-despacho-royal-kitten-sterilised-15kg/p/MCO24846824,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,134900,,1,,True,2043-08-23T04:00:00.000Z,True,[],,MCO1071,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,452529652,PHOENIX GROUP,36.0,3747.22,0.0,COP,Royal Canin
MCO875540868,Kit Tijera Corta Uñas Con Lima Para Gatos Y Perros Mascotas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-875540868-kit-tijera-corta-unas-con-lima-para-gatos-y-perros-mascotas-_JM,buy_it_now,MCO,MCO437303,MCO-PET_NAIL_CLIPPERS,14900,,1,,True,2042-03-21T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,469960335,MVMARCAS.COM,,,,,Mv Marcas
MCO1605302662,Arena Para Gato Fresh Step Extreme Mountain Febreze 42 Lb,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1605302662-arena-para-gato-fresh-step-extreme-mountain-febreze-42-lb-_JM,buy_it_now,MCO,MCO116338,MCO-CATS_LITTER,166700,,1,,True,2043-05-17T04:00:00.000Z,False,[],,MCO1071,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,438260862,RAPPY ENVIOS,36.0,4630.56,0.0,COP,Fresh Step
