id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO838325202,Dron Juguete Control Remoto Led 4 Ejes Aircraft ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-838325202-dron-juguete-control-remoto-led-4-ejes-aircraft-_JM,buy_it_now,MCO,MCO156677,MCO-DRONES,199405,209900.0,1,,True,2041-11-26T04:00:00.000Z,False,[],,MCO1039,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,399831288,DEROCHA STORE,12.0,16617.08,0.0,COP,Qizhi
MCO451764113,Lente Telefoto 2.2x Hd 52mm Para Nikon D7100 D5000 D3000,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-451764113-lente-telefoto-22x-hd-52mm-para-nikon-d7100-d5000-d3000-_JM,buy_it_now,MCO,MCO40742,MCO-CAMERA_LENSES,35175,46900.0,1,1775.0,True,2037-07-01T15:17:52.000Z,False,[],Lumen,MCO1039,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_out']",,,133491439,LUMENCOLOMBIA,36.0,1042.22,0.0,COP,Xit
MCO2002667958,Bateria Lipo Cnhl Serie Black 1300mah 22.2v 6s 100c,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2002667958-bateria-lipo-cnhl-serie-black-1300mah-222v-6s-100c-_JM,buy_it_now,MCO,MCO176272,MCO-DRONE_BATTERIES,149000,,1,,True,2043-10-28T01:15:34.248Z,False,[],,MCO1039,False,False,custom,custom,[],,,371444259,JJTRONICSTIENDAELECTRNICA,36.0,4138.89,0.0,COP,China Hobby Line
MCO1237845613,Cámara Digital Sony Cyber-shot Dsc-rx1 Rii,new,MCO29121103,gold_pro,https://articulo.mercadolibre.com.co/MCO-1237845613-camara-digital-sony-cyber-shot-dsc-rx1-rii-_JM,buy_it_now,MCO,MCO1042,MCO-DIGITAL_CAMERAS,26068900,,1,,True,2043-02-09T04:00:00.000Z,False,[],,MCO1039,False,True,cross_docking,me2,['mandatory_free_shipping'],,,738767370,WWWEASYBUYSHOPCOMCO,12.0,2172408.33,0.0,COP,Sony
MCO452878293,"Montura Gopro  Bicicleta Tubos Gira 360, Montaje Rapido",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-452878293-montura-gopro-bicicleta-tubos-gira-360-montaje-rapido-_JM,buy_it_now,MCO,MCO417788,MCO-PHOTOGRAPHY_ACCESSORIES_AND_SPARE_PARTS,54900,,1,,True,2040-05-13T21:41:17.000Z,False,[],,MCO1039,False,False,xd_drop_off,me2,['self_service_in'],,,116539699,ELTURCOACCESORIOS CO,36.0,1525.0,0.0,COP,
MCO449806729,Filtro Uv Protector 58mm Ultravioleta Para Canon,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-449806729-filtro-uv-protector-58mm-ultravioleta-para-canon-_JM,buy_it_now,MCO,MCO59824,MCO-CAMERA_LENS_FILTERS,38900,,1,1775.0,True,2037-06-11T11:24:17.000Z,False,[],Lumen,MCO1039,False,False,cross_docking,me2,['self_service_out'],,,133491439,LUMENCOLOMBIA,36.0,1080.56,0.0,COP,ULTIMAX
MCO1915972732,Control Para Camara Gopro Hero 11/10/9/8,new,MCO29666802,gold_pro,https://articulo.mercadolibre.com.co/MCO-1915972732-control-para-camara-gopro-hero-111098-_JM,buy_it_now,MCO,MCO59825,MCO-CAMERA_REMOTE_CONTROLS,160000,,1,,True,2043-09-15T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,147559062,GERMAN-OSPINA,12.0,13333.33,0.0,COP,Genérica
MCO1345806557, Drone Con Cámara 720p Niños Y Adul Cheerwing Syma X5c-1 Rc ,new,MCO15926765,gold_special,https://articulo.mercadolibre.com.co/MCO-1345806557-drone-con-camara-720p-ninos-y-adul-cheerwing-syma-x5c-1-rc-_JM,buy_it_now,MCO,MCO156677,MCO-DRONES,450000,,1,,True,2043-10-02T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,4182383,GAMBITOCOL,36.0,12500.0,0.0,COP,Cheerwing
MCO1307667333,Caja Tipo Paso Para Cámara De Seguridad,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1307667333-caja-tipo-paso-para-camara-de-seguridad-_JM,buy_it_now,MCO,MCO1914,MCO-PHOTOGRAPHY_ACCESSORIES_AND_SPARE_PARTS,14663,15435.0,100,,True,2043-06-17T04:00:00.000Z,False,[],,MCO1039,False,False,xd_drop_off,me2,['self_service_in'],,,1003849078,DISTRIBUCIONESJTORRES,,,,,Genérica
MCO539092812,Tapa Cuerpo Y Objetivo Para Canon Eos 600d 6d 60d 650d 5,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-539092812-tapa-cuerpo-y-objetivo-para-canon-eos-600d-6d-60d-650d-5-_JM,buy_it_now,MCO,MCO167458,MCO-LENS_CAPS,13320,,1,,True,2039-10-18T04:00:00.000Z,False,[],,MCO1039,False,False,cross_docking,me2,['self_service_in'],,,132499720,MUYBARATICOSS,,,,,Genérica
MCO1289426929,Bateria Gopro Max Original,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1289426929-bateria-gopro-max-original-_JM,buy_it_now,MCO,MCO413487,MCO-ACTION_CAMERA_ACCESSORIES_KITS,119900,,1,,True,2043-04-22T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,116539699,ELTURCOACCESORIOS CO,36.0,3330.56,0.0,COP,Telesin
MCO453399496,Samsung Gear 360 Sm-r210 Vr 2017 Cámara De Realidad Virtual,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-453399496-samsung-gear-360-sm-r210-vr-2017-camara-de-realidad-virtual-_JM,buy_it_now,MCO,MCO1042,MCO-DIGITAL_CAMERAS,899000,,500,,True,2042-04-27T19:49:43.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,73243604,GREYBAQUEROLEZCANO,36.0,24972.22,0.0,COP,Samsung
MCO655676430,Sombrilla Estudio Fotografia Blanca Plata Kit 6 Unidades,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-655676430-sombrilla-estudio-fotografia-blanca-plata-kit-6-unidades-_JM,buy_it_now,MCO,MCO114644,MCO-PHOTOGRAPHY_ACCESSORIES_AND_SPARE_PARTS,148980,,200,,True,2041-08-07T04:00:00.000Z,False,[],,MCO1039,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,132499720,MUYBARATICOSS,36.0,4138.33,0.0,COP,Genérica
MCO881115049,Trípode Flexible Para Celular Soporte Para Cámara Selfie,new,MCO27816426,gold_special,https://articulo.mercadolibre.com.co/MCO-881115049-tripode-flexible-para-celular-soporte-para-camara-selfie-_JM,buy_it_now,MCO,MCO40736,MCO-CAMERA_TRIPODS,13900,,1,,True,2042-04-07T04:00:00.000Z,False,[],,MCO1039,False,False,cross_docking,me2,['self_service_in'],,,1135555,MYMTECNOLOGIC,,,,,Gonzattoimports
MCO2147356246,"Dji Mavic 3 Pro Con Dji Rc (control Remoto De Pantalla), Fla",new,MCO26055680,gold_pro,https://articulo.mercadolibre.com.co/MCO-2147356246-dji-mavic-3-pro-con-dji-rc-control-remoto-de-pantalla-fla-_JM,buy_it_now,MCO,MCO156677,MCO-DRONES,17444900,,1,,True,2044-01-07T04:00:00.000Z,False,[],,MCO1039,False,True,cross_docking,me2,['mandatory_free_shipping'],,,738767370,WWWEASYBUYSHOPCOMCO,12.0,1453741.67,0.0,COP,DJI
MCO1378080781,Funda Para Camara Sony Zv-e10 Estuche En Silicona Resistente,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1378080781-funda-para-camara-sony-zv-e10-estuche-en-silicona-resistente-_JM,buy_it_now,MCO,MCO441323,MCO-CAMERA_CASES,50340,52990.0,1,,True,2043-12-31T04:00:00.000Z,False,[],,MCO1039,False,False,cross_docking,me2,[],,,88383053,TECNOLOGIAYMASNET,36.0,1398.33,0.0,COP,Genérica
MCO914501515,Disparador Yongnuo De Flash Rf603c Ii Inalámbrico Para Canon,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-914501515-disparador-yongnuo-de-flash-rf603c-ii-inalambrico-para-canon-_JM,buy_it_now,MCO,MCO59825,MCO-CAMERA_REMOTE_CONTROLS,249000,,1,,True,2042-06-19T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,135951848,DEALELECTRONICS COLOMBIA,36.0,6916.67,0.0,COP,Yongnuo
MCO450377486,"Base Para Flash Camaras Nikon Canon Y Sb-900, Sb 800, Sb",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-450377486-base-para-flash-camaras-nikon-canon-y-sb-900-sb-800-sb-_JM,buy_it_now,MCO,MCO114644,MCO-PHOTOGRAPHY_ACCESSORIES_AND_SPARE_PARTS,11550,,1,,True,2037-06-30T03:11:30.000Z,False,[],,MCO1039,False,False,cross_docking,me2,['self_service_in'],,,132499720,MUYBARATICOSS,,,,,Genérica
MCO1364022267,Cámara Fotográfica Digital Infantil Para Niños Fotos Videos,new,MCO21323535,gold_special,https://articulo.mercadolibre.com.co/MCO-1364022267-camara-fotografica-digital-infantil-para-ninos-fotos-videos-_JM,buy_it_now,MCO,MCO1042,MCO-DIGITAL_CAMERAS,45900,,1,,True,2043-11-18T04:00:00.000Z,False,[],,MCO1039,False,False,cross_docking,me2,['self_service_in'],,,185444994,ALTECHLINA,36.0,1275.0,0.0,COP,Mini Cámara
MCO1888805426,Repuesto Brazo Completo Con Motor Dron 998 998pro Shobbies,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1888805426-repuesto-brazo-completo-con-motor-dron-998-998pro-shobbies-_JM,buy_it_now,MCO,MCO414123,MCO-ELECTRONIC_ACCESSORIES_AND_SPARE_PARTS,35999,,1,,True,2043-09-02T04:00:00.000Z,False,[],,MCO1039,False,False,xd_drop_off,me2,[],,,92596996,S-HOBBIES,36.0,999.97,0.0,COP,998
MCO930854453,Batería En-el14a  Cámaras Nikon,new,MCO24114443,gold_special,https://articulo.mercadolibre.com.co/MCO-930854453-bateria-en-el14a-camaras-nikon-_JM,buy_it_now,MCO,MCO40741,MCO-CAMERA_BATTERIES,92900,,50,,True,2042-07-19T04:00:00.000Z,False,[],,MCO1039,False,False,not_specified,not_specified,['is_flammable'],,,627990986,SANSAACCESORIOS,36.0,2580.56,0.0,COP,Nikon
MCO899652026,Mini Drone Dji Mavic Mini 2 Drdji018 Fly More Combo,new,MCO16330817,gold_special,https://articulo.mercadolibre.com.co/MCO-899652026-mini-drone-dji-mavic-mini-2-drdji018-fly-more-combo-_JM,buy_it_now,MCO,MCO156677,MCO-DRONES,2669999,,1,,True,2042-05-21T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1111711343,GAMESSAVERS.,36.0,74166.64,0.0,COP,DJI
MCO561651297,Trípode Stand Tipo Jirafa Boom Con Bolsa De Arena,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-561651297-tripode-stand-tipo-jirafa-boom-con-bolsa-de-arena-_JM,buy_it_now,MCO,MCO40736,MCO-CAMERA_TRIPODS,292293,,1,,True,2040-05-01T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,200619989,ACCESORIOSFOTOGRAFICOS COL,36.0,8119.25,0.0,COP,Stand
MCO1208116799,Soporte Adaptador ¼ A ¼ Montaje De Trípode Brazo Aro Otros,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1208116799-soporte-adaptador-a-montaje-de-tripode-brazo-aro-otros-_JM,buy_it_now,MCO,MCO4192,MCO-PHOTOGRAPHY_ACCESSORIES_AND_SPARE_PARTS,18900,,1,,True,2043-01-24T04:00:00.000Z,False,[],,MCO1039,False,False,xd_drop_off,me2,['self_service_in'],,,82503171,NEGOCIOS27,,,,,
MCO2026975764,Microfonos Solapa Condensador Takstar Tcm390 Sencillo Color Negro,new,MCO26981248,gold_special,https://www.mercadolibre.com.co/microfonos-solapa-condensador-takstar-tcm390-sencillo-color-negro/p/MCO26981248,buy_it_now,MCO,MCO167692,MCO-MICROPHONES,25000,,1,,True,2043-11-10T04:00:00.000Z,True,[],,MCO1039,False,False,xd_drop_off,me2,[],,,51103254,MUSICALESSERRANO,36.0,694.44,0.0,COP,Takstar
MCO606265484,Memoria Sandisk Ultra 64gb Sdxc Uhs-i C-10 Envío Ya,new,MCO23403294,gold_special,https://articulo.mercadolibre.com.co/MCO-606265484-memoria-sandisk-ultra-64gb-sdxc-uhs-i-c-10-envio-ya-_JM,buy_it_now,MCO,MCO3553,MCO-MEMORY_CARDS,76990,89524.0,1,,True,2044-02-08T20:18:26.071Z,False,[],,MCO1039,False,False,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,71866681,AUDIOY PC,36.0,2138.61,0.0,COP,SanDisk
MCO2054439028,Cámara Canon T7 Usada ,used,MCO15563120,gold_special,https://articulo.mercadolibre.com.co/MCO-2054439028-camara-canon-t7-usada-_JM,buy_it_now,MCO,MCO1042,MCO-DIGITAL_CAMERAS,1700000,,1,,True,2043-11-22T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,[],,,1490603595,GIRALDOANIBAL20230926123407,36.0,47222.22,0.0,COP,Canon
MCO836091721,Micrófono Inalámbrico Debra Dv01h,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-836091721-microfono-inalambrico-debra-dv01h-_JM,buy_it_now,MCO,MCO167692,MCO-MICROPHONES,239000,,1,,True,2041-11-20T04:00:00.000Z,False,[],,MCO1039,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,22412288,SAMUONLINE,36.0,6638.89,0.0,COP,DEBRA
MCO2109089538,Cargador De Baterias Para Camara Gopro Hero 12 Black 11 10  ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2109089538-cargador-de-baterias-para-camara-gopro-hero-12-black-11-10-_JM,buy_it_now,MCO,MCO413487,MCO-ACTION_CAMERA_ACCESSORIES_KITS,249900,,1,,True,2043-12-16T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,2201357,AXELGROUPCOL,36.0,6941.67,0.0,COP,Wasabi PROFESIONAL
MCO1143475157,"Drone Sg906 Pro 3 Max 1 Gps, Sensor De Obstáculos 360°  ",new,MCO17869840,gold_special,https://articulo.mercadolibre.com.co/MCO-1143475157-drone-sg906-pro-3-max-1-gps-sensor-de-obstaculos-360-_JM,buy_it_now,MCO,MCO156677,MCO-DRONES,1339000,,1,,True,2042-12-10T04:00:00.000Z,False,[],,MCO1039,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,609716481,MYDREAM TOYCOLOMBIA,36.0,37194.44,0.0,COP,ZLL
MCO1337057707,A7riii Cage Kit Rig Para Sony A7riii - A7iii Cámara Con Asa ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1337057707-a7riii-cage-kit-rig-para-sony-a7riii-a7iii-camara-con-asa-_JM,buy_it_now,MCO,MCO417788,MCO-PHOTOGRAPHY_ACCESSORIES_AND_SPARE_PARTS,735000,,1,,True,2043-09-06T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,492977375,JHONGREAT.COM,36.0,20416.67,0.0,COP,SmallRig
MCO627199152,"2 X Protector De Lente, Camara Dji Mavic Mini Y Mini 2",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-627199152-2-x-protector-de-lente-camara-dji-mavic-mini-y-mini-2-_JM,buy_it_now,MCO,MCO430418,MCO-ELECTRONIC_ACCESSORIES_AND_SPARE_PARTS,29800,,1,,True,2041-05-20T04:00:00.000Z,False,[],,MCO1039,False,False,cross_docking,me2,['self_service_in'],,,154625863,DRONE-FOTO-STUDIO,12.0,2483.33,0.0,COP,Brdrc
MCO917141834,Plataforma De Aterrizaje Para Drones De 110 Cms,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-917141834-plataforma-de-aterrizaje-para-drones-de-110-cms-_JM,buy_it_now,MCO,MCO413563,MCO-DRONE_LANDING_GEARS,120000,,1,,True,2042-06-24T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,243103517,FAST-DRONE,36.0,3333.33,0.0,COP,Pgytech
MCO1985448402,Batería Para Cámara Deportiva Insta360 X3 ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1985448402-bateria-para-camara-deportiva-insta360-x3-_JM,buy_it_now,MCO,MCO40741,MCO-CAMERA_BATTERIES,149900,,1,,True,2043-10-20T04:00:00.000Z,False,[],,MCO1039,False,False,custom,custom,['is_flammable'],,,61678362,ARTICULOSALTAGAMA,36.0,4163.89,0.0,COP,Genérica
MCO496791610,Nikon D5600 Cámara Digital + Accesorios,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-496791610-nikon-d5600-camara-digital-accesorios-_JM,buy_it_now,MCO,MCO1042,MCO-DIGITAL_CAMERAS,9399000,,500,,True,2042-04-27T19:51:03.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,73243604,GREYBAQUEROLEZCANO,36.0,261083.33,0.0,COP,Nikon
MCO1534253910,Album De Fotos De 80 Páginas + Accesorios De Decoración ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1534253910-album-de-fotos-de-80-paginas-accesorios-de-decoracion-_JM,buy_it_now,MCO,MCO441251,MCO-PHOTO_ALBUMS,114205,125500.0,1,,True,2043-04-29T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,758823739,FULL FREEDOM,36.0,3172.36,0.0,COP,QUEEN KING
MCO1311206137,"Dron Profesional F10 Pro, 6 Km, Gps, 5g, Wifi, Fpv, Plegab",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1311206137-dron-profesional-f10-pro-6-km-gps-5g-wifi-fpv-plegab-_JM,buy_it_now,MCO,MCO156677,MCO-DRONES,767796,,150,,True,2043-06-29T04:00:00.000Z,False,[],,MCO1039,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1156867047,CNDOUCY-COR,12.0,63983.0,0.0,COP,Genérica
