id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1358501235,Sonajeros Estimulacion Temprana Bebes Medias Pulseras X4,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1358501235-sonajeros-estimulacion-temprana-bebes-medias-pulseras-x4-_JM,buy_it_now,MCO,MCO420419,MCO-BABY_RATTLES,27900,,1,,True,2043-11-05T04:00:00.000Z,False,[],,MCO1384,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,614021964,MORÁNDANO TIENDA,12.0,2325.0,0.0,COP,LA FE MARKET
MCO2167361712,Recolector De Leche Materna Kiuimi Forma Manual Masaje 150ml,new,MCO22802677,gold_pro,https://www.mercadolibre.com.co/recolector-de-leche-materna-kiuimi-forma-manual-masaje-150ml/p/MCO22802677,buy_it_now,MCO,MCO39945,MCO-BREAST_PUMPS,43900,,1,,True,2044-01-17T04:00:00.000Z,True,[],,MCO1384,False,False,xd_drop_off,me2,[],,,1129919980,IMPORT MILAN,12.0,3658.33,0.0,COP,KIUIMI
MCO1314575941,Toallitas Humedas - Unidad a $12600,new,MCO20546462,gold_special,https://www.mercadolibre.com.co/toallitas-humedas/p/MCO20546462,buy_it_now,MCO,MCO173191,MCO-WET_BABY_WIPES,14955,16800.0,50,1612.0,True,2043-07-12T23:24:02.000Z,True,[],Kimberly Clark,MCO1384,False,False,xd_drop_off,me2,"['self_service_out', 'fbm_in_process']",,,1206602921,VELOCITY X,,,,,Huggies
MCO2119971962,Pañales Huggies Activ Sec4 100u - - Unidad a $1221,new,MCO21765486,gold_special,https://www.mercadolibre.com.co/panales-huggies-activ-sec4-100u-unidad-genero-sin-genero-tamano-extra-grande-xg/p/MCO21765486,buy_it_now,MCO,MCO179991,MCO-DISPOSABLE_BABY_DIAPERS,126399,152400.0,1,1612.0,True,2043-12-23T04:00:00.000Z,True,[],Kimberly Clark,MCO1384,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,1206602921,VELOCITY X,36.0,3511.08,0.0,COP,Huggies
MCO1595694530,Toallas Húmedas Huggies Limpieza Ef - Unidad a $392,new,MCO19938049,gold_special,https://www.mercadolibre.com.co/toallas-humedas-huggies-limpieza-efectiva-288u/p/MCO19938049,buy_it_now,MCO,MCO173191,MCO-WET_BABY_WIPES,33454,33454.0,1,1612.0,True,2043-07-12T23:28:06.000Z,True,[],Kimberly Clark,MCO1384,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,1206602921,VELOCITY X,36.0,929.28,0.0,COP,Huggies
MCO1384763125,Bloques Lógicos Didáctico Madera Cuadro Circulo Triangulo Re Color Caja 48pz 2592,new,MCO25679616,gold_pro,https://www.mercadolibre.com.co/bloques-logicos-didactico-madera-cuadro-circulo-triangulo-re-color-caja-48pz-2592/p/MCO25679616,buy_it_now,MCO,MCO420415,MCO-INFANTS_SORTING_AND_STACKING_TOYS,32000,,1,,True,2044-01-19T04:00:00.000Z,True,[],,MCO1384,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,3140696,MULTIVENTAS NATA.,12.0,2666.67,0.0,COP,MADE JUEGO
MCO1634636872,Set De Teteros Anticolico Dr Browns Options Hoy,new,MCO22934591,gold_special,https://www.mercadolibre.com.co/set-de-teteros-anticolico-dr-browns-options-hoy/p/MCO22934591,buy_it_now,MCO,MCO420400,MCO-BABY_BOTTLES,164900,,1,,True,2043-05-29T04:00:00.000Z,True,[],,MCO1384,False,True,cross_docking,me2,['mandatory_free_shipping'],,,170366442,LAVICTORIA_IMPORTADOS,36.0,4580.56,0.0,COP,Dr. Brown's
MCO880298444,Camiseta - Esqueleto Bayetilla Roja Niño-niña,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-880298444-camiseta-esqueleto-bayetilla-roja-nino-nina-_JM,buy_it_now,MCO,MCO1398,MCO-T_SHIRTS,18000,,500,,True,2042-10-16T16:41:17.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,[],,,546650427,YADILUZNARANJO,,,,,Bayetilla
MCO946418598,Silla De Carro Para Bebe Supra Con Sistema Isofix Gira 360 Color Azul Supra Isofix,new,MCO18546949,gold_special,https://www.mercadolibre.com.co/silla-de-carro-para-bebe-supra-con-sistema-isofix-gira-360-color-azul-supra-isofix/p/MCO18546949,buy_it_now,MCO,MCO8814,MCO-BABY_CAR_SEATS,569900,1641784.0,1,1299.0,True,2042-08-14T04:00:00.000Z,True,[],bebesit,MCO1384,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,535849314,REDICOLSAS,36.0,15830.56,0.0,COP,Bebesit
MCO2223827182,Recolector Y Extractor De Leche Materna Haakaa Gen 2 150ml,new,MCO22657120,gold_special,https://www.mercadolibre.com.co/recolector-y-extractor-de-leche-materna-haakaa-gen-2-150ml/p/MCO22657120,buy_it_now,MCO,MCO39945,MCO-BREAST_PUMPS,90000,,1,,True,2044-02-18T04:00:00.000Z,True,[],,MCO1384,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,826016138,DISTRIBUCIONES CADANSA,36.0,2500.0,0.0,COP,Haakaa
MCO1241212089,Peluche Star Belly Dream Lites Luz Nocturna,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1241212089-peluche-star-belly-dream-lites-luz-nocturna-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,57400,86900.0,1,,True,2043-02-11T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,418664651,SEBASTIAN OROZCOALZATE,36.0,1594.44,0.0,COP,Star Belly
MCO1289771525,Leche De Fórmula En Polvo Sin Tacc Alter Nutribén Natal 1 En Lata De 900g - 0  A 6 Meses,new,MCO18711393,gold_special,https://www.mercadolibre.com.co/leche-de-formula-en-polvo-sin-tacc-alter-nutriben-natal-1-en-lata-de-900g-0-a-6-meses/p/MCO18711393,buy_it_now,MCO,MCO39965,MCO-BABY_FORMULAS,99900,,1,,True,2043-04-23T04:00:00.000Z,True,[],,MCO1384,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,308291205,CAAN4447424,36.0,2775.0,0.0,COP,Nutribén
MCO1309455405,Silla Comedor Bebe 4 En 1 Navi Happy Baby Color Rosa,new,MCO23094598,gold_special,https://www.mercadolibre.com.co/silla-comedor-bebe-4-en-1-navi-happy-baby-color-rosa/p/MCO23094598,buy_it_now,MCO,MCO40554,MCO-BABY_HIGH_CHAIRS,180648,347400.0,1,57.0,True,2043-06-23T04:00:00.000Z,True,[],Happy Baby,MCO1384,False,True,cross_docking,me2,['mandatory_free_shipping'],,,179432356,MULTITIENDAS OFICIALES,36.0,5018.0,0.0,COP,Happy Baby
MCO1550549076,Primera Muda Ropa Del Primer Día Bebés Niña Niño 11 Piezas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1550549076-primera-muda-ropa-del-primer-dia-bebes-nina-nino-11-piezas-_JM,buy_it_now,MCO,MCO28130,MCO-BABY_CLOTHING_SETS,62500,,200,,True,2043-05-02T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,1196168641,LA JUGUETERIA2022,12.0,5208.33,0.0,COP,SUEÑOS INFANTILES
MCO2090741266,Coche Para Bebe Tipo Moisés Happy Baby Alizze Color Azul Marino,new,MCO28680405,gold_special,https://www.mercadolibre.com.co/coche-para-bebe-tipo-moises-happy-baby-alizze-color-azul-marino/p/MCO28680405,buy_it_now,MCO,MCO15047,MCO-BABY_STROLLERS,499510,1314500.0,1,57.0,True,2043-12-07T04:00:00.000Z,True,[],Happy Baby,MCO1384,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,179432356,MULTITIENDAS OFICIALES,36.0,13875.28,0.0,COP,Happy Baby
MCO497763590,"Silla Mecedora, Vibradora Y Musical Para Bebe 3 En 1 Babyon",new,MCO19049899,gold_special,https://articulo.mercadolibre.com.co/MCO-497763590-silla-mecedora-vibradora-y-musical-para-bebe-3-en-1-babyon-_JM,buy_it_now,MCO,MCO71985,MCO-BABY_BOUNCERS,139410,154900.0,100,,True,2040-01-26T15:56:58.000Z,False,[],,MCO1384,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,300407527,BABYONCOL.COM,36.0,3872.5,0.0,COP,Baby on
MCO1829635364,Extractor Manual Medela Harmony,new,MCO24577173,gold_special,https://www.mercadolibre.com.co/extractor-manual-medela-harmony/p/MCO24577173,buy_it_now,MCO,MCO39945,MCO-BREAST_PUMPS,210193,,1,,True,2043-08-23T04:00:00.000Z,True,[],,MCO1384,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,425771806,ESPACIO VANIDAD,36.0,5838.69,0.0,COP,Medela
MCO1049514901,Almohada Embarazo Cuerpo Entero Tela Peluche  Forro Interno,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1049514901-almohada-embarazo-cuerpo-entero-tela-peluche-forro-interno-_JM,buy_it_now,MCO,MCO181117,MCO-BREASTFEEDING_PILLOWS,109000,,50,,True,2043-11-27T20:06:48.380Z,False,[],,MCO1384,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,553480525,FOCA7008767,36.0,3027.78,0.0,COP,Abrigados
MCO1360407897,Leche De Fórmula En Polvo Sin Tacc Nestlé Nan Sin Lactosa En Lata De 400g - 0 Meses A 1 Años,new,MCO9758522,gold_special,https://www.mercadolibre.com.co/leche-de-formula-en-polvo-sin-tacc-nestle-nan-sin-lactosa-en-lata-de-400g-0-meses-a-1-anos/p/MCO9758522,buy_it_now,MCO,MCO39965,MCO-BABY_FORMULAS,56856,,1,,True,2043-11-10T04:00:00.000Z,True,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,1202130403,GXYSHOP,36.0,1579.33,0.0,COP,Nan
MCO1553647536,"Vaso Entrenador Con Asas Dr Brown's Cheers 360° Rosa, 200ml Color Azul",new,MCO22838241,gold_pro,https://www.mercadolibre.com.co/vaso-entrenador-con-asas-dr-browns-cheers-360-rosa-200ml-color-azul/p/MCO22838241,buy_it_now,MCO,MCO420408,MCO-BABY_CUPS_AND_MUGS,40700,59900.0,1,206.0,True,2043-08-09T17:25:21.000Z,True,[],DrBrowns,MCO1384,False,False,cross_docking,me2,[],,,179284829,SASSTILOTEX,12.0,3391.67,0.0,COP,Dr. Brown's
MCO1478611128,Tapete De Juego Plegable Gateo Bebé 200x180x1 Cms Doble Faz,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1478611128-tapete-de-juego-plegable-gateo-bebe-200x180x1-cms-doble-faz-_JM,buy_it_now,MCO,MCO420412,MCO-BABY_ACTIVITY_CENTERS_AND_GYMS,84550,89000.0,500,,True,2043-04-15T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,449651964,GUALTEROJAMES,36.0,2348.61,0.0,COP,Genérica
MCO1274772649,Coche Priori Veneto 3 Colores Color Violeta,new,MCO21621117,gold_special,https://www.mercadolibre.com.co/coche-priori-veneto-3-colores-color-violeta/p/MCO21621117,buy_it_now,MCO,MCO15047,MCO-BABY_STROLLERS,305700,509500.0,1,58.0,True,2043-03-18T04:00:00.000Z,True,[],Priori,MCO1384,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,179432356,MULTITIENDAS OFICIALES,36.0,8491.67,0.0,COP,Priori
MCO1298264211,Pantalones Set X5 Para Niña Bebe Carters,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1298264211-pantalones-set-x5-para-nina-bebe-carters-_JM,buy_it_now,MCO,MCO6550,MCO-PANTS,74715,87900.0,100,,True,2043-05-19T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,1314331870,FORBABAY,12.0,6226.25,0.0,COP,Carter's
MCO1738074008,Extractor De Leche Philips Avent Scf430/01 Blanco,new,MCO19534958,gold_special,https://www.mercadolibre.com.co/extractor-de-leche-philips-avent-scf43001-blanco/p/MCO19534958,buy_it_now,MCO,MCO39945,MCO-BREAST_PUMPS,119920,149900.0,1,,True,2043-07-20T04:00:00.000Z,True,[],,MCO1384,False,True,drop_off,me2,['mandatory_free_shipping'],,,137350780,TINY_BABIES_OUTLET,36.0,3331.11,0.0,COP,Philips Avent
MCO649399604,Pañalera Morral Tipo Cuna Con Cambiador 3 En 1 Impermeable,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-649399604-panalera-morral-tipo-cuna-con-cambiador-3-en-1-impermeable-_JM,buy_it_now,MCO,MCO74368,MCO-DIAPER_BAGS,90000,,100,,True,2041-07-18T04:00:00.000Z,False,[],,MCO1384,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,300407527,BABYONCOL.COM,36.0,2500.0,0.0,COP,Baby on
MCO854541007,Peluche Pokemon Squirtle Bulbasaur Gengar Regalo Colección,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-854541007-peluche-pokemon-squirtle-bulbasaur-gengar-regalo-coleccion-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,42655,44900.0,50,,True,2043-06-06T16:55:19.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,233916276,LXSTOREMCO,36.0,1184.86,0.0,COP,Pokémon
MCO1883783894,Tetina Biberon Especial Pigeon Paladar Hendido,new,MCO19957398,gold_special,https://www.mercadolibre.com.co/tetina-biberon-especial-pigeon-paladar-hendido/p/MCO19957398,buy_it_now,MCO,MCO420308,MCO-BABY_BOTTLE_NIPPLES,39900,,1,767.0,True,2043-09-01T04:00:00.000Z,True,[],Pigeon,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,407379498,NATURALSENSESAS,36.0,1108.33,0.0,COP,Pigeon
MCO1341707331,Chupo De Entretencion Prevent Decorado Nv1 (0-6 Meses) Unisx Color Gris,new,MCO27225858,gold_special,https://www.mercadolibre.com.co/chupo-de-entretencion-prevent-decorado-nv1-0-6-meses-unisx-color-gris/p/MCO27225858,buy_it_now,MCO,MCO420307,MCO-BABY_PACIFIERS,45430,64900.0,1,206.0,True,2043-09-19T04:00:00.000Z,True,[],DrBrowns,MCO1384,False,False,cross_docking,me2,[],,,179284829,SASSTILOTEX,36.0,1261.94,0.0,COP,Dr. Brown's
MCO1364399973,Andador Y Mesa De Actividades 2 En 1 Huanger Color Celeste,new,MCO27776191,gold_pro,https://www.mercadolibre.com.co/andador-y-mesa-de-actividades-2-en-1-huanger-color-celeste/p/MCO27776191,buy_it_now,MCO,MCO420189,MCO-BABY_WALKERS,174705,183900.0,1,,True,2043-11-19T04:00:00.000Z,True,[],,MCO1384,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,1202883005,RUIZJAIRO20220922210157,12.0,14558.75,0.0,COP,Huanger
MCO1711926592,Booster Lx Graco Asiento Elevador Para Carro ,new,MCO19997649,gold_special,https://www.mercadolibre.com.co/booster-lx-graco-asiento-elevador-para-carro/p/MCO19997649,buy_it_now,MCO,MCO8814,MCO-BABY_CAR_SEATS,347173,369333.0,1,,True,2043-07-08T04:00:00.000Z,True,[],,MCO1384,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,494308060,ARKTM STORE2,36.0,9643.69,0.0,COP,Graco
MCO1303098235,Set 2 Teteros Option+ Ba 5oz Decorado Jungla - Dr. Browns Color Diseño De Bosque Color Azul,new,MCO23587782,gold_pro,https://www.mercadolibre.com.co/set-2-teteros-option-ba-5oz-decorado-jungla-dr-browns-color-diseno-de-bosque-color-azul/p/MCO23587782,buy_it_now,MCO,MCO420400,MCO-BABY_BOTTLES,95100,139900.0,1,206.0,True,2043-06-01T04:00:00.000Z,True,[],DrBrowns,MCO1384,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,179284829,SASSTILOTEX,12.0,7925.0,0.0,COP,Dr. Brown's
MCO1379676823,Care Bears Osos Ositos Cariñositos Peluche Sentimientos 40 Cm,new,MCO21290041,gold_pro,https://www.mercadolibre.com.co/care-bears-osos-ositos-carinositos-peluche-sentimientos-40-cm/p/MCO21290041,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,98999,,1,,True,2044-01-05T04:00:00.000Z,True,[],,MCO1384,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1017771629,WALTERSOSA2021,12.0,8249.92,0.0,COP,Care Bears
MCO528499699,Extractor De Leche Materna Electrico Doble Sacaleches Doble,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-528499699-extractor-de-leche-materna-electrico-doble-sacaleches-doble-_JM,buy_it_now,MCO,MCO39945,MCO-BREAST_PUMPS,69999,,150,,True,2042-05-04T20:28:09.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['MCO-chg-threshold-Jan-23'],,,133403899,TODOIMPORTACIONESSAS,36.0,1944.42,0.0,COP,Midile
MCO516067504,Gorro Bufanda Para Bebé Niño Diseño De Oso Talla 6 A 18 Mese,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-516067504-gorro-bufanda-para-bebe-nino-diseno-de-oso-talla-6-a-18-mese-_JM,buy_it_now,MCO,MCO420434,MCO-HATS_AND_CAPS,34900,,1,,True,2039-05-30T04:00:00.000Z,False,[],,MCO1384,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,266997273,ENFANTASY,12.0,2908.33,0.0,COP,Enfantasy
MCO1330022343,Bepanthen Crema Liq.5% Tubo X100gr - G - g a $1296,new,MCO26335561,gold_special,https://www.mercadolibre.com.co/bepanthen-crema-liq5-tubo-x100gr-g/p/MCO26335561,buy_it_now,MCO,MCO173190,MCO-BABY_CREAMS_AND_OINTMENTS,48600,,1,1582.0,True,2043-08-18T04:00:00.000Z,True,[],Mi Tienda Bayer,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,727758987,MKTOOLS SAS,36.0,1350.0,0.0,COP,BEPANTHEN
MCO1286732033,Muñeco Baby Yoda Star Wars The Child Mandalorian,new,MCO21937569,gold_special,https://www.mercadolibre.com.co/muneco-baby-yoda-star-wars-the-child-mandalorian/p/MCO21937569,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,173500,,1,,True,2043-04-17T04:00:00.000Z,True,[],,MCO1384,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,715918335,SASSHOPPINGANDSHIPPING,36.0,4819.44,0.0,COP,Mattel
MCO1379991907,Toallitas Humedas Winny Aloe Bolsa - Unidad,new,MCO26446382,gold_special,https://www.mercadolibre.com.co/toallitas-humedas-winny-aloe-bolsa-unidad/p/MCO26446382,buy_it_now,MCO,MCO173191,MCO-WET_BABY_WIPES,36500,,1,,True,2044-01-06T04:00:00.000Z,True,[],,MCO1384,False,False,drop_off,me2,[],,,163906137,JUSEMAPE,36.0,1013.89,0.0,COP,Winny
MCO556546982,Bolsas Almacenamiento Leche Materna  100 Unidades Americana,new,MCO25730296,gold_special,https://articulo.mercadolibre.com.co/MCO-556546982-bolsas-almacenamiento-leche-materna-100-unidades-americana-_JM,buy_it_now,MCO,MCO420372,MCO-BREAST_MILK_STORAGE_BAGS,90000,,100,,True,2043-08-30T03:25:03.000Z,False,[],,MCO1384,False,True,fulfillment,me2,"['fulfillment', 'MCO-chg-threshold-Jan-23', 'self_service_in', 'mandatory_free_shipping']",,,86467128,BODEGADIGITALMED,36.0,2500.0,0.0,COP,Mom Purity
MCO554576312,Fular Cargador Elastico Para Bebe Baby On Wrap,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-554576312-fular-cargador-elastico-para-bebe-baby-on-wrap-_JM,buy_it_now,MCO,MCO40402,MCO-BABY_WRAP_SLINGS,59900,,50,,True,2040-02-22T04:00:00.000Z,False,[],,MCO1384,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,300407527,BABYONCOL.COM,36.0,1663.89,0.0,COP,Baby on
MCO2052885444,Válvula Para Extractores Pigeon,new,MCO28313822,gold_special,https://www.mercadolibre.com.co/valvula-para-extractores-pigeon/p/MCO28313822,buy_it_now,MCO,MCO39945,MCO-BREAST_PUMPS,25000,,1,767.0,True,2043-11-21T04:00:00.000Z,True,[],Pigeon,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,407379498,NATURALSENSESAS,36.0,694.44,0.0,COP,Pigeon
