id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO858927623,Colores Faber Eco Supersoft X24,new,MCO24258649,gold_pro,https://articulo.mercadolibre.com.co/MCO-858927623-colores-faber-eco-supersoft-x24-_JM,buy_it_now,MCO,MCO172626,MCO-PENCILS,68000,,1,,True,2042-02-06T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,179085534,DANICO IMPORTACIONES,12.0,5666.67,0.0,COP,Faber-Castell
MCO1915666994,Planeador Mensual Kiut Colección 2024.,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1915666994-planeador-mensual-kiut-coleccion-2024-_JM,buy_it_now,MCO,MCO441243,MCO-PLANNERS_AND_PERSONAL_DIARIES,20500,,1,,True,2043-09-15T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,[],,,556463490,BOCETOS_PAPELERIA,36.0,569.44,0.0,COP,Kiut
MCO2200387316,Minas Portaminas Faber Castell 0.5 2b X 4 Unid,new,MCO32079040,gold_special,https://www.mercadolibre.com.co/minas-portaminas-faber-castell-05-2b-x-4-unid/p/MCO32079040,buy_it_now,MCO,MCO418595,MCO-MECHANICAL_PENCILS,9405,9900.0,1,993.0,True,2044-01-31T04:00:00.000Z,True,[],Faber Castell,MCO1368,False,False,cross_docking,me2,[],,,292583150,GARABATOS PAPELERIA,,,,,Faber-Castell
MCO1790454586,"62 Plantillas De Letras Y Números De 4 Pulgadas, Reutilizabl",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1790454586-62-plantillas-de-letras-y-numeros-de-4-pulgadas-reutilizabl-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,43724,47699.0,150,,True,2043-08-11T04:00:00.000Z,False,[],,MCO1368,False,True,drop_off,me2,['mandatory_free_shipping'],,,821449099,MEIMEITUCO,12.0,3643.67,0.0,COP,Genérica
MCO1319937728,Agenda Bullet Journal Sketchbook Cuaderno Bitácora ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1319937728-agenda-bullet-journal-sketchbook-cuaderno-bitacora-_JM,buy_it_now,MCO,MCO441243,MCO-PLANNERS_AND_PERSONAL_DIARIES,30500,,1,,True,2043-03-11T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,658768050,GRUPOMETALGRAF,36.0,847.22,0.0,COP,Genérica
MCO565061278,Huellero Dactilar Artline,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-565061278-huellero-dactilar-artline-_JM,buy_it_now,MCO,MCO441185,MCO-SCHOOL_AND_OFFICE_SUPPLIES,55000,,1,,True,2043-08-19T05:20:53.000Z,False,[],,MCO1368,False,False,fulfillment,me2,['fulfillment'],,,398195838,IMPORDISA S.A.S,36.0,1527.78,0.0,COP,Artline
MCO512107636, Dos (2) Unidades Plástico Burbuja De 30cm X 50 Metros,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-512107636-dos-2-unidades-plastico-burbuja-de-30cm-x-50-metros-_JM,buy_it_now,MCO,MCO441185,MCO-SCHOOL_AND_OFFICE_SUPPLIES,38300,,1,,True,2041-09-19T13:49:17.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,[],,,79025892,CENTRALDEEMBALAJES,36.0,1063.89,0.0,COP,PSC
MCO1286402667,"Crayola Marcadores Lavables Ultra Limpios, Trazo Grueso, 40.",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1286402667-crayola-marcadores-lavables-ultra-limpios-trazo-grueso-40-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,138990,,1,,True,2043-04-16T04:00:00.000Z,False,[],,MCO1368,False,True,drop_off,me2,['mandatory_free_shipping'],,,1351081136,MURIELANNIE20230412123747,36.0,3860.83,0.0,COP,Crayola
MCO1175274390,Colores Norma Premiun X24 Uds ,new,MCO24428016,gold_special,https://articulo.mercadolibre.com.co/MCO-1175274390-colores-norma-premiun-x24-uds-_JM,buy_it_now,MCO,MCO172626,MCO-PENCILS,57900,,1,,True,2042-12-30T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,777243455,COYOTEMARKETCOL,36.0,1608.33,0.0,COP,Norma
MCO1951213220,Tinta Estilográfica Pluma 5 Ml - Unidad a $4760,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1951213220-tinta-estilografica-pluma-5-ml-_JM,buy_it_now,MCO,MCO165934,MCO-PENS,23799,,1,,True,2043-10-01T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,244159638,SMART_PURCHASE15,12.0,1983.25,0.0,COP,SP
MCO1370301410,Cinta Doble Faz Adhesiva Silicona Multiusos Reutilizable 5mt,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1370301410-cinta-doble-faz-adhesiva-silicona-multiusos-reutilizable-5mt-_JM,buy_it_now,MCO,MCO180001,MCO-ADHESIVE_TAPES,18900,21900.0,1,,True,2043-03-23T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,418664651,SEBASTIAN OROZCOALZATE,,,,,Ivy Grip Tape
MCO1305524629,Marcador Resaltador Rodillo Linear Sello En Formas E. Gratis,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1305524629-marcador-resaltador-rodillo-linear-sello-en-formas-e-gratis-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,40000,,1,,True,2043-06-09T04:00:00.000Z,False,[],,MCO1368,False,True,cross_docking,me2,['self_service_out'],,,3140696,MULTIVENTAS NATA.,12.0,3333.33,0.0,COP,dm 7008
MCO2180069264,Resma De Papel 500 Hojas Tamaño Carta  Reprograf 75g,new,MCO20862684,gold_pro,https://articulo.mercadolibre.com.co/MCO-2180069264-resma-de-papel-500-hojas-tamano-carta-reprograf-75g-_JM,buy_it_now,MCO,MCO416632,MCO-SCHOOL_AND_OFFICE_PAPERS,16900,,1,,True,2044-01-22T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,16839112,ARBELAEZ50,,,,,Reprograf
MCO603349484,Removedor Quita Pelusa Motas Pelos Lanas Eléctrico Viajero,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-603349484-removedor-quita-pelusa-motas-pelos-lanas-electrico-viajero-_JM,buy_it_now,MCO,MCO436817,MCO-ELECTRIC_LINT_REMOVERS,36000,,1,,True,2041-01-17T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,113301889,COMPRASFACIL TIENDA,12.0,3000.0,0.0,COP,Xinghun
MCO1395122291,Cinta Transparente Ancha 48mm X 100 Metros Basica Económica,new,MCO27675820,gold_special,https://www.mercadolibre.com.co/cinta-transparente-ancha-48mm-x-100-metros-basica-economica/p/MCO27675820,buy_it_now,MCO,MCO180001,MCO-ADHESIVE_TAPES,10355,10900.0,1,1887.0,True,2044-02-17T04:00:00.000Z,True,[],Tesa,MCO1368,False,False,cross_docking,me2,[],,,292583150,GARABATOS PAPELERIA,,,,,Tesa
MCO658667339,"Lápiz Sharpie Industrial China Marker Rojo, Caja X 12 Und",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-658667339-lapiz-sharpie-industrial-china-marker-rojo-caja-x-12-und-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,63000,,1,,True,2041-08-19T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,[],,,307702832,IMEX_AMERICAS_SAS,36.0,1750.0,0.0,COP,Sharpie
MCO455606776,Tinta Borrable En Seco Para Marcadores Ecomax * 120ml,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-455606776-tinta-borrable-en-seco-para-marcadores-ecomax-120ml-_JM,buy_it_now,MCO,MCO441185,MCO-SCHOOL_AND_OFFICE_SUPPLIES,26125,27500.0,5000,,True,2044-01-12T16:51:39.588Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,134190270,INDUSTRIASMAX,12.0,2177.08,0.0,COP,Industria Max
MCO1765417952,Lbxgap Estuche Organizador Porttil De 120 Ranuras De Colores,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1765417952-lbxgap-estuche-organizador-porttil-de-120-ranuras-de-colores-_JM,buy_it_now,MCO,MCO172626,MCO-PENCILS,134271,,1,,True,2043-07-29T04:00:00.000Z,False,[],,MCO1368,False,True,drop_off,me2,['mandatory_free_shipping'],,,1396285076,NAVIAEXPRESS,36.0,3729.75,0.0,COP,Lbxgap
MCO953093575,Pegante Instantaneo Infinita Gota Magica X 60ml Original,new,MCO27402337,gold_pro,https://articulo.mercadolibre.com.co/MCO-953093575-pegante-instantaneo-infinita-gota-magica-x-60ml-original-_JM,buy_it_now,MCO,MCO441229,MCO-GLUES_AND_ADHESIVES,17900,,500,,True,2042-08-26T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,706673549,TURELOJS,,,,,Turelojs
MCO971223621,Marcadores Sharpie X 12 Colores Místicos Pastel Lettering,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-971223621-marcadores-sharpie-x-12-colores-misticos-pastel-lettering-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,43490,,1,,True,2042-09-21T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,492751534,TIENDALAELEGANCIACOM,12.0,3624.17,0.0,COP,Sharpie
MCO611801111,Removedor De Pelo Y De Pelusas Cepillo Quitamotas,new,MCO22254799,gold_pro,https://articulo.mercadolibre.com.co/MCO-611801111-removedor-de-pelo-y-de-pelusas-cepillo-quitamotas-_JM,buy_it_now,MCO,MCO436818,MCO-MANUAL_LINT_REMOVERS,17258,18759.0,1,,True,2043-02-03T19:01:40.000Z,False,[],,MCO1368,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,347054769,WWW.8VENTAS.COM,,,,,Self
