id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1380095549,"Portátil Acer Nitro 5 An515-58-53qc Negra Intel Core I5 12500h  8gb De Ram 512gb Ssd, Nvidia Geforce Rtx 3050 144 Hz 1920x1080px Windows 11 Home",new,MCO28111812,gold_special,https://www.mercadolibre.com.co/portatil-acer-nitro-5-an515-58-53qc-negra-intel-core-i5-12500h-8gb-de-ram-512gb-ssd-nvidia-geforce-rtx-3050-144-hz-1920x1080px-windows-11-home/p/MCO28111812,buy_it_now,MCO,MCO1652,MCO-NOTEBOOKS,3767628,4186254.0,1,,True,2044-01-06T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,['mandatory_free_shipping'],,,189052243,NEW TECNOLOGIES,36.0,104656.33,0.0,COP,Acer
MCO1305790745,Gpu Gamer Rx6600 Gddr6 8gb Amd Radeon Powercolor Fighter,new,MCO21319566,gold_special,https://www.mercadolibre.com.co/gpu-gamer-rx6600-gddr6-8gb-amd-radeon-powercolor-fighter/p/MCO21319566,buy_it_now,MCO,MCO1658,MCO-GRAPHICS_CARDS,1050000,,1,,True,2043-06-10T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,442747191,TWISTERSTORE,36.0,29166.67,0.0,COP,PowerColor
MCO1332324491,Adaptador Hdmi De 1 Hdmi Macho A 2 Hdmi Machos Splitter Sm-f7805 Negro De 8m,new,MCO25954016,gold_pro,https://www.mercadolibre.com.co/adaptador-hdmi-de-1-hdmi-macho-a-2-hdmi-machos-splitter-sm-f7805-negro-de-8m/p/MCO25954016,buy_it_now,MCO,MCO113156,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,19900,,1,,True,2043-08-23T04:00:00.000Z,True,[],,MCO1648,False,False,cross_docking,me2,['self_service_in'],,,163851562,ESENTIC,12.0,1658.33,0.0,COP,Splitter
MCO867742616,Impresora  Multifunción Hp Laserjet 137fnw Con Wifi Blanca Y Negra 110v - 127v,new,MCO15159033,gold_special,https://www.mercadolibre.com.co/impresora-multifuncion-hp-laserjet-137fnw-con-wifi-blanca-y-negra-110v-127v/p/MCO15159033,buy_it_now,MCO,MCO1676,MCO-PRINTERS,1198900,,1,,True,2042-03-03T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,22537542,NYSI SOLUCIONES,36.0,33302.78,0.0,COP,HP
MCO1339548859,Monitor Gamer Asus Proart Pa278qv Led 27  Negro 100v/240v,new,MCO18279032,gold_special,https://www.mercadolibre.com.co/monitor-gamer-asus-proart-pa278qv-led-27-negro-100v240v/p/MCO18279032,buy_it_now,MCO,MCO1656,MCO-COMPUTER_MONITORS,1665897,1665897.0,1,,True,2043-09-13T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,50557397,TWIDO COLOMBIA,36.0,46274.92,0.0,COP,Asus
MCO1116372562,"Portátil Asus M515da Gris 15.6 , Amd Ryzen 5 3500u  16gb De Ram 1tb Hdd 512gb Ssd, Amd Radeon Rx Vega 8 (ryzen 2000/3000) 1920x1080px Windows 10",new,MCO19686117,gold_special,https://www.mercadolibre.com.co/portatil-asus-m515da-gris-156-amd-ryzen-5-3500u-16gb-de-ram-1tb-hdd-512gb-ssd-amd-radeon-rx-vega-8-ryzen-20003000-1920x1080px-windows-10/p/MCO19686117,buy_it_now,MCO,MCO1652,MCO-NOTEBOOKS,2700000,,1,,True,2043-06-09T15:53:35.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1082355855,JPLTECNOLOGIASASJPLTECNOLOG,36.0,75000.0,0.0,COP,Asus
MCO2203225210,Logitech K400 Plus Teclado + Touch Inalámbrico Pc Android Tv Teclado Negro,new,MCO21712426,gold_special,https://www.mercadolibre.com.co/logitech-k400-plus-teclado-touch-inalambrico-pc-android-tv-teclado-negro/p/MCO21712426,buy_it_now,MCO,MCO6263,MCO-KEYBOARD_AND_MOUSE_KITS,123000,,1,,True,2044-02-09T22:01:01.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,415342823,ATMÓSFERA,36.0,3416.67,0.0,COP,Logitech
MCO2148123746,Hub Usb C De 4 Puertos Usb 3.0 Con Carga Micro Usb 5v Ugreen,new,MCO24267139,gold_special,https://www.mercadolibre.com.co/hub-usb-c-de-4-puertos-usb-30-con-carga-micro-usb-5v-ugreen/p/MCO24267139,buy_it_now,MCO,MCO441516,MCO-USB_HUBS,81112,,1,,True,2044-01-22T18:30:21.830Z,True,[],,MCO1648,False,True,xd_drop_off,me2,['self_service_in'],,,314186651,GMRSHOP_CO,36.0,2253.11,0.0,COP,Ugreen
MCO820104879,Teclado Genius Slimstar 126 Qwerty Español Color Negro,new,MCO17410211,gold_special,https://www.mercadolibre.com.co/teclado-genius-slimstar-126-qwerty-espanol-color-negro/p/MCO17410211,buy_it_now,MCO,MCO418448,MCO-PC_KEYBOARDS,43500,50000.0,1,,True,2041-10-07T04:00:00.000Z,True,[],,MCO1648,False,False,cross_docking,me2,['self_service_in'],,,91896930,COMERTEC.CO,36.0,1208.33,0.0,COP,Genius
MCO1143523478,Apple Magic Mouse 2 Gris Espacial Model A1657,new,MCO14931079,gold_special,https://www.mercadolibre.com.co/apple-magic-mouse-2-gris-espacial-model-a1657/p/MCO14931079,buy_it_now,MCO,MCO1714,MCO-COMPUTER_MICE,474810,499800.0,1,,True,2042-12-10T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,19576477,THE BESTTECHNOLOGY,36.0,13189.17,0.0,COP,Apple
MCO2177908534,"Portátil Asus Zenbook Q420va-evo.i7512 Gris Táctil 14.5 , Intel Core I7 13700h  16gb De Ram 512gb Ssd, Intel Iris Xe Graphics 120 Hz 2880x1800px Windows 11 Home",new,MCO26853864,gold_pro,https://www.mercadolibre.com.co/portatil-asus-zenbook-q420va-evoi7512-gris-tactil-145-intel-core-i7-13700h-16gb-de-ram-512gb-ssd-intel-iris-xe-graphics-120-hz-2880x1800px-windows-11-home/p/MCO26853864,buy_it_now,MCO,MCO1652,MCO-NOTEBOOKS,4799000,,1,,True,2044-01-21T04:00:00.000Z,True,[],,MCO1648,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,1188576157,GIGATECH_,12.0,399916.67,0.0,COP,Asus
MCO1138052471,Memoria Ram Spectrix D50 Gamer Color Tungsten Grey 8gb 1 Xpg Ax4u320038g16a-st50,new,MCO16198770,gold_special,https://www.mercadolibre.com.co/memoria-ram-spectrix-d50-gamer-color-tungsten-grey-8gb-1-xpg-ax4u320038g16a-st50/p/MCO16198770,buy_it_now,MCO,MCO1694,MCO-RAM_MEMORY_MODULES,141000,,1,,True,2042-12-07T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,461117670,MSHOP.GPTECH.CO,36.0,3916.67,0.0,COP,XPG
MCO1359192788,Teclado Gamer Weibo Wb-539 Qwerty Español España Color Negro Con Luz 3 Colores,new,MCO17386371,gold_special,https://www.mercadolibre.com.co/teclado-gamer-weibo-wb-539-qwerty-espanol-espana-color-negro-con-luz-3-colores/p/MCO17386371,buy_it_now,MCO,MCO418448,MCO-PC_KEYBOARDS,41529,45140.0,1,,True,2043-03-20T04:00:00.000Z,True,[],,MCO1648,False,False,cross_docking,me2,['self_service_in'],,,76085013,OFERTEYA.COM,36.0,1153.58,0.0,COP,Weibo
MCO1508872240,Tableta Digitalizadora Xp-pen Star G430s Black,new,MCO9639301,gold_special,https://www.mercadolibre.com.co/tableta-digitalizadora-xp-pen-star-g430s-black/p/MCO9639301,buy_it_now,MCO,MCO175576,MCO-GRAPHICS_TABLETS,138460,161000.0,1,,True,2043-04-22T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,144197738,WINGERCOSTORE.CO,36.0,3846.11,0.0,COP,XP-Pen
MCO2204086884,"Laptop Asus Vivobook X1605va, I9-13900h, Ram 16gb, Ssd 1tb Color Negro",new,MCO25584449,gold_special,https://www.mercadolibre.com.co/laptop-asus-vivobook-x1605va-i9-13900h-ram-16gb-ssd-1tb-color-negro/p/MCO25584449,buy_it_now,MCO,MCO1652,MCO-NOTEBOOKS,4199000,5000000.0,1,,True,2044-02-04T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,170421130,TECNOPLAZA COLOMBIA,36.0,116638.89,0.0,COP,Asus
MCO2219664200,Xiaomi Power Bank  20000 Mah Dual Usb,new,MCO21715292,gold_special,https://www.mercadolibre.com.co/xiaomi-power-bank-20000-mah-dual-usb/p/MCO21715292,buy_it_now,MCO,MCO85780,MCO-MOBILE_DEVICE_CHARGERS,139300,,1,,True,2044-02-16T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,91896930,COMERTEC.CO,36.0,3869.44,0.0,COP,Xiaomi
MCO1955992320,Control Joystick Inalámbrico Double Motor Vibration 4 Wireless Controller Negro,new,MCO19080671,gold_special,https://www.mercadolibre.com.co/control-joystick-inalambrico-double-motor-vibration-4-wireless-controller-negro/p/MCO19080671,buy_it_now,MCO,MCO441782,MCO-GAMEPADS_AND_JOYSTICKS,75000,,1,,True,2043-10-31T03:28:14.300Z,True,[],,MCO1648,False,False,xd_drop_off,me2,['self_service_in'],,,1202130403,GXYSHOP,36.0,2083.33,0.0,COP,Double motor
MCO2041031250,"Audífonos Over-ear Logitech G Series G733 Con Bluetooth, Color Negro.",new,MCO16269735,gold_special,https://www.mercadolibre.com.co/audifonos-over-ear-logitech-g-series-g733-con-bluetooth-color-negro/p/MCO16269735,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,614800,,1,,True,2043-12-09T21:27:07.157Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,339152330,JOSELONDONO_123,36.0,17077.78,0.0,COP,Logitech G
MCO2200293588,Memoria Ram Color Verde 4gb 1 Samsung M378b5273dh0-ch9,new,MCO18921978,gold_pro,https://www.mercadolibre.com.co/memoria-ram-color-verde-4gb-1-samsung-m378b5273dh0-ch9/p/MCO18921978,buy_it_now,MCO,MCO1694,MCO-RAM_MEMORY_MODULES,29700,,1,,True,2044-01-31T04:00:00.000Z,True,[],,MCO1648,False,False,xd_drop_off,me2,[],,,55399017,COMPUTIENDA_DRC,12.0,2475.0,0.0,COP,Samsung
MCO1344346247,"Laptop Lenovo: Amd Ryzen 7, 16gb, Ssd 512gb, Rtx4060, Inglés",new,MCO27066301,gold_pro,https://www.mercadolibre.com.co/laptop-lenovo-amd-ryzen-7-16gb-ssd-512gb-rtx4060-ingles/p/MCO27066301,buy_it_now,MCO,MCO1652,MCO-NOTEBOOKS,5699050,5999000.0,1,,True,2043-09-27T04:00:00.000Z,True,[],,MCO1648,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,1188576157,GIGATECH_,12.0,474920.83,0.0,COP,Lenovo
MCO1381037719,"Logitech Z313, Altavoces 2.1 De Sonido Potente Y Equilibrado Voltaje 110v Color Negro",new,MCO19525471,gold_special,https://www.mercadolibre.com.co/logitech-z313-altavoces-21-de-sonido-potente-y-equilibrado-voltaje-110v-color-negro/p/MCO19525471,buy_it_now,MCO,MCO3378,MCO-SPEAKERS,208900,,1,,True,2044-01-08T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,316229806,A4A.,36.0,5802.78,0.0,COP,Logitech
MCO1376154637,Tableta Digitalizadora Wacom Intuos S  Ctl-4100wl Con Bluetooth Black,new,MCO15071474,gold_special,https://www.mercadolibre.com.co/tableta-digitalizadora-wacom-intuos-s-ctl-4100wl-con-bluetooth-black/p/MCO15071474,buy_it_now,MCO,MCO175576,MCO-GRAPHICS_TABLETS,366229,,1,,True,2043-12-24T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,118463157,CARDISTORE,36.0,10173.03,0.0,COP,Wacom
MCO948186402,Teclado Logitech K120 Qwerty Español España Color Negro,new,MCO10001436,gold_special,https://www.mercadolibre.com.co/teclado-logitech-k120-qwerty-espanol-espana-color-negro/p/MCO10001436,buy_it_now,MCO,MCO418448,MCO-PC_KEYBOARDS,42300,,1,,True,2042-08-18T04:00:00.000Z,True,[],,MCO1648,False,False,xd_drop_off,me2,['self_service_in'],,,316229806,A4A.,36.0,1175.0,0.0,COP,Logitech
MCO2205206940,Limpiador De Pantallas,new,MCO32441159,gold_special,https://www.mercadolibre.com.co/limpiador-de-pantallas/p/MCO32441159,buy_it_now,MCO,MCO417107,MCO-SCREEN_CLEANERS,9900,,1,,True,2044-02-06T04:00:00.000Z,True,[],,MCO1648,False,False,cross_docking,me2,['self_service_in'],,,107121705,EDWINFERNEYORTEGONSUAREZ,,,,,Fuller Pinto
MCO1391599593,Ordenador Portátil Asus Tuf Gaming Rtx3050 Core I5 16 Gb 512 Ssd W11,new,MCO29752823,gold_special,https://www.mercadolibre.com.co/ordenador-portatil-asus-tuf-gaming-rtx3050-core-i5-16-gb-512-ssd-w11/p/MCO29752823,buy_it_now,MCO,MCO1652,MCO-NOTEBOOKS,3599900,5141429.0,1,,True,2044-02-08T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,90898958,DISTRIMAK.CO,36.0,99997.22,0.0,COP,Asus
MCO1954382170,Convertidor Provision-isr Pr-hdmitovga 1080p Hdmi A Vga / /v,new,MCO26078484,gold_special,https://www.mercadolibre.com.co/convertidor-provision-isr-pr-hdmitovga-1080p-hdmi-a-vga-v/p/MCO26078484,buy_it_now,MCO,MCO113156,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,15409,,1,,True,2043-10-05T04:00:00.000Z,True,[],,MCO1648,False,False,xd_drop_off,me2,['self_service_in'],,,681539258,JDHEPABUSINESS,,,,,Provision-ISR
MCO1761948952,Tinta Canon Gi 190 Original Kit X5 G2110 G3110 G4110 G2100,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1761948952-tinta-canon-gi-190-original-kit-x5-g2110-g3110-g4110-g2100-_JM,buy_it_now,MCO,MCO10871,MCO-PRINTER_INKS,70000,,1,,True,2043-07-28T04:00:00.000Z,False,[],,MCO1648,False,False,cross_docking,me2,[],,,606377102,LATIENDA_BGA,12.0,5833.33,0.0,COP,Canon
MCO1355054635,Memoria Ram 8gb Ddr4 3200mhz Adata Gold Para Portatil,new,MCO22347046,gold_special,https://www.mercadolibre.com.co/memoria-ram-8gb-ddr4-3200mhz-adata-gold-para-portatil/p/MCO22347046,buy_it_now,MCO,MCO1694,MCO-RAM_MEMORY_MODULES,114540,114540.0,1,,True,2043-10-27T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1359921372,TECNOMARKET.INK,36.0,3181.67,0.0,COP,Adata
MCO1694204532,"Delux M618mini, Mouse Vertical Ergonómico Inalámbrico 6 Keys Color Negro",new,MCO24155165,gold_special,https://www.mercadolibre.com.co/delux-m618mini-mouse-vertical-ergonomico-inalambrico-6-keys-color-negro/p/MCO24155165,buy_it_now,MCO,MCO1714,MCO-COMPUTER_MICE,90000,110000.0,1,1766.0,True,2043-07-01T04:00:00.000Z,True,[],Delux,MCO1648,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,206275228,TIENDA.OFICIAL,36.0,2500.0,0.0,COP,Delux
MCO2119979818,"Portatil Acer A315-510p-34lk Fhd Ci3 N305 15,6 8gb 512gb Color Plateado",new,MCO29204446,gold_special,https://www.mercadolibre.com.co/portatil-acer-a315-510p-34lk-fhd-ci3-n305-156-8gb-512gb-color-plateado/p/MCO29204446,buy_it_now,MCO,MCO1652,MCO-NOTEBOOKS,1399900,,1,,True,2043-12-23T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,291001852,TECNOSUPER.,36.0,38886.11,0.0,COP,Acer
MCO1346438021,Mi Smart Projector 2 Pro Color Gris,new,MCO25654753,gold_special,https://www.mercadolibre.com.co/mi-smart-projector-2-pro-color-gris/p/MCO25654753,buy_it_now,MCO,MCO11889,MCO-PROJECTORS,2851000,,1,1603.0,True,2043-10-04T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,201969527,CAMILO HERNANDEZSOLUCIONES,36.0,79194.44,0.0,COP,Xiaomi
MCO2097596474,Mouse Pad Gamer Gms X5 De Fibra 800mm X 300mm Negro,new,MCO15544897,gold_special,https://www.mercadolibre.com.co/mouse-pad-gamer-gms-x5-de-fibra-800mm-x-300mm-negro/p/MCO15544897,buy_it_now,MCO,MCO425024,MCO-MOUSE_PADS,44010,48900.0,1,,True,2043-12-10T04:00:00.000Z,True,[],,MCO1648,False,False,xd_drop_off,me2,['self_service_in'],,,625186701,AC-DC TECHNOLOGY,36.0,1222.5,0.0,COP,GMS
MCO849892097,Impresora  Multifunción Hp Laserjet M236sdw Con Wifi Blanca Y Gris 115v - 127v,new,MCO18514259,gold_special,https://www.mercadolibre.com.co/impresora-multifuncion-hp-laserjet-m236sdw-con-wifi-blanca-y-gris-115v-127v/p/MCO18514259,buy_it_now,MCO,MCO1676,MCO-PRINTERS,997766,,1,,True,2042-01-08T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,22537542,NYSI SOLUCIONES,36.0,27715.72,0.0,COP,HP
MCO1385534404,Router Mikrotik Routerboard Hex Rb750gr3 Blanco Y Turquesa 100v/240v,new,MCO7901943,gold_special,https://www.mercadolibre.com.co/router-mikrotik-routerboard-hex-rb750gr3-blanco-y-turquesa-100v240v/p/MCO7901943,buy_it_now,MCO,MCO430901,MCO-ROUTERS_AND_WIRELESS_SYSTEMS,325827,,1,,True,2043-03-25T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,11290351,EGMSTORE,36.0,9050.75,0.0,COP,MikroTik
MCO1385257657,"Portátil Gamer  Asus Tuf Fa617ns Negra 16 , Amd Ryzen 7 7735hs  16gb De Ram 512gb Ssd, Radeon Rx 7600s 165 Hz 1920x1080px Windows 11 Home",new,MCO27593568,gold_special,https://www.mercadolibre.com.co/portatil-gamer-asus-tuf-fa617ns-negra-16-amd-ryzen-7-7735hs-16gb-de-ram-512gb-ssd-radeon-rx-7600s-165-hz-1920x1080px-windows-11-home/p/MCO27593568,buy_it_now,MCO,MCO1652,MCO-NOTEBOOKS,4584800,5210000.0,1,,True,2044-01-20T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,88151891,ENTERTECHNOLOGYLLCCOM,36.0,127355.56,0.0,COP,Asus
MCO1380024603,Samsung Galaxy Tab A9+ Wifi 128gb Gray,new,MCO29560511,gold_pro,https://www.mercadolibre.com.co/samsung-galaxy-tab-a9-wifi-128gb-gray/p/MCO29560511,buy_it_now,MCO,MCO82067,MCO-TABLETS,999900,,1,153.0,True,2044-01-06T04:00:00.000Z,True,[],Samsung,MCO1648,False,True,drop_off,me2,['mandatory_free_shipping'],,,1207093176,SAMSUNG COLOMBIA,12.0,83325.0,0.0,COP,Samsung
MCO1350904049,Disco Sólido Ssd Externo Sandisk Extreme Sdssde61-1t00-g25 1tb Negro 1050 Mb/s,new,MCO17325054,gold_special,https://www.mercadolibre.com.co/disco-solido-ssd-externo-sandisk-extreme-sdssde61-1t00-g25-1tb-negro-1050-mbs/p/MCO17325054,buy_it_now,MCO,MCO1672,MCO-HARD_DRIVES_AND_SSDS,510000,680000.0,1,,True,2043-10-17T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,166833536,OSPAMEDE,36.0,14166.67,0.0,COP,SanDisk
MCO1371153495,Base Refrigerante Para Portatil 1 Ventilador B180 Color Negro,new,MCO27127119,gold_pro,https://www.mercadolibre.com.co/base-refrigerante-para-portatil-1-ventilador-b180-color-negro/p/MCO27127119,buy_it_now,MCO,MCO16555,MCO-LAPTOP_STANDS,31500,,1,,True,2043-12-08T04:00:00.000Z,True,[],,MCO1648,False,False,drop_off,me2,[],,,1327242039,TYT TECNOLOGIA,12.0,2625.0,0.0,COP,Jaltech
MCO1392395673,AirPods Pro (2ª Generación) 1.1,new,MCO19623394,gold_special,https://www.mercadolibre.com.co/airpods-pro-2-generacion-11/p/MCO19623394,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,1727500,,1,,True,2044-02-11T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,327883749,GIGASHOP-USA,36.0,47986.11,0.0,COP,Apple
