id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1705862530,Cartulina Opalina Carta 180gr X 20 Hojas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1705862530-cartulina-opalina-carta-180gr-x-20-hojas-_JM,buy_it_now,MCO,MCO416632,MCO-SCHOOL_AND_OFFICE_PAPERS,9900,,5000,,True,2043-07-06T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,549030726,YOBANNIALEGRIAS,,,,,Quality
MCO1682079650,Caja De Marcadores X12 Sharpie Negro Permanente,new,MCO23350029,gold_pro,https://articulo.mercadolibre.com.co/MCO-1682079650-caja-de-marcadores-x12-sharpie-negro-permanente-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,52900,,100,,True,2043-06-25T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,431648653,CARDOONLINE.,12.0,4408.33,0.0,COP,Sharpie
MCO1203567894,"Papel Bond Blanco 115 Gramos *500  Unidades , Carta ",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1203567894-papel-bond-blanco-115-gramos-500-unidades-carta-_JM,buy_it_now,MCO,MCO416632,MCO-SCHOOL_AND_OFFICE_PAPERS,66405,69900.0,500,,True,2043-01-21T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,225670024,ESTRUCTURASHIDALGOSANCHEZOSC,12.0,5533.75,0.0,COP,Papel Bond
MCO1385205039,Bolígrafo Lamy Logo M+ Negro - Negro - 4026561,new,MCO27855387,gold_special,https://www.mercadolibre.com.co/lapicera-lamy-logo-m-color-azul/p/MCO27855387,buy_it_now,MCO,MCO165934,MCO-PENS,79000,,1,,True,2044-01-20T04:00:00.000Z,True,[],,MCO1368,False,False,xd_drop_off,me2,[],,,39564690,TIENDAVIRTUAL DISANTANA,36.0,2194.44,0.0,COP,Lamy
MCO931417000,Cinta Ducto Gris Tesa 48mm X 25m Extra Power Duct Tape,new,MCO28989957,gold_special,https://articulo.mercadolibre.com.co/MCO-931417000-cinta-ducto-gris-tesa-48mm-x-25m-extra-power-duct-tape-_JM,buy_it_now,MCO,MCO180001,MCO-ADHESIVE_TAPES,44555,46900.0,1,1887.0,True,2042-07-20T04:00:00.000Z,False,[],Tesa,MCO1368,False,False,cross_docking,me2,[],,,292583150,GARABATOS PAPELERIA,36.0,1237.64,0.0,COP,Tesa
MCO1633025826,Marcadores De Doble Punta 120 Colores Plumones Punta Pincel,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1633025826-marcadores-de-doble-punta-120-colores-plumones-punta-pincel-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,245969,,150,,True,2043-05-27T04:00:00.000Z,False,[],,MCO1368,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1164013785,CNSTARSHINCO-COR,12.0,20497.42,0.0,COP,Genérica
MCO1296250031,Parafina China * 1 Kilo + 50 Chapetas Y 20 Metros De Pabilo ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1296250031-parafina-china-1-kilo-50-chapetas-y-20-metros-de-pabilo-_JM,buy_it_now,MCO,MCO432237,MCO-CANDLE_WAXES,22705,23900.0,500,,True,2043-05-13T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,407339951,ILCYMARIAALABA,12.0,1892.08,0.0,COP,Productos Importados
MCO555223107,Carpeta Dos Tapas Yute 600 Gms Refuerzo En Papel X 100 Uni,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-555223107-carpeta-dos-tapas-yute-600-gms-refuerzo-en-papel-x-100-uni-_JM,buy_it_now,MCO,MCO441185,MCO-SCHOOL_AND_OFFICE_SUPPLIES,299000,,1,,True,2040-07-31T23:36:41.000Z,False,[],,MCO1368,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,379029243,VENTAS JE,12.0,24916.67,0.0,COP,Gabyventas
MCO1464792310,Corrector Escritura Lapiz X3 Un - Unidad a $5967,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1464792310-corrector-escritura-lapiz-x3-un-_JM,buy_it_now,MCO,MCO165934,MCO-PENS,17900,,1,,True,2043-04-12T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['fbm_in_process'],,,642101967,GANGAZOCOM,,,,,Sujetador Agarrador
MCO1765470670,"Marcadores De Tonos De Piel, 80 Colores, Marcador Copico De",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1765470670-marcadores-de-tonos-de-piel-80-colores-marcador-copico-de-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,222063,,1,,True,2043-07-29T04:00:00.000Z,False,[],,MCO1368,False,True,drop_off,me2,['mandatory_free_shipping'],,,1396285076,NAVIAEXPRESS,36.0,6168.42,0.0,COP,Tommax
MCO1049357697,Cartulina Opalina Icopel Carta 180 Gr 50 Hj * 3 Unidades,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1049357697-cartulina-opalina-icopel-carta-180-gr-50-hj-3-unidades-_JM,buy_it_now,MCO,MCO454114,MCO-ARTISTIC_AND_TECHNICAL_PAPERS,42711,47990.0,1,,True,2042-11-04T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,[],,,617552899,ICOPEL,36.0,1253.06,0.0,COP,Icopel
MCO1193135450,Cordón Hilo Yute Natural * 100 Metros,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1193135450-cordon-hilo-yute-natural-100-metros-_JM,buy_it_now,MCO,MCO441133,MCO-SEWING_AND_CRAFT_THREADS,18905,19900.0,500,,True,2043-01-09T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,225670024,ESTRUCTURASHIDALGOSANCHEZOSC,,,,,Genérica
MCO614648247,Guillotina De Rodaja 36 Cm - Rotatrim,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-614648247-guillotina-de-rodaja-36-cm-rotatrim-_JM,buy_it_now,MCO,MCO430209,MCO-MANUAL_PAPER_CUTTERS,179550,189000.0,1,,True,2041-03-28T04:00:00.000Z,False,[],,MCO1368,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,148361550,INVCOMERCIALES,36.0,4987.5,0.0,COP,B.O.
MCO1394341109,Marcadores Doble Punta X262unds Permanente Todas Superficies,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1394341109-marcadores-doble-punta-x262unds-permanente-todas-superficies-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,128392,145900.0,1,,True,2044-02-16T04:00:00.000Z,False,[],,MCO1368,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,347054769,WWW.8VENTAS.COM,12.0,10699.33,0.0,COP,Doble punta touch
MCO847686092,Caja De 90 Cuadernos Cosidos 100 Hojas Paca,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-847686092-caja-de-90-cuadernos-cosidos-100-hojas-paca-_JM,buy_it_now,MCO,MCO388307,MCO-NOTEBOOKS_AND_WRITING_PADS,299900,,1,,True,2041-12-31T04:00:00.000Z,False,[],,MCO1368,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,89856476,KOOPALL,12.0,24991.67,0.0,COP,Imagenes
MCO1395415977,Lápiz Mecánico Staedtler Mars Technico 2.0,new,MCO24289620,gold_special,https://www.mercadolibre.com.co/lapiz-mecanico-staedtler-mars-technico-20/p/MCO24289620,buy_it_now,MCO,MCO418595,MCO-MECHANICAL_PENCILS,53500,,1,,True,2044-02-18T04:00:00.000Z,True,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,276220450,BUTACA ART,36.0,1486.11,0.0,COP,Staedtler
MCO1960316898,Micropuntas Faber Castell Grip Finepen 0.4mm X 50 Colores ,new,MCO25959153,gold_special,https://articulo.mercadolibre.com.co/MCO-1960316898-micropuntas-faber-castell-grip-finepen-04mm-x-50-colores-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,118326,159900.0,1,1961.0,True,2043-10-07T04:00:00.000Z,False,[],GM Comunicaciones,MCO1368,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,147458773,GMCOMUNICACIONESY ELECTRONICA,36.0,3286.83,0.0,COP,Faber Castell
MCO600799847,Almohadilla - Cojín Para Sellos Plástica Grande - Pelikan ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-600799847-almohadilla-cojin-para-sellos-plastica-grande-pelikan-_JM,buy_it_now,MCO,MCO414969,MCO-STAMP_PADS,13600,,1,,True,2041-01-03T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,[],,,556463490,BOCETOS_PAPELERIA,,,,,Pelikan
MCO593367251,Tablero Infantil Magnético Doble Cara ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-593367251-tablero-infantil-magnetico-doble-cara-_JM,buy_it_now,MCO,MCO176744,MCO-CHALKBOARDS_AND_WHITEBOARDS,59900,,1,,True,2043-11-26T20:23:17.643Z,False,[],,MCO1368,False,False,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,414170657,DISTRIBUCIONES GUZ,36.0,1663.89,0.0,COP,Education Board
MCO1907088734,Cinta Impresa Muy Frágil Fondo Blanco,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1907088734-cinta-impresa-muy-fragil-fondo-blanco-_JM,buy_it_now,MCO,MCO180001,MCO-ADHESIVE_TAPES,16000,,100,,True,2043-09-08T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,[],,,497378179,PSCCOL SAS,,,,,PSC
MCO1284033995,"Crayola Supertips Con Fragancias Divertidas, Marcadores Lava",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1284033995-crayola-supertips-con-fragancias-divertidas-marcadores-lava-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,208400,,1,,True,2043-04-10T04:00:00.000Z,False,[],,MCO1368,False,True,cross_docking,me2,['mandatory_free_shipping'],,,10247077,DIFERO82,36.0,5788.89,0.0,COP,Crayola
MCO1772799108,Flecos Para Ropa De 25 Cms Largos Vestido Cortina Disfraz,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1772799108-flecos-para-ropa-de-25-cms-largos-vestido-cortina-disfraz-_JM,buy_it_now,MCO,MCO416663,MCO-HABERDASHERY_FRINGES,59200,74000.0,100,,True,2044-01-03T20:25:00.362Z,False,[],,MCO1368,False,False,xd_drop_off,me2,[],,,235000974,GABREDISHOP,36.0,1644.44,0.0,COP,Roaltex
MCO899931790,Uniball Roller Jetstream 07 Neg,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-899931790-uniball-roller-jetstream-07-neg-_JM,buy_it_now,MCO,MCO165934,MCO-PENS,16000,,1,,True,2042-05-21T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,[],,,556463490,BOCETOS_PAPELERIA,,,,,Uni-ball
MCO593309606,Super Pega Pega Todo 60gr Pegante Instantaneo,new,MCO27402337,gold_pro,https://articulo.mercadolibre.com.co/MCO-593309606-super-pega-pega-todo-60gr-pegante-instantaneo-_JM,buy_it_now,MCO,MCO441229,MCO-GLUES_AND_ADHESIVES,17035,,500,,True,2040-10-30T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,[],,,629159107,LEIDYGONZALEZ,,,,,Infinita
MCO1238441087,"Set De Marcadores Sakura, 6 Unidades, Color Negro",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1238441087-set-de-marcadores-sakura-6-unidades-color-negro-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,128589,,50,,True,2043-02-09T04:00:00.000Z,False,[],,MCO1368,False,True,cross_docking,me2,['mandatory_free_shipping'],,,817708959,THEBOOKSTORECO,12.0,10715.75,0.0,COP,Sakura
MCO601144505,"Tablero Magnético Didáctico Doble Letras, Números Y Figuras",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-601144505-tablero-magnetico-didactico-doble-letras-numeros-y-figuras-_JM,buy_it_now,MCO,MCO168370,MCO-CHALKBOARDS_AND_WHITEBOARDS,39900,,1,,True,2041-01-05T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,160474158,DISTRIBUCIONESDACAM,12.0,3325.0,0.0,COP,Wonden Toys
MCO1262290054,Palo De Paleta Armable Colores Para Manualidades X 50 Piezas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1262290054-palo-de-paleta-armable-colores-para-manualidades-x-50-piezas-_JM,buy_it_now,MCO,MCO441185,MCO-SCHOOL_AND_OFFICE_SUPPLIES,7000,,1,,True,2043-02-22T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,179085534,DANICO IMPORTACIONES,,,,,Segun Disponibilidad
MCO2154081914,Pizarra De Escritura Braille 4 Líneas + Punzador Invidentes ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2154081914-pizarra-de-escritura-braille-4-lineas-punzador-invidentes-_JM,buy_it_now,MCO,MCO441187,MCO-SCHOOL_AND_OFFICE_SUPPLIES,44999,,1,,True,2044-01-10T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,674186143,MULTISUMINISTROS_NISSI,36.0,1249.97,0.0,COP,Genérica
MCO1200515764,Set De 8 Resaltadores Multicolores Sharpie Clear View,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1200515764-set-de-8-resaltadores-multicolores-sharpie-clear-view-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,122000,,1,,True,2043-01-18T04:00:00.000Z,False,[],,MCO1368,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,278538554,SUASAUNCLICK_2,36.0,3388.89,0.0,COP,Sharpie
MCO1336154358,Lonas En Fibra Grandes Rayada Payaso Paquete Por 6 Unds,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1336154358-lonas-en-fibra-grandes-rayada-payaso-paquete-por-6-unds-_JM,buy_it_now,MCO,MCO441185,MCO-SCHOOL_AND_OFFICE_SUPPLIES,19280,,50,,True,2043-03-15T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,127215596,ECORECICLAJE GABYVENTAS,,,,,Gabyventas
MCO1250314378,Kit Resina Epoxica Abecedario Hacer Joyas 206 Piezas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1250314378-kit-resina-epoxica-abecedario-hacer-joyas-206-piezas-_JM,buy_it_now,MCO,MCO432155,MCO-JEWELRY_MAKING_KITS,184586,207400.0,1,,True,2043-02-16T04:00:00.000Z,False,[],,MCO1368,False,True,cross_docking,me2,['mandatory_free_shipping'],,,233924214,DISTRISHENZEN,36.0,5127.39,0.0,COP,IGaiety
MCO832072009,Prohibido Parquear  (poliestireno) 30 X 25 Cm,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-832072009-prohibido-parquear-poliestireno-30-x-25-cm-_JM,buy_it_now,MCO,MCO441872,MCO-DECORATIVE_NO_LIGHT_SIGNS,20000,,1,,True,2041-11-10T04:00:00.000Z,False,[],,MCO1368,False,False,drop_off,me2,[],,,147578236,BABERBLACK07,12.0,1666.67,0.0,COP,Digital Arst
MCO1293673321,~? Realike Rotuladores De Punta Doble Para Cricut Maker 3/ma,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1293673321--realike-rotuladores-de-punta-doble-para-cricut-maker-3ma-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,152900,,1,,True,2043-05-05T04:00:00.000Z,False,[],,MCO1368,False,True,cross_docking,me2,['mandatory_free_shipping'],,,179179763,IMPORTACIONESGOLD.,36.0,4247.22,0.0,COP,REALIKE
MCO2056356430,Set De Arte Para Niños Marcadores Crayolas  Maleta Metálica,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2056356430-set-de-arte-para-ninos-marcadores-crayolas-maleta-metalica-_JM,buy_it_now,MCO,MCO414164,MCO-SCHOOL_KITS,82000,,1,,True,2043-11-23T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,[],,,265049907,ELECTROCOMPRASONLINE,36.0,2277.78,0.0,COP,Maletin
MCO1186009325,Portaminas Uni Kuru Toga Advance 0.5mm,new,MCO32491627,gold_special,https://articulo.mercadolibre.com.co/MCO-1186009325-portaminas-uni-kuru-toga-advance-05mm-_JM,buy_it_now,MCO,MCO418595,MCO-MECHANICAL_PENCILS,39500,,1,,True,2043-01-05T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,[],,,1096433869,KIOSQUITO JAPONÉS,36.0,1097.22,0.0,COP,Uni
MCO1294761199,Interruptor De Apagado Encendido Motor Maquna Plana Ind,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1294761199-interruptor-de-apagado-encendido-motor-maquna-plana-ind-_JM,buy_it_now,MCO,MCO417826,MCO-SEWING_KITS,19990,,1,,True,2043-11-07T13:31:11.222Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,672911390,COSER ENLINEA,36.0,555.28,0.0,COP,Interruptor
MCO809376666,Marcador Permanente Sharpie Industrial Chisel Pro Negro,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-809376666-marcador-permanente-sharpie-industrial-chisel-pro-negro-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,22900,,1,,True,2041-09-11T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,[],,,307702832,IMEX_AMERICAS_SAS,36.0,636.11,0.0,COP,Sharpie
MCO1365384749,Tela Lona Calima Lona Costeña Algodon 2 Mts Ancho X Metros ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1365384749-tela-lona-calima-lona-costena-algodon-2-mts-ancho-x-metros-_JM,buy_it_now,MCO,MCO441171,MCO-HANDLOOMS,28900,,1,,True,2043-11-23T04:00:00.000Z,False,[],,MCO1368,False,False,not_specified,not_specified,[],,,1163466512,TEXTILES BITAR,36.0,802.78,0.0,COP,Textiles Bitar
MCO1323646549,Set De Juguete Para Niña Hacer Pulseras Manillas Collares,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1323646549-set-de-juguete-para-nina-hacer-pulseras-manillas-collares-_JM,buy_it_now,MCO,MCO432155,MCO-JEWELRY_MAKING_KITS,26785,26785.0,1,,True,2043-08-03T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,674186143,MULTISUMINISTROS_NISSI,36.0,744.03,0.0,COP,
MCO899894428,Bolígrafo Uniball Fine Deluxe N,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-899894428-boligrafo-uniball-fine-deluxe-n-_JM,buy_it_now,MCO,MCO165934,MCO-PENS,15379,16900.0,1,,True,2042-05-21T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,[],,,556463490,BOCETOS_PAPELERIA,,,,,Uni-ball
