id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO628008047,Rodachina R L Gorro Cromada Bola 50 Mm 2  B F,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-628008047-rodachina-r-l-gorro-cromada-bola-50-mm-2-b-f-_JM,buy_it_now,MCO,MCO432821,MCO-OFFICE_EQUIPMENT,7990,,100,535.0,True,2041-05-22T04:00:00.000Z,False,[],Discover Tools,MCO1499,False,False,cross_docking,me2,['self_service_in'],,,303673478,DISCOVER TOOLS,,,,,Discover
MCO1295810729,Escritorio Astana 120 Rta Duna,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1295810729-escritorio-astana-120-rta-duna-_JM,buy_it_now,MCO,MCO177112,MCO-HOME_OFFICE_DESKS,259900,400200.0,1,1899.0,True,2043-05-12T04:00:00.000Z,False,[],RTA Design,MCO1499,False,True,not_specified,not_specified,[],,,662282086,RTA DESIGN,36.0,7219.44,0.0,COP,Rta Design
MCO1617241510,Silla Ejecutiva De Oficina Libertad Baja Color Gris,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1617241510-silla-ejecutiva-de-oficina-libertad-baja-color-gris-_JM,buy_it_now,MCO,MCO177115,MCO-OFFICE_CHAIRS,221034,334900.0,1,,True,2043-05-21T04:00:00.000Z,False,[],,MCO1499,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,577716216,AKIVOYCOLOMBIA2022,36.0,6139.83,0.0,COP,Akivoy
MCO839059135,Microscopio Monocular Niños Educativo  Kit Regalo Entrega Ya,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-839059135-microscopio-monocular-ninos-educativo-kit-regalo-entrega-ya-_JM,buy_it_now,MCO,MCO44509,MCO-MICROSCOPES,227905,239900.0,1,,True,2041-11-28T04:00:00.000Z,False,[],,MCO1499,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,343169026,COMMERCE ON,36.0,6330.69,0.0,COP,AmScope
MCO589432811,"50 Cajas De Carton Microcorrugado De 19 X 17 X 4,5 Cm",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-589432811-50-cajas-de-carton-microcorrugado-de-19-x-17-x-45-cm-_JM,buy_it_now,MCO,MCO432776,MCO-PACKAGING_BOXES,52900,,500,,True,2040-10-10T04:00:00.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,['self_service_out'],,,529955493,FABRIEMPAQUES_SAS-3154806646,12.0,4408.33,0.0,COP,FABRIEMPAQUES SAS
MCO1063413736,Uniforme Mujer Antifluido Scrub Domestico Hogar,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1063413736-uniforme-mujer-antifluido-scrub-domestico-hogar-_JM,buy_it_now,MCO,MCO441892,MCO-DOMESTIC_WORKER_UNIFORMS,66510,73900.0,250,,True,2044-02-11T19:30:11.473Z,False,[],,MCO1499,False,False,cross_docking,me2,['MCO-chg-threshold-Jan-23'],,,1702402,LINEA.A DOTACIONES,36.0,1847.5,0.0,COP,LINEA A
MCO653379920,Silla Escritorio Con Brazos Ejecutiva Rueda Giratoria,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-653379920-silla-escritorio-con-brazos-ejecutiva-rueda-giratoria-_JM,buy_it_now,MCO,MCO177115,MCO-OFFICE_CHAIRS,170000,,50,,True,2041-07-31T04:00:00.000Z,False,[],,MCO1499,False,True,cross_docking,me2,['mandatory_free_shipping'],,,625786821,IMPORTACIONESKMGSASIMPORTACI,36.0,4722.22,0.0,COP,IMPORTACIONES KMG SAS
MCO1220634777,Mesa Rodante Para Computadora Portatil Escritorio Para Compu,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1220634777-mesa-rodante-para-computadora-portatil-escritorio-para-compu-_JM,buy_it_now,MCO,MCO177112,MCO-HOME_OFFICE_DESKS,363032,,1,,True,2043-01-29T04:00:00.000Z,False,[],,MCO1499,False,True,drop_off,me2,['mandatory_free_shipping'],,,689742277,ANGYELORENAMENDOZADELAROSA,36.0,10084.22,0.0,COP,TigerDad
MCO1940265618,Recolector Orina 24 Horas 3000ml Tipo De Pinza Recta,new,MCO27309517,gold_special,https://www.mercadolibre.com.co/recolector-orina-24-horas-3000ml-tipo-de-pinza-recta/p/MCO27309517,buy_it_now,MCO,MCO169108,MCO-HEMOSTATS,6490,,1,2026.0,True,2043-09-24T04:00:00.000Z,True,[],Biosmedic,MCO1499,False,False,cross_docking,me2,['self_service_out'],,,193807831,BIOSMEDIC.COM,,,,,Biosmedic
MCO606824735,Paquete De Cajas Grande Para Mudanza,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-606824735-paquete-de-cajas-grande-para-mudanza-_JM,buy_it_now,MCO,MCO432776,MCO-PACKAGING_BOXES,157700,166000.0,500,,True,2041-02-05T04:00:00.000Z,False,[],,MCO1499,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,317789026,NENES0218,12.0,13141.67,0.0,COP,Box magic
MCO591198849,Silla De Oficina Ejecutivo Gerencial Silla Escritorio Ruedas,new,MCO20867640,gold_special,https://articulo.mercadolibre.com.co/MCO-591198849-silla-de-oficina-ejecutivo-gerencial-silla-escritorio-ruedas-_JM,buy_it_now,MCO,MCO177115,MCO-OFFICE_CHAIRS,189447,,1,,True,2043-01-28T15:44:08.000Z,False,[],,MCO1499,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,659517250,MARTHAOLIVACASTAODEMARTINE,36.0,5262.42,0.0,COP,Silla
MCO605540163,Escritorio Trix Con Estantes Y Gaveta Color Niebla Blanco,new,MCO19175970,gold_special,https://articulo.mercadolibre.com.co/MCO-605540163-escritorio-trix-con-estantes-y-gaveta-color-niebla-blanco-_JM,buy_it_now,MCO,MCO177112,MCO-HOME_OFFICE_DESKS,348900,473900.0,100,172.0,True,2042-09-08T17:25:36.000Z,False,[],Maderkit,MCO1499,False,False,default,me1,['optional_me1_chosen'],,,212983796,MADERKIT SA,36.0,9691.67,0.0,COP,Maderkit
MCO2011535880,Etekcity Bascula De Peso Corporal Y % De Grasa. Bluetooth Color Negro,new,MCO20546498,gold_special,https://www.mercadolibre.com.co/etekcity-bascula-de-peso-corporal-y-de-grasa-bluetooth-color-negro/p/MCO20546498,buy_it_now,MCO,MCO411088,MCO-BODYWEIGHT_SCALES,169500,,1,,True,2043-11-02T04:00:00.000Z,True,[],,MCO1499,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,327883749,GIGASHOP-USA,36.0,4708.33,0.0,COP,Etekcity
MCO817788587,Tapabocas Kn95 Caja X 30 Unidad,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-817788587-tapabocas-kn95-caja-x-30-unidad-_JM,buy_it_now,MCO,MCO420244,MCO-SURGICAL_AND_INDUSTRIAL_MASKS,33800,,1,,True,2041-10-01T04:00:00.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,['self_service_in'],,,648723827,MARKET TOYS,12.0,2816.67,0.0,COP,DNEI
MCO904928941,Colchoneta Antiescaras En Tela Antifluido  120 X 190 X 5cm ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-904928941-colchoneta-antiescaras-en-tela-antifluido-120-x-190-x-5cm-_JM,buy_it_now,MCO,MCO180859,MCO-ELECTRIC_ANTIDECUBITUS_MATTRESSES,172900,,1,,True,2042-06-02T04:00:00.000Z,False,[],,MCO1499,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,193084414,ACUSTIESPUMASS,12.0,14408.33,0.0,COP,AcustiEspumas
MCO563422636,Silla De Oficina Presidente ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-563422636-silla-de-oficina-presidente-_JM,buy_it_now,MCO,MCO113544,MCO-OFFICE_CHAIRS,372198,453900.0,1,,True,2040-05-17T04:00:00.000Z,False,[],,MCO1499,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,395631267,SHMO2442027,36.0,10338.83,0.0,COP,Mobili Shop
MCO802398089,Escritorio 1.70mts X 60x74altura | Negro 19mm,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-802398089-escritorio-170mts-x-60x74altura-negro-19mm-_JM,buy_it_now,MCO,MCO177112,MCO-HOME_OFFICE_DESKS,620000,,1,,True,2042-11-17T05:14:34.000Z,False,[],,MCO1499,False,False,not_specified,not_specified,['lost_me2_by_dimensions'],,,114436224,ESCRITORIOS YVARIEDADES,12.0,51666.67,0.0,COP,Escritorios personalizados
MCO1239566076,Báscula Comercial Digital Fuller Machinery  Inalambrica 300kg 300kg 110v Azul 50 cm X 40 cm,new,MCO18290072,gold_special,https://www.mercadolibre.com.co/bascula-comercial-digital-fuller-machinery-inalambrica-300kg-300kg-110v-azul-50cm-x-40cm/p/MCO18290072,buy_it_now,MCO,MCO113546,MCO-INDUSTRIAL_AND_COMMERCIAL_SCALES,380222,,100,,True,2043-02-10T04:00:00.000Z,True,[],,MCO1499,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,192331742,FULLER MACHINERY,36.0,10561.72,0.0,COP,Fuller Machinery
MCO1347458359,Tiras De Glucometro Veterinario Vqpeth X 50 Color Violeta,new,MCO24742562,gold_pro,https://www.mercadolibre.com.co/tiras-de-glucometro-veterinario-vqpeth-x-50-color-violeta/p/MCO24742562,buy_it_now,MCO,MCO166749,MCO-BLOOD_GLUCOSE_METERS,109000,,1,,True,2043-10-07T04:00:00.000Z,True,[],,MCO1499,False,True,cross_docking,me2,['mandatory_free_shipping'],,,177556124,DISPOMEDC,12.0,9083.33,0.0,COP,VQPET
MCO1036046128,Combo X 2 Silla De Oficina Interlocutora Amplia Y Espaldar,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1036046128-combo-x-2-silla-de-oficina-interlocutora-amplia-y-espaldar-_JM,buy_it_now,MCO,MCO177115,MCO-OFFICE_CHAIRS,375000,,1,,True,2043-12-31T04:40:08.868Z,False,[],,MCO1499,False,True,drop_off,me2,['mandatory_free_shipping'],,,151234136,BLUETECH TECNOLOGIAHOGAR,36.0,10416.67,0.0,COP,Bluetech
MCO1938766622,Envase De Vidrio Con Gotero 50 Ml,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1938766622-envase-de-vidrio-con-gotero-50-ml-_JM,buy_it_now,MCO,MCO180848,MCO-DROPPING_BOTTLES,3800,,1,,True,2043-09-23T04:00:00.000Z,False,[],,MCO1499,False,False,cross_docking,me2,['self_service_in'],,,432439187,MCKENNAGROUP S.A.S,,,,,Mckg
MCO1271621733,Jceet Escritorio Eléctrico De Pie De Altura Ajustable  .,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1271621733-jceet-escritorio-electrico-de-pie-de-altura-ajustable--_JM,buy_it_now,MCO,MCO177112,MCO-HOME_OFFICE_DESKS,1350990,,1,,True,2043-03-10T04:00:00.000Z,False,[],,MCO1499,False,True,drop_off,me2,['mandatory_free_shipping'],,,790164335,SAKE827264,36.0,37527.5,0.0,COP,Jceet
MCO884152117,Caja Petri Plástica Estéril 94x16mm Paquete X 20 Unidades,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-884152117-caja-petri-plastica-esteril-94x16mm-paquete-x-20-unidades-_JM,buy_it_now,MCO,MCO180852,MCO-GRADUATED_CYLINDERS,24999,,50,,True,2042-04-15T04:00:00.000Z,False,[],,MCO1499,False,False,cross_docking,me2,['self_service_in'],,,347199106,LABINSUMOS.COM.CO,36.0,694.42,0.0,COP,CITOTEST
MCO1389009393,"Sweetcrispy Silla De Escritorio Para Computadora De Oficina,",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1389009393-sweetcrispy-silla-de-escritorio-para-computadora-de-oficina-_JM,buy_it_now,MCO,MCO177115,MCO-OFFICE_CHAIRS,469947,,1,,True,2044-01-31T04:00:00.000Z,False,[],,MCO1499,False,True,drop_off,me2,['mandatory_free_shipping'],,,487295600,XIMEYLOPEZ,36.0,13054.08,0.0,COP,Sweetcrispy
MCO1331746405,Tapones Oídos Dormir Concierto Viajar Cancelación Ruido Pro,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1331746405-tapones-oidos-dormir-concierto-viajar-cancelacion-ruido-pro-_JM,buy_it_now,MCO,MCO383867,MCO-HEARING_PROTECTORS,40000,,1,,True,2043-08-22T04:00:00.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,[],,,200466228,BEBES INTELIGENTES,36.0,1111.11,0.0,COP,Artilujos
MCO1338155483,Tapaoido Copa Libus L-360 P/casco Libus Color Gris,new,MCO25010330,gold_special,https://www.mercadolibre.com.co/tapaoido-copa-libus-l-360-pcasco-libus-color-gris/p/MCO25010330,buy_it_now,MCO,MCO383867,MCO-HEARING_PROTECTORS,51825,69100.0,1,,True,2043-09-09T04:00:00.000Z,True,[],,MCO1499,False,False,drop_off,me2,[],,,745045407,LIBUS_COLOMBIA_SAS,36.0,1439.58,0.0,COP,Libus
MCO1026745910,Escritorio Estandar Metal Madera,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1026745910-escritorio-estandar-metal-madera-_JM,buy_it_now,MCO,MCO177112,MCO-HOME_OFFICE_DESKS,270000,,1,,True,2043-11-25T11:07:36.813Z,False,[],,MCO1499,False,False,not_specified,not_specified,[],,,103154845,RECIBIDORESYESCRITORIOS,12.0,22500.0,0.0,COP,RecibidoresyEscritorios
MCO1293410500,Silla Escritorio Pc Rosa ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1293410500-silla-escritorio-pc-rosa-_JM,buy_it_now,MCO,MCO177115,MCO-OFFICE_CHAIRS,270000,,1,,True,2043-03-04T04:00:00.000Z,False,[],,MCO1499,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,193394280,SHOPNOWCOL,36.0,7500.0,0.0,COP,Just Home Collection
MCO1128177103,Tirillas G30a X 50 Unidades,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1128177103-tirillas-g30a-x-50-unidades-_JM,buy_it_now,MCO,MCO166749,MCO-BLOOD_GLUCOSE_METERS,39000,,1,,True,2042-12-03T04:00:00.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,['self_service_out'],,,1245949661,MARINSEBASTIAN20221123001113,12.0,3250.0,0.0,COP,GlucoQuick
MCO1377291129,Destructora Picadora Trituradora De Papel Cd Tarjeta 8 Hojas 110-120v Ac,new,MCO28502144,gold_special,https://www.mercadolibre.com.co/destructora-picadora-trituradora-de-papel-cd-tarjeta-8-hojas-110-120v-ac/p/MCO28502144,buy_it_now,MCO,MCO172628,MCO-PAPER_SHREDDERS,344900,,1,,True,2043-12-28T04:00:00.000Z,True,[],,MCO1499,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,219113521,GLOBAL OUTLET,36.0,9580.56,0.0,COP,Woolsche
MCO1319571865,"Centro De Computo 70, Café Claro Marrón Claro",new,MCO24593745,gold_special,https://www.mercadolibre.com.co/centro-de-computo-70-cafe-claro-marron-claro/p/MCO24593745,buy_it_now,MCO,MCO177113,MCO-HOME_OFFICE_DESKS,393900,,1,1471.0,True,2043-07-22T04:00:00.000Z,True,[],RTA Muebles,MCO1499,False,True,not_specified,not_specified,"['me2_available', 'mandatory_free_shipping_available']",,,686352448,MUEBLES RTA,36.0,10941.67,0.0,COP,Rta Design
MCO2004657216,Espaldar De Silla Diseño Oficina Soporte Carro Malla Postura,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2004657216-espaldar-de-silla-diseno-oficina-soporte-carro-malla-postura-_JM,buy_it_now,MCO,MCO113544,MCO-OFFICE_CHAIRS,26900,,1,,True,2043-10-28T04:00:00.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,[],,,1326631551,JUSEGARAFILIADO,12.0,2241.67,0.0,COP,Genérica
MCO2098475914,Centro De Trabajo Vidrio 160x160x76cm Escritorio Moderno ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2098475914-centro-de-trabajo-vidrio-160x160x76cm-escritorio-moderno-_JM,buy_it_now,MCO,MCO177112,MCO-HOME_OFFICE_DESKS,782913,899900.0,1,,True,2043-12-10T04:00:00.000Z,False,[],,MCO1499,False,True,cross_docking,me2,['mandatory_free_shipping'],,,659517250,MARTHAOLIVACASTAODEMARTINE,36.0,21747.58,0.0,COP,Just Home Collection
MCO1279479039,Guantes Descartables Alfasafe Color Transparente Talle L De Vinilo En Pack De 10 X 100 Unidades,new,MCO19553170,gold_special,https://www.mercadolibre.com.co/guantes-descartables-alfasafe-color-transparente-talle-l-de-vinilo-en-pack-de-10-x-100-unidades/p/MCO19553170,buy_it_now,MCO,MCO169105,MCO-DISPOSABLE_GLOVES,160000,,1,2041.0,True,2043-03-29T04:00:00.000Z,True,[],MEDICOLSA,MCO1499,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,132114424,MEDICOLSA.COM.CO,36.0,4444.44,0.0,COP,AlfaSafe
MCO622890609,Tapabocas Desechable Tres Capas En Empaque Individual,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-622890609-tapabocas-desechable-tres-capas-en-empaque-individual-_JM,buy_it_now,MCO,MCO432761,MCO-SURGICAL_AND_INDUSTRIAL_MASKS,12500,,50,,True,2041-05-07T04:00:00.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,[],,,235961204,PARDOFELISA,,,,,Guobailing Importado
MCO880051755,Cosmoliving By Cosmopolitan  - Macetas Grandes,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-880051755-cosmoliving-by-cosmopolitan-macetas-grandes-_JM,buy_it_now,MCO,MCO177115,MCO-OFFICE_CHAIRS,432990,,1,,True,2042-04-03T04:00:00.000Z,False,[],,MCO1499,False,True,drop_off,me2,['mandatory_free_shipping'],,,1096880173,PUELLOETELVINA20220327211457,36.0,12027.5,0.0,COP,Genérica
MCO1195620493,Fezibo Escritorio Eléctrico En Forma De L Con Triple Motor.,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1195620493-fezibo-escritorio-electrico-en-forma-de-l-con-triple-motor-_JM,buy_it_now,MCO,MCO177112,MCO-HOME_OFFICE_DESKS,4454991,4949991.0,1,,True,2043-01-12T04:00:00.000Z,False,[],,MCO1499,False,True,drop_off,me2,['mandatory_free_shipping'],,,599455763,IECOMM SAS,36.0,123749.75,0.0,COP,Fezibo
MCO579268382,Kit Completo Enfermería Uso Clínico Y Estudiantil 8 Piezas ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-579268382-kit-completo-enfermeria-uso-clinico-y-estudiantil-8-piezas-_JM,buy_it_now,MCO,MCO456363,MCO-NURSERY_KITS,160673,170500.0,1,783.0,True,2040-08-21T04:00:00.000Z,False,[],DiagnostiQ,MCO1499,False,True,drop_off,me2,['mandatory_free_shipping'],,,274997291,DIAGNOSTIQ,36.0,4463.14,0.0,COP,GMD
MCO621584752,Pistola Flechadora Saga + Caja De 5000 Plastiflechas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-621584752-pistola-flechadora-saga-caja-de-5000-plastiflechas-_JM,buy_it_now,MCO,MCO439805,MCO-LABEL_MAKERS,45000,45000.0,1,440.0,True,2041-05-02T04:00:00.000Z,False,[],Garabatos,MCO1499,False,False,fulfillment,me2,['fulfillment'],,,292583150,GARABATOS PAPELERIA,36.0,1250.0,0.0,COP,Saga
MCO2205548242,Sistema De Nutrición Oster® Actifit Con Vaso Portátil Trita Color Negro 110v,new,MCO20480965,gold_special,https://www.mercadolibre.com.co/sistema-de-nutricion-oster-actifit-con-vaso-portatil-trita-color-negro-110v/p/MCO20480965,buy_it_now,MCO,MCO412089,MCO-BLENDERS,267499,,1,,True,2044-02-06T04:00:00.000Z,True,[],,MCO1499,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1547003818,TIENDAPUKI,36.0,7430.53,0.0,COP,Oster
