id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO2159046280,"Soporte, Refuerzo Y Compresión Para La Rodilla. Talla Xl",new,MCO27188197,gold_special,https://www.mercadolibre.com.co/soporte-refuerzo-y-compresion-para-la-rodilla-talla-xl/p/MCO27188197,buy_it_now,MCO,MCO180865,MCO-ORTHOPEDIC_KNEE_BRACES,24408,,100,,True,2044-01-12T04:00:00.000Z,True,[],,MCO180800,False,False,cross_docking,me2,[],,,1126283177,AVILESLINA20220520145727,36.0,678.0,0.0,COP,HipStone
MCO1195678528,Taloneras Ortopédicas Ultra Descanso Plantillastalón,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1195678528-taloneras-ortopedicas-ultra-descanso-plantillastalon-_JM,buy_it_now,MCO,MCO180866,MCO-HEEL_CUPS,10900,,1,,True,2043-01-12T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,626158207,IG.KEJOSTOR,,,,,Kejostore
MCO603547937,Kit Nebulizador Pediatrico Micronebulizador,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-603547937-kit-nebulizador-pediatrico-micronebulizador-_JM,buy_it_now,MCO,MCO166750,MCO-NEBULIZERS,8000,,1,,True,2041-01-18T15:59:45.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,199760918,PAKISMEDICAL,,,,,Nube
MCO803527189,Analizador Cuántico De Resonancia Magnética Touch,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-803527189-analizador-cuantico-de-resonancia-magnetica-touch-_JM,buy_it_now,MCO,MCO180843,MCO-MEDICAL_EQUIPMENT,789000,,1,,True,2041-08-29T04:00:00.000Z,False,[],,MCO180800,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,6976348,AMD TK,36.0,21916.67,0.0,COP,AMDTK
MCO896116153,Lecitina De Soya Polvo 500gr,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-896116153-lecitina-de-soya-polvo-500gr-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,20100,,1,,True,2043-01-10T23:16:08.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,432439187,MCKENNAGROUP S.A.S,36.0,558.33,0.0,COP,MCKENNA GROUP
MCO591782484,Anti Ronquidos Diltadador Lengua Sueño Ronquido Apnea       ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-591782484-anti-ronquidos-diltadador-lengua-sueno-ronquido-apnea-_JM,buy_it_now,MCO,MCO431552,MCO-ANTI_SNORE_CHIN_STRAPS,35000,,1,,True,2043-01-12T10:32:34.000Z,False,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_out'],,,129667449,INNOVATION SHOPJIM,12.0,2916.67,0.0,COP,
MCO1972506706,Separador Dedos Carrete S-m X 2 Und,new,MCO27604011,gold_special,https://www.mercadolibre.com.co/separador-dedos-carrete-s-m-x-2-und/p/MCO27604011,buy_it_now,MCO,MCO180864,MCO-ORTHOTIC_INSERTS,15900,,1,1287.0,True,2043-10-14T04:00:00.000Z,True,[],Locatel,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,280824856,LOCTATELADMIN,,,,,Kamex
MCO1303590383,Fixomull Stretch 5 Cm Ancho X 10 Metros Largo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1303590383-fixomull-stretch-5-cm-ancho-x-10-metros-largo-_JM,buy_it_now,MCO,MCO394064,MCO-SPORT_AND_MEDICAL_BANDAGES,49000,,1,,True,2043-06-02T04:00:00.000Z,False,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_in'],,,263968093,MISCELANEADELASALUD,12.0,4083.33,0.0,COP,BSN
MCO1354054039,Tobillera Doble Compresión Elástica Soporte De Tobillo Venda,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1354054039-tobillera-doble-compresion-elastica-soporte-de-tobillo-venda-_JM,buy_it_now,MCO,MCO180867,MCO-ORTHOPEDIC_ANKLE_BRACES,14900,,50,,True,2043-10-24T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,170121574,HOME_STORE_HOME,,,,,Home Store
MCO594382771,Horbaach Arandano (30.000 Mg) + Vitamina C 150 Capsulas ,new,MCO22244528,gold_special,https://articulo.mercadolibre.com.co/MCO-594382771-horbaach-arandano-30000-mg-vitamina-c-150-capsulas-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,73900,,1,,True,2041-05-11T01:45:47.000Z,False,[],,MCO180800,False,False,cross_docking,me2,[],,,179179763,IMPORTACIONESGOLD.,36.0,2052.78,0.0,COP,Horbach
MCO1386550543,Combo Fonendoscopio Ois 300+ Torniquete Negro +marcación,new,MCO29659513,gold_special,https://www.mercadolibre.com.co/combo-fonendoscopio-ois-300-torniquete-negro-marcacion/p/MCO29659513,buy_it_now,MCO,MCO166744,MCO-STETHOSCOPES,124900,,1,,True,2044-01-24T04:00:00.000Z,True,[],,MCO180800,False,True,drop_off,me2,['mandatory_free_shipping'],,,45790119,DIAGNOSTIQ MEDICAL,36.0,3469.44,0.0,COP,GMD
MCO521731143,Bascula Digital Pesa 180 Kg Balanza Baño Pantalla Lcd ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-521731143-bascula-digital-pesa-180-kg-balanza-bano-pantalla-lcd-_JM,buy_it_now,MCO,MCO169104,MCO-BODYWEIGHT_SCALES,24900,,1,,True,2043-09-23T22:37:47.000Z,False,[],,MCO180800,False,False,drop_off,me2,['fbm_in_process'],,,212082193,KIDSHOPTIENDAVIRTUAL,36.0,691.67,0.0,COP,Welmy
MCO820105344,Helpzymes Enzimas Digestivas ,new,MCO20859916,gold_special,https://articulo.mercadolibre.com.co/MCO-820105344-helpzymes-enzimas-digestivas-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,209150,235000.0,1,,True,2041-10-07T04:00:00.000Z,False,[],,MCO180800,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,313858302,SUASAUNCLICK_5,36.0,5809.72,0.0,COP,Natural Slim
MCO1333234381,Masajador Touch N Tone Conair Corporation - Hm14 Color Blanco 110v/220v,new,MCO25961783,gold_pro,https://www.mercadolibre.com.co/masajador-touch-n-tone-conair-corporation-hm14-color-blanco-110v220v/p/MCO25961783,buy_it_now,MCO,MCO180874,MCO-PORTABLE_ELECTRIC_MASSAGERS,149900,,50,,True,2043-08-26T04:00:00.000Z,True,[],,MCO180800,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,31351747,TODOS COMPRANDO,12.0,12491.67,0.0,COP,Conair
MCO1037610533,Nitrogain 5.5lb Proteina Oferta,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1037610533-nitrogain-55lb-proteina-oferta-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,129900,,1,,True,2042-10-29T04:00:00.000Z,False,[],,MCO180800,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,1114625148,FITNES MARKET,12.0,10825.0,0.0,COP,MusclePro
MCO2090689096,Capsulas De Gelatina Vacías X 1000 Un Tamaño 00 Transparente,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2090689096-capsulas-de-gelatina-vacias-x-1000-un-tamano-00-transparente-_JM,buy_it_now,MCO,MCO455795,MCO-EMPTY_CAPSULES,35900,,50,,True,2043-12-07T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,432439187,MCKENNAGROUP S.A.S,36.0,997.22,0.0,COP,Genérica
MCO618738278,Reductor Quita Papada Facial,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-618738278-reductor-quita-papada-facial-_JM,buy_it_now,MCO,MCO180874,MCO-PORTABLE_ELECTRIC_MASSAGERS,16900,,200,,True,2041-04-19T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,263335107,VENTASBOGOTAOFICIAL,,,,,necklline
MCO924867331,Plantilla Puntera Ortopédica Para Tacones,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-924867331-plantilla-puntera-ortopedica-para-tacones-_JM,buy_it_now,MCO,MCO180864,MCO-ORTHOTIC_INSERTS,13900,,1,,True,2042-07-08T04:00:00.000Z,False,[],,MCO180800,False,False,fulfillment,me2,['fulfillment'],,,1126501989,YESANDSHOP,,,,,Genérica
MCO613110387,Humidificador Difusor Aromas Gato 7 Colores Led + Esencia ,new,MCO19537022,gold_special,https://articulo.mercadolibre.com.co/MCO-613110387-humidificador-difusor-aromas-gato-7-colores-led-esencia-_JM,buy_it_now,MCO,MCO179071,MCO-ELECTRIC_OIL_DIFFUSERS_HUMIDIFIERS_AND_VAPORIZERS,37905,39900.0,50,,True,2041-03-18T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,208307959,MERCADO CLICKS,36.0,1052.92,0.0,COP,PLANET CAT HUMIDIFIER
MCO580954011,Oxímetro Digital,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-580954011-oximetro-digital-_JM,buy_it_now,MCO,MCO166556,MCO-OXIMETERS,24552,27900.0,1,,True,2040-08-30T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,347054769,WWW.8VENTAS.COM,12.0,2046.0,0.0,COP,Fingertip
MCO1568798066,Activz Genomex - Activador Nrf2 - Unidad a $9000,new,MCO13383593,gold_pro,https://articulo.mercadolibre.com.co/MCO-1568798066-activz-genomex-activador-nrf2-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,270000,,1,,True,2043-05-06T04:00:00.000Z,False,[],,MCO180800,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1352760434,ARGEMIROANGULO ACTIVZCOL,12.0,22500.0,0.0,COP,Activz
MCO516699353,Pera Para Tensiometro Con Válvula Metálica Unidad,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-516699353-pera-para-tensiometro-con-valvula-metalica-unidad-_JM,buy_it_now,MCO,MCO180836,MCO-ANEROID_AND_MERCURY_SPHYGMOMANOMETERS,14500,,1,2026.0,True,2039-06-03T04:00:00.000Z,False,[],Biosmedic,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,193807831,BIOSMEDIC.COM,,,,,GMD
MCO1016018662,Lubricante Intimo Hombre Retardante Sexual Crema Rino,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1016018662-lubricante-intimo-hombre-retardante-sexual-crema-rino-_JM,buy_it_now,MCO,MCO180840,MCO-PERSONAL_LUBRICANTS_AND_GELS,10000,,500,,True,2042-10-18T04:00:00.000Z,False,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_in'],,,574163744,TECNOYVIDA,,,,,Sen Intimo
MCO1200784755,Talonera Plantilla Gel Espolon Calcaneo Soporte Talon Unisex,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1200784755-talonera-plantilla-gel-espolon-calcaneo-soporte-talon-unisex-_JM,buy_it_now,MCO,MCO180866,MCO-HEEL_CUPS,11900,,1,,True,2043-01-18T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,61678362,ARTICULOSALTAGAMA,,,,,Genérica
MCO901100268,Abound Caja X 30 Sobres - g a $528,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-901100268-abound-caja-x-30-sobres-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,380000,,1,,True,2042-05-25T04:00:00.000Z,False,[],,MCO180800,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,80913502,FARMANUTRIR.COM,36.0,10555.56,0.0,COP,Abbott
MCO539496726,Alpha Test Muscletech - L a $958,new,MCO26027628,gold_special,https://articulo.mercadolibre.com.co/MCO-539496726-alpha-test-muscletech-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,115000,,1,,True,2039-10-22T04:00:00.000Z,False,[],,MCO180800,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,69969079,WWW.NUTRITMUSCLE.COM,36.0,3194.44,0.0,COP,MuscleTech
MCO1201777325,Cojin Para Silla Y Espaldar Antiescaras Con Antifluido- Tme,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1201777325-cojin-para-silla-y-espaldar-antiescaras-con-antifluido-tme-_JM,buy_it_now,MCO,MCO401172,MCO-WHEELCHAIR_CUSHIONS,80000,,1,,True,2043-01-19T04:00:00.000Z,False,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_in'],,,331959757,TIENDASMEDICASESPECIALIZADAS,36.0,2222.22,0.0,COP,TME
MCO597904106,Mini Audifono Amplificador Sonido Ayuda Auditiva,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-597904106-mini-audifono-amplificador-sonido-ayuda-auditiva-_JM,buy_it_now,MCO,MCO442287,MCO-HEARING_AIDS,154500,,1,,True,2040-12-04T04:00:00.000Z,False,[],,MCO180800,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,137157672,CORMAR02,36.0,4291.67,0.0,COP,Genérica
MCO1327543201,Diafragma Grande Littmann Repuesto Classic Iii Cardiology Iv,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1327543201-diafragma-grande-littmann-repuesto-classic-iii-cardiology-iv-_JM,buy_it_now,MCO,MCO433026,MCO-MEDICAL_EQUIPMENT,44310,,1,,True,2043-08-12T04:00:00.000Z,False,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_out'],,,48575020,REPUESTOSLITTMANN WELCHALLYN,12.0,3692.5,0.0,COP,Littmann
MCO1578427862,Clomid Sarms Wescott - L a $128250,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1578427862-clomid-sarms-wescott-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,128250,135000.0,1,,True,2043-05-08T04:00:00.000Z,False,[],,MCO180800,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,69969079,WWW.NUTRITMUSCLE.COM,36.0,3562.5,0.0,COP,WESCOTT
MCO463108413,Capsulas De Gelatina Vacias Por Aprox 500 Unidades # Capsula,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-463108413-capsulas-de-gelatina-vacias-por-aprox-500-unidades-capsula-_JM,buy_it_now,MCO,MCO455797,MCO-EMPTY_CAPSULES,13000,,1,,True,2038-01-17T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,[],,,117759656,GLORIAJJW,,,,,
MCO1518221630,Caffeine 100% X125gr Pura - g a $478,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1518221630-caffeine-100-x125gr-pura-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,59755,62900.0,1,,True,2043-04-24T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,[],,,134025211,MADRETIERRA ONLINE,36.0,1659.86,0.0,COP,madrertierra
MCO1384940670,Extracto Hongo Cordyceps 250tab - Unidad a $750,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1384940670-extracto-hongo-cordyceps-250tab-_JM,buy_it_now,MCO,MCO5565,MCO-SUPPLEMENTS,90000,,1,,True,2043-11-27T10:13:37.176Z,False,[],,MCO180800,False,True,drop_off,me2,['mandatory_free_shipping'],,,1108557445,IMPORTACIONES_BARSAL_SAS,12.0,7500.0,0.0,COP,MBHAVE
MCO547021124,Botiquín Metálico Dotado Tipo Gabinete ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-547021124-botiquin-metalico-dotado-tipo-gabinete-_JM,buy_it_now,MCO,MCO441935,MCO-FIRST_AID_KITS,76800,,1,,True,2040-06-07T19:05:45.000Z,False,[],,MCO180800,False,False,cross_docking,me2,[],,,152250588,DOTA CENTER,36.0,2133.33,0.0,COP,DOTA CENTER
MCO1645392448,Maca Negra Premium X3 + Regalo - Unidad a $317,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1645392448-maca-negra-premium-x3-regalo-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,95000,100000.0,1,,True,2043-06-06T04:00:00.000Z,False,[],,MCO180800,False,True,drop_off,me2,['mandatory_free_shipping'],,,171007361,PHARMA_VIDA,36.0,2638.89,0.0,COP,Natural Medix
MCO454504373,"Otoscopio Fibra Optica, Luz Led Gmd ® Invima + Envio Gratis",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-454504373-otoscopio-fibra-optica-luz-led-gmd-invima-envio-gratis-_JM,buy_it_now,MCO,MCO166748,MCO-OTOSCOPES,228800,,1,2041.0,True,2038-08-18T14:00:34.000Z,False,[],MEDICOLSA,MCO180800,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,132114424,MEDICOLSA.COM.CO,36.0,6355.56,0.0,COP,GMD
MCO896485187,Paquete Caliente Electrico Calor Terapia Alivio Dolor Dispon,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-896485187-paquete-caliente-electrico-calor-terapia-alivio-dolor-dispon-_JM,buy_it_now,MCO,MCO442285,MCO-HEATING_PADS,115777,,1,,True,2043-07-19T13:02:16.000Z,False,[],,MCO180800,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1073404669,JUMINIKA _STORE2,36.0,3216.03,0.0,COP,Sumbeam
MCO860560400,Magnesio Complex Citrato Malato Taurato Aspartato 120 Cap,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-860560400-magnesio-complex-citrato-malato-taurato-aspartato-120-cap-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,176900,,1,,True,2042-02-10T04:00:00.000Z,False,[],,MCO180800,False,True,cross_docking,me2,['mandatory_free_shipping'],,,179179763,IMPORTACIONESGOLD.,36.0,4913.89,0.0,COP,Purely Optimal
MCO846592258,Apósito Curity 12.7cm X 22.9cm,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-846592258-aposito-curity-127cm-x-229cm-_JM,buy_it_now,MCO,MCO408040,MCO-GAUZES,19000,,150,,True,2041-12-27T04:00:00.000Z,False,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_in'],,,145897660,ECKAR.CO...,,,,,Covidien
MCO930089413,Lactaid Pastillas Original,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-930089413-lactaid-pastillas-original-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,127000,,1,,True,2042-07-17T04:00:00.000Z,False,[],,MCO180800,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,822582501,SUASAUNCLICK,36.0,3527.78,0.0,COP,lactaid
