id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1200197168,"Atlas Ilustrado Alucinógenos, Venenos Y Afrodisíacos (t.d)",new,MCO20757472,gold_pro,https://www.mercadolibre.com.co/atlas-ilustrado-alucinogenos-venenos-y-afrodisiacos-td/p/MCO20757472,buy_it_now,MCO,MCO1196,MCO-BOOKS,99000,,1,,True,2043-01-18T04:00:00.000Z,True,[],,MCO3025,False,True,cross_docking,me2,"['fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021', 'self_service_in', 'mandatory_free_shipping']",,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12,8250.0,0,COP,
MCO2217088640,Manual De La Bruja Novata,new,MCO21982401,gold_special,https://www.mercadolibre.com.co/manual-de-la-bruja-novata/p/MCO21982401,buy_it_now,MCO,MCO1196,MCO-BOOKS,113316,,1,,True,2044-02-15T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,323628529,SAS HIPERTEXTO,36,3147.67,0,COP,
MCO1320386945,"Decir Sí A La Vida, De Garriga, Joan. Editorial Ediciones Destino, Tapa Blanda En Español",new,MCO23638218,gold_special,https://www.mercadolibre.com.co/decir-si-a-la-vida-de-garriga-joan-editorial-ediciones-destino-tapa-blanda-en-espanol/p/MCO23638218,buy_it_now,MCO,MCO1196,MCO-BOOKS,110827,,1,,True,2043-07-24T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,3078.53,0,COP,Ediciones Destino
MCO1326158403,Evidencia Que Demanda Un Veredicto,new,MCO22201423,gold_pro,https://www.mercadolibre.com.co/evidencia-que-demanda-un-veredicto/p/MCO22201423,buy_it_now,MCO,MCO1196,MCO-BOOKS,215650,227000.0,1,,True,2043-11-08T21:42:00.000Z,True,[],,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,610312125,PUNTO GENESIS,12,17970.83,0,COP,
MCO1841199134,"Final Fantasy Vii Remake Two Pasts (novela), De Nojima, Kazushige. Editorial Planeta Comic, Tapa Blanda En Español",new,MCO23904142,gold_special,https://www.mercadolibre.com.co/final-fantasy-vii-remake-two-pasts-novela-de-nojima-kazushige-editorial-planeta-comic-tapa-blanda-en-espanol/p/MCO23904142,buy_it_now,MCO,MCO1196,MCO-BOOKS,113162,,1,,True,2043-08-26T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,3143.39,0,COP,Planeta Comic
MCO1753635156,"Ensayo Sobre El Hombre Y Otros, Alexander Pope, Cátedra",new,MCO21977426,gold_special,https://www.mercadolibre.com.co/ensayo-sobre-el-hombre-y-otros-alexander-pope-catedra/p/MCO21977426,buy_it_now,MCO,MCO1196,MCO-BOOKS,119587,,1,,True,2043-07-25T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,3321.86,0,COP,Ediciones Cátedra
MCO2043380380, Libro - Biblia Del Vendedor: Tecnicas Efectivas De Ventas,new,MCO22062346,gold_special,https://www.mercadolibre.com.co/libro-biblia-del-vendedor-tecnicas-efectivas-de-ventas/p/MCO22062346,buy_it_now,MCO,MCO1196,MCO-BOOKS,135843,,1,,True,2043-11-17T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,3773.42,0,COP,Giron Books
MCO1320022213,"Coraline, De Gaiman, Neil. Serie Salamandra Middle Grade Editorial Salamandra Infantil Y Juvenil, Tapa Blanda En Español, 2003",new,MCO23625600,gold_special,https://www.mercadolibre.com.co/coraline-de-gaiman-neil-serie-salamandra-middle-grade-editorial-salamandra-infantil-y-juvenil-tapa-blanda-en-espanol-2003/p/MCO23625600,buy_it_now,MCO,MCO1196,MCO-BOOKS,148621,,1,,True,2043-07-23T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,4128.36,0,COP,Salamandra Infantil y Juvenil
MCO1321656615,10.000 Dollar - Flip Book,new,MCO21082181,gold_special,https://www.mercadolibre.com.co/10000-dollar-flip-book/p/MCO21082181,buy_it_now,MCO,MCO1196,MCO-BOOKS,76745,,1,,True,2043-07-28T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,[],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,2131.81,0,COP,LA MARCA EDITORA
MCO1751890240,"Ser Mortal - Gawande, Atul",new,MCO22224900,gold_special,https://www.mercadolibre.com.co/ser-mortal-gawande-atul/p/MCO22224900,buy_it_now,MCO,MCO1196,MCO-BOOKS,113077,,1,,True,2043-07-24T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,3141.03,0,COP,"Galaxia Gutenberg, S.L."
MCO1764799718,"Segunda Guerra Mundial: Contra El Levantamiento Del Sol, De Quinn, Jason. Enlace Editorial Sas, Tapa Blanda, Edición Enlace Editorial Sas En Español",new,MCO25665156,gold_special,https://www.mercadolibre.com.co/segunda-guerra-mundial-contra-el-levantamiento-del-sol-de-quinn-jason-enlace-editorial-sas-tapa-blanda-edicion-enlace-editorial-sas-en-espanol/p/MCO25665156,buy_it_now,MCO,MCO1196,MCO-BOOKS,35000,,1,2064.0,True,2043-07-29T04:00:00.000Z,True,[],El Bibliotecologo Libros,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,213566545,ELBIBLIOTECOLOGO,36,972.22,0,COP,Enlace Editorial Sas
MCO1363947983,"La Terapia Del Alma, De Moore, Thomas. Editorial Ediciones Urano, Tapa Blanda, Edición 1 En Español, 2023",new,MCO25650879,gold_special,https://www.mercadolibre.com.co/la-terapia-del-alma-de-moore-thomas-editorial-ediciones-urano-tapa-blanda-edicion-1-en-espanol-2023/p/MCO25650879,buy_it_now,MCO,MCO1196,MCO-BOOKS,192250,,1,,True,2043-11-18T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,5340.28,0,COP,Urano
MCO1760599940,"El Alma De La Toga. Ángel Ossorio, De Ángel Ossorio. Editorial Ibañez, Tapa Blanda, Edición Ibañez En Español",new,MCO24767424,gold_special,https://www.mercadolibre.com.co/el-alma-de-la-toga-angel-ossorio-de-angel-ossorio-editorial-ibanez-tapa-blanda-edicion-ibanez-en-espanol/p/MCO24767424,buy_it_now,MCO,MCO1196,MCO-BOOKS,35000,,1,2064.0,True,2043-07-27T04:00:00.000Z,True,[],El Bibliotecologo Libros,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,213566545,ELBIBLIOTECOLOGO,36,972.22,0,COP,Ibanez
MCO570978581,Enamórate De Ti ( Nuevo Y Original ),new,,gold_special,https://articulo.mercadolibre.com.co/MCO-570978581-enamorate-de-ti-nuevo-y-original--_JM,buy_it_now,MCO,MCO1196,MCO-BOOKS,40000,,1,,True,2041-05-02T15:16:00.000Z,False,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36,1111.11,0,COP,
MCO1760492386,Libro Los Trucos De Los Ricos 2âª Parte,new,MCO22134075,gold_special,https://www.mercadolibre.com.co/libro-los-trucos-de-los-ricos-2-parte/p/MCO22134075,buy_it_now,MCO,MCO1196,MCO-BOOKS,111050,,1,,True,2043-07-27T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,3084.72,0,COP,Deusto
MCO1321633077,Libro Twisted Vol.1 [ Twisted Love ] Español Original,new,MCO22631329,gold_special,https://www.mercadolibre.com.co/libro-twisted-vol1-twisted-love-espanol-original/p/MCO22631329,buy_it_now,MCO,MCO1196,MCO-BOOKS,110960,,1,,True,2043-07-28T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,3082.22,0,COP,CROSS BOOKS
MCO2157184660,Biblia Para Pequeñines,new,MCO20762651,gold_pro,https://www.mercadolibre.com.co/biblia-para-pequenines/p/MCO20762651,buy_it_now,MCO,MCO1196,MCO-BOOKS,30900,,1,,True,2044-01-11T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,[],,,702052164,VAMA8993855,12,2575.0,0,COP,
MCO1337943215,"Libro: El Gran Libro De Las Emociones. Menendez Ponte, Maria",new,MCO20759932,gold_special,https://www.mercadolibre.com.co/libro-el-gran-libro-de-las-emociones-menendez-ponte-maria/p/MCO20759932,buy_it_now,MCO,MCO1196,MCO-BOOKS,198650,,1,,True,2043-09-09T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,5518.06,0,COP,Duomo ediciones
MCO1320426951,Libro - Un Mensajero En La Noche - María Vallejo-nágera,new,MCO22084418,gold_special,https://www.mercadolibre.com.co/libro-un-mensajero-en-la-noche-maria-vallejo-nagera/p/MCO22084418,buy_it_now,MCO,MCO1196,MCO-BOOKS,110827,,1,,True,2043-07-24T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,3078.53,0,COP,Ciudadela Libros
MCO1374830479,Akelarre Mario Mendoza ( Nuevo Y Original ),new,MCO22136900,gold_special,https://www.mercadolibre.com.co/akelarre-mario-mendoza-nuevo-y-original-/p/MCO22136900,buy_it_now,MCO,MCO1196,MCO-BOOKS,70000,,1,,True,2043-12-21T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,[],,,386768028,LCM6627181,36,1944.44,0,COP,
MCO1359374335,"Mil Besos Tuyos, De Tillie Cole. Editorial Martinez Roca,ediciones En Español",new,MCO25839749,gold_special,https://www.mercadolibre.com.co/mil-besos-tuyos-de-tillie-cole-editorial-martinez-rocaediciones-en-espanol/p/MCO25839749,buy_it_now,MCO,MCO1196,MCO-BOOKS,109138,,1,,True,2043-11-07T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,3031.61,0,COP,"MARTINEZ ROCA,EDICIONES"
MCO2011285056,Gana La Guerra En Tu Mente,new,MCO20736915,gold_special,https://www.mercadolibre.com.co/gana-la-guerra-en-tu-mente/p/MCO20736915,buy_it_now,MCO,MCO1196,MCO-BOOKS,83300,,1,,True,2043-11-02T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,['self_service_in'],,,398896295,LIBRERIA247,36,2313.89,0,COP,
MCO1938276376,Pactos Y Señales:  Casi  Unas Memorias ( Nuevos/ Originales),new,MCO21386569,gold_special,https://www.mercadolibre.com.co/pactos-y-senales-casi-unas-memorias-nuevos-originales/p/MCO21386569,buy_it_now,MCO,MCO1196,MCO-BOOKS,108000,,1,,True,2043-09-23T04:00:00.000Z,True,[],,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,394380898,MUNDIALDELIBROS,36,3000.0,0,COP,
MCO1328399877,"La Sirenita. La Novela, De Disney. Editorial Planeta Junior, Tapa Blanda En Español, 2023",new,MCO26122276,gold_special,https://www.mercadolibre.com.co/la-sirenita-la-novela-de-disney-editorial-planeta-junior-tapa-blanda-en-espanol-2023/p/MCO26122276,buy_it_now,MCO,MCO1196,MCO-BOOKS,24506,,1,2068.0,True,2043-08-14T04:00:00.000Z,True,[],LIBRERIA EBOOK,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,515528688,E-BOOK S.A.S,36,680.72,0,COP,
MCO614084486,Up! Our Adventure Book Grande - Personalizado,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-614084486-up-our-adventure-book-grande-personalizado-_JM,buy_it_now,MCO,MCO1196,MCO-BOOKS,102000,,50,,True,2041-09-16T19:51:01.000Z,False,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,150847028,PAOLA RUEDA,12,8500.0,0,COP,
MCO1744309240,Perdona Si Te Llamo Amor,new,MCO22024925,gold_special,https://www.mercadolibre.com.co/perdona-si-te-llamo-amor/p/MCO22024925,buy_it_now,MCO,MCO1196,MCO-BOOKS,108351,,1,,True,2043-07-22T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,3009.75,0,COP,Booket
MCO1364421799,"Solitario, De Alice Oseman. Editorial Crossbooks, Tapa Blanda En Español",new,MCO24682058,gold_special,https://www.mercadolibre.com.co/solitario-de-alice-oseman-editorial-crossbooks-tapa-blanda-en-espanol/p/MCO24682058,buy_it_now,MCO,MCO1196,MCO-BOOKS,106981,,1,,True,2043-11-19T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,2971.69,0,COP,Crossbooks
MCO1333676647,"La Caida De Numenor, De Tolkien, J. R. R.. Editorial Minotauro, Tapa Dura En Español",new,MCO24426334,gold_special,https://www.mercadolibre.com.co/la-caida-de-numenor-de-tolkien-j-r-r-editorial-minotauro-tapa-dura-en-espanol/p/MCO24426334,buy_it_now,MCO,MCO1196,MCO-BOOKS,136926,,1,,True,2043-08-27T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,3803.5,0,COP,Minotauro
MCO1744222602,Libro Guardian De La Verdad Y La Tercera Puerta Del Tiemp...,new,MCO22035784,gold_special,https://www.mercadolibre.com.co/libro-guardian-de-la-verdad-y-la-tercera-puerta-del-tiemp/p/MCO22035784,buy_it_now,MCO,MCO1196,MCO-BOOKS,106182,,1,,True,2043-07-22T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'mandatory_free_shipping']",,,791273252,LIBERIMPORTACINSASLIBERIMP,36,2949.5,0,COP,Booket
MCO1744246864,Libro Coreano Para Dummies [ Curso Aprende Idioma ] Original,new,MCO19989062,gold_special,https://www.mercadolibre.com.co/libro-coreano-para-dummies-curso-aprende-idioma-original/p/MCO19989062,buy_it_now,MCO,MCO1196,MCO-BOOKS,106781,,1,,True,2043-07-22T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,2966.14,0,COP,Para Dummies
MCO1891466148,"Venenos - La Historia De Las Pociones, Polvos Y Asesinos",new,MCO24597495,gold_pro,https://www.mercadolibre.com.co/venenos-la-historia-de-las-pociones-polvos-y-asesinos/p/MCO24597495,buy_it_now,MCO,MCO1196,MCO-BOOKS,104000,,1,,True,2043-09-02T04:00:00.000Z,True,[],,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12,8666.67,0,COP,
MCO1897040296,Manual De Medicina Felina,new,MCO21386212,gold_pro,https://www.mercadolibre.com.co/manual-de-medicina-felina/p/MCO21386212,buy_it_now,MCO,MCO1196,MCO-BOOKS,181425,,1,,True,2043-09-04T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,702052164,VAMA8993855,12,15118.75,0,COP,
MCO1330750259,Secretos Del Dibujo Manga - La Guía Definitiva,new,MCO22905195,gold_pro,https://www.mercadolibre.com.co/secretos-del-dibujo-manga-la-guia-definitiva/p/MCO22905195,buy_it_now,MCO,MCO1196,MCO-BOOKS,105000,,1,,True,2043-08-19T04:00:00.000Z,True,[],,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12,8750.0,0,COP,
MCO1788729058,"La Piyama Mágica  María García Esperón, De María García Esperón. Enlace Editorial Sas En Español",new,MCO24645583,gold_special,https://www.mercadolibre.com.co/la-piyama-magica-maria-garcia-esperon-de-maria-garcia-esperon-enlace-editorial-sas-en-espanol/p/MCO24645583,buy_it_now,MCO,MCO1196,MCO-BOOKS,32200,,1,2064.0,True,2043-08-10T04:00:00.000Z,True,[],El Bibliotecologo Libros,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,213566545,ELBIBLIOTECOLOGO,36,894.44,0,COP,
MCO1328800845,"Adolescentez, De La A A La Z: Aprende A Vivir Y A Disfrutar La Adolescencia Positiva, De Al Azem, Diana. Serie 0, Vol. 0. Plataforma Editorial S.l., Tapa Blanda, Edición 1 En Español, 2023",new,MCO24138322,gold_pro,https://www.mercadolibre.com.co/adolescentez-de-la-a-a-la-z-aprende-a-vivir-y-a-disfrutar-la-adolescencia-positiva-de-al-azem-diana-serie-0-vol-0-plataforma-editorial-sl-tapa-blanda-edicion-1-en-espanol-2023/p/MCO24138322,buy_it_now,MCO,MCO1196,MCO-BOOKS,108000,,1,,True,2043-08-15T04:00:00.000Z,True,[],,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12,9000.0,0,COP,
MCO1339127289,Libro Amor Zero - Iñaki Piñuel [ Original ] Versión Grande ,new,MCO20938333,gold_special,https://www.mercadolibre.com.co/libro-amor-zero-inaki-pinuel-original-version-grande/p/MCO20938333,buy_it_now,MCO,MCO1196,MCO-BOOKS,107032,,1,,True,2043-09-12T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,2973.11,0,COP,"LA ESFERA DE LOS LIBROS, S.L."
MCO1364477765,El Libro Que Ojala Tus Padres Hubieran Leido (y Que A Tus...,new,MCO20978953,gold_special,https://www.mercadolibre.com.co/el-libro-que-ojala-tus-padres-hubieran-leido-y-que-a-tus/p/MCO20978953,buy_it_now,MCO,MCO1196,MCO-BOOKS,106781,,1,,True,2043-11-19T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,2966.14,0,COP,Zenith
MCO1321682935,"Libro: Buenas Noches, Ñac-ñac. Yarlett, Emma. Bruño",new,MCO21227874,gold_special,https://www.mercadolibre.com.co/libro-buenas-noches-nac-nac-yarlett-emma-bruno/p/MCO21227874,buy_it_now,MCO,MCO1196,MCO-BOOKS,106781,,1,,True,2043-07-28T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,2966.14,0,COP,Editorial Bruño
