id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1196523344,Pechera Para Mascotas Con Amortiguación Extra,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1196523344-pechera-para-mascotas-con-amortiguacion-extra-_JM,buy_it_now,MCO,MCO370607,MCO-DOG_HARNESSES,94809,,1,,True,2043-11-17T23:17:32.978Z,False,[],,MCO1071,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,617148901,SLINKYPETHOME,36.0,2633.58,0.0,COP,
MCO539058308,Placa Grabada Láser Para Mascotas Gatos-perros Personalizada,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-539058308-placa-grabada-laser-para-mascotas-gatos-perros-personalizada-_JM,buy_it_now,MCO,MCO155544,MCO-PET_TAGS,17500,,200,,True,2039-10-17T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,[],,,55172203,DISTRIBUCIONES SANTANDER,,,,,PlacasParaMascotas
MCO1393642031,Advantage Gatos Hasta 4 Kg,new,MCO27804393,gold_special,https://www.mercadolibre.com.co/advantage-gatos-hasta-4-kg/p/MCO27804393,buy_it_now,MCO,MCO155537,MCO-PET_ANTIPARASITICS,37900,,1,,True,2044-02-14T04:00:00.000Z,True,[],,MCO1071,False,False,xd_drop_off,me2,[],,,1205803169,ZAPATAHENRY20220928170536,36.0,1052.78,0.0,COP,Advantage
MCO2080256194,Pelota Inteligente Para Gatos Perros Recargable Usb C,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2080256194-pelota-inteligente-para-gatos-perros-recargable-usb-c-_JM,buy_it_now,MCO,MCO116340,MCO-CAT_TOYS,23900,,1,,True,2043-11-30T04:00:00.000Z,False,[],,MCO1071,False,False,xd_drop_off,me2,['self_service_in'],,,443454264,PUMA852793,36.0,663.89,0.0,COP,Pelota Inteligente Para Gatos
MCO840200874,Evolve Cat Kitten 2.75 Lb,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-840200874-evolve-cat-kitten-275-lb-_JM,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,42100,,1,,True,2041-12-03T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,269145705,DAWPET SHOP,36.0,1169.44,0.0,COP,Evolve
MCO1324491853,"Monello Perro Senior 10,1 Kg",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1324491853-monello-perro-senior-101-kg-_JM,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,139100,,1,,True,2043-08-05T04:00:00.000Z,False,[],,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,269145705,DAWPET SHOP,36.0,3863.89,0.0,COP,Monello
MCO1320347191,Suplemento Alimenticio Perros Y Gatos Asbrip Pets 150 Ml,new,MCO23374476,gold_special,https://www.mercadolibre.com.co/suplemento-alimenticio-perros-y-gatos-asbrip-pets-150-ml/p/MCO23374476,buy_it_now,MCO,MCO155538,MCO-CATS_AND_DOGS_SUPPLEMENTS,89000,,1,,True,2043-07-24T04:00:00.000Z,True,[],,MCO1071,False,False,xd_drop_off,me2,['self_service_in'],,,752529445,ALICANTE S.A.S,36.0,2472.22,0.0,COP,Vecol
MCO1389240149,Bomba Agua Acuario Fuente Resun 200 L/h Cabeza Poder Sp 500 110,new,MCO27101559,gold_pro,https://www.mercadolibre.com.co/bomba-agua-acuario-fuente-resun-200-lh-cabeza-poder-sp-500-110/p/MCO27101559,buy_it_now,MCO,MCO436946,MCO-AQUARIUM_PUMPS,41900,,1,,True,2044-02-01T04:00:00.000Z,True,[],,MCO1071,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,137508622,CHRISTIANCAMILOOBANDO,12.0,3491.67,0.0,COP,Resun
MCO1188667450,Maíz Cat 40kg - Arena Ecológica Para Gatos Inhibe Olores,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1188667450-maiz-cat-40kg-arena-ecologica-para-gatos-inhibe-olores-_JM,buy_it_now,MCO,MCO116338,MCO-CATS_LITTER,231220,243390.0,50000,,True,2043-01-06T04:00:00.000Z,False,[],,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,813963976,TECNINSUMOS,12.0,19268.33,0.0,COP,Maíz Cat - Tecninsumos
MCO922467883,Monello Cat Castrados 1 Kg ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-922467883-monello-cat-castrados-1-kg-_JM,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,27200,,1,,True,2042-07-04T16:25:51.000Z,False,[],,MCO1071,False,False,xd_drop_off,me2,['self_service_in'],,,1152072845,DIAZNELSON20220630105106,36.0,755.56,0.0,COP,Monello
MCO2063288756,Spray Feromona Gato Calmante,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2063288756-spray-feromona-gato-calmante-_JM,buy_it_now,MCO,MCO1090,MCO-ANIMAL_AND_PET_PRODUCTS,42900,,1,,True,2043-11-25T04:00:00.000Z,False,[],,MCO1071,False,False,fulfillment,me2,['fulfillment'],,,18998983,SERGIOJIME,36.0,1191.67,0.0,COP,Genérica
MCO1282772851,Alimento Para Perro Taste Of The Wild Wetlands 14 Lb,new,MCO22503423,gold_pro,https://www.mercadolibre.com.co/alimento-para-perro-taste-of-the-wild-wetlands-14-lb/p/MCO22503423,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,229990,277096.0,50,,True,2044-02-19T01:07:46.642Z,True,[],,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,34541957,GRANHOME,12.0,19165.83,0.0,COP,Taste of the Wild
MCO1903129020,Pro Plan Exigent 1 Kg,new,MCO12896342,gold_special,https://www.mercadolibre.com.co/pro-plan-exigent-1-kg/p/MCO12896342,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,51300,,1,,True,2043-09-07T04:00:00.000Z,True,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,542062770,DISTRIBUCIONESPETSPREMIUM,36.0,1425.0,0.0,COP,Pro Plan
MCO609027505,Galgocal 600 Desparacitante Perros - Unidad a $7500,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-609027505-galgocal-600-desparacitante-perros-gatos-_JM,buy_it_now,MCO,MCO155539,MCO-ANIMAL_AND_PET_PRODUCTS,15000,,1,2059.0,True,2041-04-16T15:50:50.000Z,False,[],Ipetplace,MCO1071,False,False,cross_docking,me2,"['self_service_in', 'fbm_in_process']",,,69407075,IPETPLACE S.A.S,,,,,California
MCO1691100702,Monello Cat Bola De Pelo 7 Kg,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1691100702-monello-cat-bola-de-pelo-7-kg-_JM,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,135000,,1,,True,2043-06-29T04:00:00.000Z,False,[],,MCO1071,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,26018031,KUMA GROUP,36.0,3750.0,0.0,COP,Monello
MCO1329609059,Cama En Forma De Hueso Para Mascotas + Cobija Grande Color Azul Oscuro,new,MCO25971218,gold_special,https://www.mercadolibre.com.co/cama-en-forma-de-hueso-para-mascotas-cobija-grande-color-azul-oscuro/p/MCO25971218,buy_it_now,MCO,MCO155512,MCO-CAT_AND_DOG_BEDS,25520,31900.0,500,,True,2043-08-17T04:00:00.000Z,True,[],,MCO1071,False,False,xd_drop_off,me2,['self_service_in'],,,364199796,HALLYSAS,36.0,708.89,0.0,COP,Hally Pet
MCO2142765686, Msdbravecto Transdermal Perro 1 4.5 Kg 10 Kg,new,MCO16082839,gold_pro,https://www.mercadolibre.com.co/msdbravecto-transdermal-perro-1-45-kg-10-kg/p/MCO16082839,buy_it_now,MCO,MCO155537,MCO-PET_ANTIPARASITICS,89000,,1,,True,2044-01-05T04:00:00.000Z,True,[],,MCO1071,False,False,xd_drop_off,me2,['self_service_in'],,,346060135,TALISMANMASCOTAS,12.0,7416.67,0.0,COP,Bravecto
MCO617026759,60 Tapetes Entrenamiento Absorbentes Para Mascota,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-617026759-60-tapetes-entrenamiento-absorbentes-para-mascota-_JM,buy_it_now,MCO,MCO155541,MCO-DOG_POTTY_PADS,91920,114900.0,1,,True,2041-04-10T04:00:00.000Z,False,[],,MCO1071,False,True,fulfillment,me2,"['fulfillment', 'MCO-chg-threshold-Jan-23', 'self_service_in', 'mandatory_free_shipping']",,,536500818,RUAL6345453,36.0,2553.33,0.0,COP,Genérica
MCO575565550,Arena Para Gatos Corriente  Por 6 Kg ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-575565550-arena-para-gatos-corriente-por-6-kg-_JM,buy_it_now,MCO,MCO116338,MCO-CATS_LITTER,23920,29900.0,1,,True,2040-08-02T04:00:00.000Z,False,[],,MCO1071,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,364199796,HALLYSAS,36.0,664.44,0.0,COP,Hally Pet
MCO605543542,Nutre Cat Home X 8kg Y A,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-605543542-nutre-cat-home-x-8kg-y-a-_JM,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,98900,,1,,True,2041-01-28T04:00:00.000Z,False,[],,MCO1071,False,True,xd_drop_off,me2,"['fs_threshold_mco_change_apr2021', 'mandatory_free_shipping']",,,245485739,LUMYCOMERCIALIZADORA,36.0,2747.22,0.0,COP,Nutrecat
MCO1607981870,Esencia Miedo Pets And Cats X 25ml,new,MCO21322559,gold_special,https://www.mercadolibre.com.co/esencia-miedo-pets-and-cats-x-25ml/p/MCO21322559,buy_it_now,MCO,MCO377243,MCO-CATS_AND_DOGS_TREATS,17550,,1,1287.0,True,2043-05-18T04:00:00.000Z,True,[],Locatel,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,280824856,LOCTATELADMIN,,,,,Locatel
MCO1730934454,Multivitamínico Perros Y Gatos Hemolitan Pet Oral 30 Ml,new,MCO22198480,gold_special,https://www.mercadolibre.com.co/multivitaminico-perros-y-gatos-hemolitan-pet-oral-30-ml/p/MCO22198480,buy_it_now,MCO,MCO155538,MCO-CATS_AND_DOGS_SUPPLEMENTS,37000,,1,,True,2043-07-17T04:00:00.000Z,True,[],,MCO1071,False,False,xd_drop_off,me2,['self_service_in'],,,752529445,ALICANTE S.A.S,36.0,1027.78,0.0,COP,Vetnil
MCO1387909209,Agility Gold Premios | Snack Gato 100 G,new,MCO29813197,gold_pro,https://www.mercadolibre.com.co/agility-gold-premios-snack-gato-100-g/p/MCO29813197,buy_it_now,MCO,MCO377252,MCO-CATS_AND_DOGS_TREATS,13500,,1,,True,2044-01-27T04:00:00.000Z,True,[],,MCO1071,False,False,xd_drop_off,me2,[],,,1551147540,PETSPEOPLE20231115152037,,,,,Agility Gold
MCO1350225729,"Dispensador De Comida Automático - Gatos, Perros Control App",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1350225729-dispensador-de-comida-automatico-gatos-perros-control-app-_JM,buy_it_now,MCO,MCO437307,MCO-CAT_AND_DOG_DRINKERS_AND_FEEDERS,219450,399000.0,1,,True,2043-10-15T04:00:00.000Z,False,[],,MCO1071,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,56112226,CGIBAGUE,12.0,18287.5,0.0,COP,Per-Ros
MCO1285703217,Cat Chow Esterilizado 8kg,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1285703217-cat-chow-esterilizado-8kg-_JM,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,140694,,1,2059.0,True,2043-04-14T04:00:00.000Z,False,[],Ipetplace,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,69407075,IPETPLACE S.A.S,36.0,3908.17,0.0,COP,Cat Chow
MCO2026649754,Proplan Puppy Sensitive Skin 3k,new,MCO22225968,gold_special,https://www.mercadolibre.com.co/proplan-puppy-sensitive-skin-3k/p/MCO22225968,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,141868,,1,,True,2043-11-10T04:00:00.000Z,True,[],,MCO1071,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,512300723,MISAMIGOSLOSANIMALITOS SAS,36.0,3940.78,0.0,COP,Pro Plan
MCO1389845473,Nulo Alimento Gato Nulo Grain Free Kitten & Cat Chicken & C,new,MCO31426169,gold_special,https://www.mercadolibre.com.co/nulo-alimento-gato-nulo-grain-free-kitten-cat-chicken-c/p/MCO31426169,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,109000,,1,,True,2044-02-03T04:00:00.000Z,True,[],,MCO1071,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,801835147,CITIPETS SAS,36.0,3027.78,0.0,COP,Nulo
MCO973211098,Malla Seguridad Para Mascotas Y Bebes 110 X 72 Cm,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-973211098-malla-seguridad-para-mascotas-y-bebes-110-x-72-cm-_JM,buy_it_now,MCO,MCO429242,MCO-PET_DOORS,37900,,1,,True,2042-09-23T04:00:00.000Z,False,[],,MCO1071,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,1158561213,MARKET_AP,12.0,3158.33,0.0,COP,Genérica
MCO1210953458,Arena Importada Para Gatos 25 K ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1210953458-arena-importada-para-gatos-25-k-_JM,buy_it_now,MCO,MCO116338,MCO-CATS_LITTER,75700,,50,,True,2043-01-25T04:00:00.000Z,False,[],,MCO1071,False,False,xd_drop_off,me2,['self_service_in'],,,713572525,VAVI5389069,36.0,2102.78,0.0,COP,Michii Clean
MCO561406017,Br For Cat Castrados 10 Kg,new,MCO17473363,gold_special,https://articulo.mercadolibre.com.co/MCO-561406017-br-for-cat-castrados-10-kg-_JM,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,227900,,1,,True,2040-04-29T04:00:00.000Z,False,[],,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,553883313,DISTRIBUIDORAPREMIUMPETS,36.0,6330.56,0.0,COP,BR for Cat
MCO956114813,"Juguete Para Gatos, Pista De Tres Niveles, Mascotas",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-956114813-juguete-para-gatos-pista-de-tres-niveles-mascotas-_JM,buy_it_now,MCO,MCO116340,MCO-CAT_TOYS,34500,,1,,True,2043-05-13T01:09:54.000Z,False,[],,MCO1071,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,1178376562,LOVIING STORE,12.0,2875.0,0.0,COP,Loviing Store
MCO2195189464,"Pipeta Antiparasitaria Cachorro Revolution Hasta 2,5 Kg",new,MCO29151515,gold_special,https://www.mercadolibre.com.co/pipeta-antiparasitaria-cachorro-revolution-hasta-25-kg/p/MCO29151515,buy_it_now,MCO,MCO417231,MCO-PET_ANTIPARASITICS,44000,,1,,True,2044-01-28T04:00:00.000Z,True,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,680435493,INVERSIONESJAGSOCIEDADLIMIT,36.0,1222.22,0.0,COP,466
MCO1202082054,Kit Set Cepillo De Dientes Y Crema Dental Perros Mascotas ,new,MCO24983547,gold_special,https://articulo.mercadolibre.com.co/MCO-1202082054-kit-set-cepillo-de-dientes-y-crema-dental-perros-mascotas-_JM,buy_it_now,MCO,MCO429106,MCO-PET_TOOTHPASTES,20900,,1,,True,2043-01-19T04:00:00.000Z,False,[],,MCO1071,False,False,xd_drop_off,me2,['self_service_in'],,,178529650,IMPORTACIONESTELLEZ,36.0,580.56,0.0,COP,Dental Care
MCO2208501536,"Seachem Flourite Red 3,5kg (substrato Fertil) - Un",new,MCO26710091,gold_special,https://www.mercadolibre.com.co/seachem-flourite-red-35kg-substrato-fertil-un/p/MCO26710091,buy_it_now,MCO,MCO432788,MCO-AQUARIUM_SUBSTRATES,69900,77667.0,1,,True,2044-02-10T04:00:00.000Z,True,[],,MCO1071,False,False,fulfillment,me2,"['fulfillment', 'MCO-chg-threshold-Jan-23', 'self_service_in']",,,531347,TRAYGO,36.0,1941.67,0.0,COP,Seachem
MCO961151344,Evolve Cat Classic Salmon 2.75l,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-961151344-evolve-cat-classic-salmon-275l-_JM,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,43000,,1,,True,2042-09-09T04:00:00.000Z,False,[],,MCO1071,False,False,xd_drop_off,me2,['self_service_in'],,,26018031,KUMA GROUP,36.0,1194.44,0.0,COP,Evolve
MCO846302530,Arnés  Pechera Collar Correa Para Perro Gato Pequeño,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-846302530-arnes-pechera-collar-correa-para-perro-gato-pequeno-_JM,buy_it_now,MCO,MCO370607,MCO-DOG_HARNESSES,29990,,50,,True,2043-09-15T18:58:10.000Z,False,[],,MCO1071,False,False,xd_drop_off,me2,['self_service_in'],,,1019661681,INDUSTRIASJR,36.0,833.06,0.0,COP,Industrias JR
MCO1307204223,Cama Anti-estres Perro/gato ( M - Raza Mediana )  ¡lavables!,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1307204223-cama-anti-estres-perrogato-m-raza-mediana-lavables-_JM,buy_it_now,MCO,MCO155512,MCO-CAT_AND_DOG_BEDS,112000,,500,,True,2043-06-15T04:00:00.000Z,False,[],,MCO1071,False,True,xd_drop_off,me2,"['mandatory_free_shipping', 'self_service_in']",,,174082647,IMPORTADORAJSHC3162255495,12.0,9333.33,0.0,COP,Gusticos de hogar
MCO463389782,Guante De Silicona Masajeador Para Mascotas Perros Gatos,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-463389782-guante-de-silicona-masajeador-para-mascotas-perros-gatos-_JM,buy_it_now,MCO,MCO155535,MCO-PET_BRUSHES,6990,,500,,True,2038-01-21T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,263335107,VENTASBOGOTAOFICIAL,,,,,
MCO559702218,Foficat Arena Para Gatos 10 Kg,new,MCO20544216,gold_special,https://articulo.mercadolibre.com.co/MCO-559702218-foficat-arena-para-gatos-10-kg-_JM,buy_it_now,MCO,MCO116338,MCO-CATS_LITTER,49000,,1,2059.0,True,2041-04-16T15:50:45.000Z,False,[],Ipetplace,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,69407075,IPETPLACE S.A.S,36.0,1361.11,0.0,COP,Fofi Cat
MCO821491743,Repuesto Filtro Para Fuente Bebedero Mascotas X4 Unidades,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-821491743-repuesto-filtro-para-fuente-bebedero-mascotas-x4-unidades-_JM,buy_it_now,MCO,MCO437307,MCO-CAT_AND_DOG_DRINKERS_AND_FEEDERS,29900,,1,,True,2041-10-10T04:00:00.000Z,False,[],,MCO1071,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,467510194,TOJE528805,12.0,2491.67,0.0,COP,Cloth
