id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1333810773,Tapete Foamy X 10 Fichas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1333810773-tapete-foamy-x-10-fichas-_JM,buy_it_now,MCO,MCO420462,MCO-BABY_SUPPLIES,26900,,1,,True,2044-01-04T14:45:01.360Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,1382188975,CAJUROMIX,12.0,2241.67,0.0,COP,Puzle
MCO857288916,Coche Bebe Tipo Maleta Paseador Viajero Deluxe Premium,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-857288916-coche-bebe-tipo-maleta-paseador-viajero-deluxe-premium-_JM,buy_it_now,MCO,MCO15047,MCO-BABY_STROLLERS,389900,,1,,True,2042-02-03T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,['mandatory_free_shipping'],,,52401590,LATIENDITADELBEBE IMPORTADORA,36.0,10830.56,0.0,COP,Sunbaby
MCO616079573,Parent's Choice Sippy Cup,new,MCO22935919,gold_special,https://articulo.mercadolibre.com.co/MCO-616079573-parents-choice-sippy-cup-_JM,buy_it_now,MCO,MCO420408,MCO-BABY_CUPS_AND_MUGS,17100,18000.0,1,,True,2041-04-05T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,[],,,31653169,CMONTOYA1,,,,,Parent's Choice
MCO851704742,Silla Mecedora Catalanas Para Lactancia Bebe,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-851704742-silla-mecedora-catalanas-para-lactancia-bebe-_JM,buy_it_now,MCO,MCO71985,MCO-BABY_BOUNCERS,260000,,1,,True,2042-01-15T04:00:00.000Z,False,[],,MCO1384,False,True,drop_off,me2,['mandatory_free_shipping'],,,107815719,MUEBLES RIOMAGDALEA,12.0,21666.67,0.0,COP,Sampues y mompos
MCO1295413723,Monitor Bebe Inalambrica Nocturna Bidireccional Temperatura,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1295413723-monitor-bebe-inalambrica-nocturna-bidireccional-temperatura-_JM,buy_it_now,MCO,MCO173181,MCO-BABY_MONITORS,208050,219000.0,1,,True,2043-05-11T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,['mandatory_free_shipping'],,,68040416,JR2008101,12.0,17337.5,0.0,COP,Victure
MCO1625458348,"Caminador Para Bebe, Gira 360. Interactivo, Musical, Ebaby",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1625458348-caminador-para-bebe-gira-360-interactivo-musical-ebaby-_JM,buy_it_now,MCO,MCO420189,MCO-BABY_WALKERS,290000,,150,,True,2043-05-24T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,208794727,XIMENA234901,36.0,8055.56,0.0,COP,Ebaby
MCO813552944,Babero En Silicona Impermeable Con Bolsillo Limpeza Facil,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-813552944-babero-en-silicona-impermeable-con-bolsillo-limpeza-facil-_JM,buy_it_now,MCO,MCO82303,MCO-BABY_BIBS,19900,,100,,True,2042-02-05T16:51:54.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,364416930,STALION INC,36.0,552.78,0.0,COP,Baby on
MCO464072868,Almohada Elefante Bebés 60cm Cómoda Colores Suave,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-464072868-almohada-elefante-bebes-60cm-comoda-colores-suave-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,61880,68000.0,1,,True,2038-01-31T04:00:00.000Z,False,[],,MCO1384,False,False,fulfillment,me2,"['fulfillment', 'fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021']",,,212082193,KIDSHOPTIENDAVIRTUAL,36.0,1718.89,0.0,COP,Baby
MCO1692158492,Botas Azul Petroleo Bubblegummers Quirico Niño,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1692158492-botas-azul-petroleo-bubblegummers-quirico-nino-_JM,buy_it_now,MCO,MCO11796,MCO-BABIES_FOOTWEAR,89900,,150,1540.0,True,2043-06-30T04:00:00.000Z,False,[],Bata,MCO1384,False,True,cross_docking,me2,[],,,423840238,BATACOLOMBIA,36.0,2497.22,0.0,COP,Bubblegummers
MCO825651233,Chupos De Entretención Nuk 18-36 Meses X 2 Unidades,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-825651233-chupos-de-entretencion-nuk-18-36-meses-x-2-unidades-_JM,buy_it_now,MCO,MCO420308,MCO-BABY_BOTTLE_NIPPLES,59900,,1,,True,2041-10-22T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,153304846,ABRILTIENDAINFANTIL,36.0,1663.89,0.0,COP,NUK
MCO608120684,Coche Maleta Para  Niños Y Niñas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-608120684-coche-maleta-para-ninos-y-ninas-_JM,buy_it_now,MCO,MCO15047,MCO-BABY_STROLLERS,380000,,50,,True,2043-04-09T16:32:29.000Z,False,[],,MCO1384,False,True,drop_off,me2,['mandatory_free_shipping'],,,672428744,FRANCISCO01986,36.0,10555.56,0.0,COP,Snoozebaby
MCO1331628419,Talco Johnsons Baby Aloe 425 Gr - g a $153,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1331628419-talco-johnsons-baby-aloe-425-gr-_JM,buy_it_now,MCO,MCO455894,MCO-TALCUMS,65000,,1,,True,2043-08-21T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,1415464933,TIENDA ALFHA,12.0,5416.67,0.0,COP,Johnson's Baby
MCO1436216350,Peluche Oso Cariñosito Care Bears Gruñonsito 40 Cm ,new,MCO21290041,gold_pro,https://articulo.mercadolibre.com.co/MCO-1436216350-peluche-oso-carinosito-care-bears-grunonsito-40-cm-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,98999,,1,,True,2043-04-05T04:00:00.000Z,False,[],,MCO1384,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1017771629,WALTERSOSA2021,12.0,8249.92,0.0,COP,Care Bears
MCO568895451,Tetina Avent Natural 2.0 Flujo Variable 3m Ultra Suave,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-568895451-tetina-avent-natural-20-flujo-variable-3m-ultra-suave-_JM,buy_it_now,MCO,MCO420400,MCO-BABY_BOTTLES,53288,57900.0,1,,True,2040-06-27T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,415446870,BIOSUMINISTROSSAS,12.0,4440.67,0.0,COP,Philips Avent
MCO1058477579,Hand2mind Numberblocks Mathlink Cubes 1-10 Juego Actividades,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1058477579-hand2mind-numberblocks-mathlink-cubes-1-10-juego-actividades-_JM,buy_it_now,MCO,MCO431046,MCO-KIDS_LEARNING_TOWERS,162900,,1,,True,2042-11-07T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,['mandatory_free_shipping'],,,179179763,IMPORTACIONESGOLD.,36.0,4525.0,0.0,COP,Hand2mind
MCO1808854022,"Kistex - Cambiador Vertical De Beb, Cambiador De Pared, Camb",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1808854022-kistex-cambiador-vertical-de-beb-cambiador-de-pared-camb-_JM,buy_it_now,MCO,MCO179980,MCO-BABY_CHANGING_PADS,792533,,1,,True,2043-08-17T04:00:00.000Z,False,[],,MCO1384,False,True,drop_off,me2,['mandatory_free_shipping'],,,502190126,MARLYQUINTEROSERRANO,36.0,22014.81,0.0,COP,KSITEX
MCO606769069,Chupos Repuestos Nuk Flujo Medio Natural X 2 Unidades,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-606769069-chupos-repuestos-nuk-flujo-medio-natural-x-2-unidades-_JM,buy_it_now,MCO,MCO420308,MCO-BABY_BOTTLE_NIPPLES,59900,,1,,True,2041-02-05T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,153304846,ABRILTIENDAINFANTIL,36.0,1663.89,0.0,COP,NUK
MCO872426378,Perros Chillones Juguetes Peluches Movimiento Jugueteria,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-872426378-perros-chillones-juguetes-peluches-movimiento-jugueteria-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,26030,27400.0,100,,True,2043-04-16T21:11:27.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,819796248,JAIVISA COLOMBIA,12.0,2169.17,0.0,COP,PERRO
MCO1316743261,"Cubierta De Lluvia Para Cochecito, Protector De Clima Para C",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1316743261-cubierta-de-lluvia-para-cochecito-protector-de-clima-para-c-_JM,buy_it_now,MCO,MCO420281,MCO-BABY_STROLLER_WEATHER_SHIELDS,181137,,1,,True,2043-07-14T04:00:00.000Z,False,[],,MCO1384,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1399425304,DYVCENTRO20230614155327,36.0,5031.58,0.0,COP,Cynebaby
MCO953369588,"Zapatos Baletas Bebés Y Niñas, Color Dorado Con Rayas Blanca",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-953369588-zapatos-baletas-bebes-y-ninas-color-dorado-con-rayas-blanca-_JM,buy_it_now,MCO,MCO1400,MCO-BABIES_FOOTWEAR,28950,,1,,True,2042-08-27T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,[],,,386051703,EDILSEALQUERQUEMACEA,12.0,2412.5,0.0,COP,Genérica
MCO1391796771,Silla Comedor Bebé Elite Dinner 5 En 1 Bebesit,new,MCO34017673,gold_special,https://articulo.mercadolibre.com.co/MCO-1391796771-silla-comedor-bebe-elite-dinner-5-en-1-bebesit-_JM,buy_it_now,MCO,MCO40554,MCO-BABY_HIGH_CHAIRS,579428,1053507.0,250,1299.0,True,2044-02-09T04:00:00.000Z,False,[],bebesit,MCO1384,False,True,cross_docking,me2,['mandatory_free_shipping'],,,535849314,REDICOLSAS,36.0,16095.22,0.0,COP,Bebesit
MCO475535192,Bañera Para Bebé Con  Mueble Ebaby,new,MCO24707870,gold_special,https://articulo.mercadolibre.com.co/MCO-475535192-banera-para-bebe-con-mueble-ebaby-_JM,buy_it_now,MCO,MCO173187,MCO-BABY_BATHTUBS,530000,,1,,True,2038-09-19T23:42:06.000Z,False,[],,MCO1384,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,264825189,BABYSTATIONS2010,36.0,14722.22,0.0,COP,Ebaby
MCO1936705412,Pato Lalafanfan Patica Lalafanfan Peluche Llega Hoy X Flex,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1936705412-pato-lalafanfan-patica-lalafanfan-peluche-llega-hoy-x-flex-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,109945,199900.0,1,,True,2043-09-22T04:00:00.000Z,False,[],,MCO1384,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,376916250,WARTWILSONALBERTOROCKMEROTELLO,36.0,3054.03,0.0,COP,Genérica
MCO1345534197,Set Platos Babero Cuchara Para Bebe En Silicona Con Succión ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1345534197-set-platos-babero-cuchara-para-bebe-en-silicona-con-succion-_JM,buy_it_now,MCO,MCO420405,MCO-BABY_PLATES,46731,54900.0,150,,True,2043-10-01T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,1499362880,GALVISJOSE20231003182431,36.0,1298.08,0.0,COP,Genérica
MCO612857969,Coche Paseador Disney Plegable Tipo Sombrilla Ligero Envioya,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-612857969-coche-paseador-disney-plegable-tipo-sombrilla-ligero-envioya-_JM,buy_it_now,MCO,MCO15047,MCO-BABY_STROLLERS,199990,,1,,True,2041-03-15T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,"['mandatory_free_shipping', 'self_service_in']",,,264215789,TUESTILOFRESA,36.0,5555.28,0.0,COP,Priori
MCO831686023,Jean Para Niño,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-831686023-jean-para-nino-_JM,buy_it_now,MCO,MCO6552,MCO-PANTS,60800,64000.0,500,,True,2041-11-08T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,483785836,AHED6083133,12.0,5066.67,0.0,COP,CS
MCO656950677,Mosquitero Plegable Para Bebe -colores Azul Y Rosado,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-656950677-mosquitero-plegable-para-bebe-colores-azul-y-rosado-_JM,buy_it_now,MCO,MCO432282,MCO-BABY_CRIBS_AND_BASSINETS,52900,,1,,True,2041-08-12T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,594390874,TRKA5217924,12.0,4408.33,0.0,COP,BABY  SALO
MCO472527835,Baberos Bebe Tipo Babitas X 12 Toallitas Erupto Gases Oferta,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-472527835-baberos-bebe-tipo-babitas-x-12-toallitas-erupto-gases-oferta-_JM,buy_it_now,MCO,MCO82303,MCO-BABY_BIBS,28900,,500,,True,2038-05-28T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,[],,,52401590,LATIENDITADELBEBE IMPORTADORA,12.0,2408.33,0.0,COP,Genérica
MCO1305892545,Aros Encajables De Colores Para Bebes Juguete Didáctico,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1305892545-aros-encajables-de-colores-para-bebes-juguete-didactico-_JM,buy_it_now,MCO,MCO420415,MCO-INFANTS_SORTING_AND_STACKING_TOYS,39000,,1,,True,2043-07-20T22:30:37.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,602471080,BABYGASTORE,12.0,3250.0,0.0,COP,-
MCO1785651948,Crema Antipañalitis Aquaphor 3 En 1 Bebe 3.5 Oz Ya,new,MCO22015115,gold_special,https://www.mercadolibre.com.co/crema-antipanalitis-aquaphor-3-en-1-bebe-35-oz-ya/p/MCO22015115,buy_it_now,MCO,MCO173190,MCO-BABY_CREAMS_AND_OINTMENTS,70000,,1,,True,2043-08-06T04:00:00.000Z,True,[],,MCO1384,False,False,cross_docking,me2,['MCO-chg-threshold-Jan-23'],,,17748176,AMERICANSTORECOLOMBIA,36.0,1944.44,0.0,COP,Aquaphor
MCO1675405884,Silla Comedor Bebé 7 En 1 Priori Seven Color Gris,new,MCO23614735,gold_special,https://www.mercadolibre.com.co/silla-comedor-bebe-7-en-1-priori-seven-color-gris/p/MCO23614735,buy_it_now,MCO,MCO40554,MCO-BABY_HIGH_CHAIRS,766962,1217400.0,1,58.0,True,2043-06-22T04:00:00.000Z,True,[],Priori,MCO1384,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,179432356,MULTITIENDAS OFICIALES,36.0,21304.5,0.0,COP,Priori
MCO611271892,6 Insertos Absorbentes De Bambú 6 Capas Estampados.,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-611271892-6-insertos-absorbentes-de-bambu-6-capas-estampados-_JM,buy_it_now,MCO,MCO440834,MCO-BABY_ECOLOGICAL_DIAPERS,80000,,1,,True,2041-03-05T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,"['fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021']",,,183453906,GERARDOGUERRERO2007,12.0,6666.67,0.0,COP,Mama Latina
MCO958546228,Caballo Balancín 3 En 1 - Unidad a $350000,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-958546228-caballo-balancin-3-en-1-_JM,buy_it_now,MCO,MCO1887,MCO-BABY_SUPPLIES,350000,,1,,True,2042-09-04T04:00:00.000Z,False,[],,MCO1384,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,266997273,ENFANTASY,36.0,9722.22,0.0,COP,
MCO1205802173,Coche Paseador Tipo Maleta ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1205802173-coche-paseador-tipo-maleta-_JM,buy_it_now,MCO,MCO15047,MCO-BABY_STROLLERS,366709,,1,,True,2043-01-22T04:00:00.000Z,False,[],,MCO1384,False,True,drop_off,me2,['mandatory_free_shipping'],,,617827284,JUANANDRESDELGADOCORREA29,36.0,10186.36,0.0,COP,Snoozebaby
MCO1889631666,Cepillo Churrusco Esponja Limpiador Lava Vasos Botella Copas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1889631666-cepillo-churrusco-esponja-limpiador-lava-vasos-botella-copas-_JM,buy_it_now,MCO,MCO420422,MCO-BABY_BOTTLE_BRUSHES,17000,,1,,True,2043-09-02T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,1437797526,BUSSHOPSMARKET1,,,,,Genérica
MCO1920472462,Gorro Bufanda Bebe Niño Niña Unisex Alta Calidad ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1920472462-gorro-bufanda-bebe-nino-nina-unisex-alta-calidad-_JM,buy_it_now,MCO,MCO420437,MCO-HATS_AND_CAPS,28405,29900.0,1,,True,2043-09-16T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,1364488459,YOLSC04,12.0,2367.08,0.0,COP,Genérica
MCO1235994648,Juego De Toallas Algodón Con Capucha Para Niño/a Baño Playa,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1235994648-juego-de-toallas-algodon-con-capucha-para-ninoa-bano-playa-_JM,buy_it_now,MCO,MCO173193,MCO-BABY_TOWELS,94891,109700.0,1,,True,2043-02-07T04:00:00.000Z,False,[],,MCO1384,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,166877629,GETITO.CO,36.0,2635.86,0.0,COP,Getito.co
