id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1432454264,1 Hp Bomba De Pozo Profundo 3 3gpm 20 Cabeza De 7 Pies Con,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1432454264-1-hp-bomba-de-pozo-profundo-3-3gpm-20-cabeza-de-7-pies-con-_JM,buy_it_now,MCO,MCO372060,MCO-SUBMERSIBLE_PUMPS,1723358,1817283.0,1,,True,2043-04-04T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1245199258,CNONEONEBUSINESS-COR,12.0,143613.17,0.0,COP,Genérica
MCO1290899519,Estación De Energía Portátil 300w 288wh Allpowers Con,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1290899519-estacion-de-energia-portatil-300w-288wh-allpowers-con-_JM,buy_it_now,MCO,MCO113731,MCO-PORTABLE_GENERATORS,1643550,,1,,True,2043-04-28T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,218237182,SIMARO.CO,36.0,45654.17,0.0,COP,Allpowers
MCO602238314,Hidrolavadora Karcher K5 Premium Electric Power Lavadora A P,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-602238314-hidrolavadora-karcher-k5-premium-electric-power-lavadora-a-p-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,2378990,,1,,True,2041-01-11T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,300415390,ALMACENSPEEDWAY,36.0,66083.06,0.0,COP,
MCO1308771845,Soldador Mig Multiprocesos 300s Amp  110/220v 5 A 15kg,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1308771845-soldador-mig-multiprocesos-300s-amp-110220v-5-a-15kg-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,2700000,,1,,True,2043-06-21T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,166528358,FERRETERIA GERARDOBARRERASAS,36.0,75000.0,0.0,COP,WT WALL QUALITY TOOLS
MCO499520804,Equipo De Soldadura Mig Mag 220v 15k Uso Intensivo Garantia,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-499520804-equipo-de-soldadura-mig-mag-220v-15k-uso-intensivo-garantia-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,3000000,,1,,True,2038-12-28T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,121540015,RICARDOREYESHEREDIA2,36.0,83333.33,0.0,COP,Power
MCO583536558,Douglas Pecas Appaloosa Potro 10 Pony,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-583536558-douglas-pecas-appaloosa-potro-10-pony-_JM,buy_it_now,MCO,MCO74404,MCO-HORSES_AND_MARES,145900,,1,,True,2040-09-14T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,221747504,ANICAM-BUSINESS,36.0,4052.78,0.0,COP,
MCO627636063,Hidrolavadora Danau Gasolina 3.000psi Gasolina Honda 13hp,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-627636063-hidrolavadora-danau-gasolina-3000psi-gasolina-honda-13hp-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,7089900,,1,62882.0,True,2041-05-21T04:00:00.000Z,False,[],MAQUITEC,MCO441917,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,549604849,MAQUITEC_DE_COLOMBIA_SAS,36.0,196941.67,0.0,COP,Honda
MCO642475881,Triturador Penagos Tp-8r 300-800kg/h Con Motor Eléctrico Weg,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-642475881-triturador-penagos-tp-8r-300-800kgh-con-motor-electrico-weg-_JM,buy_it_now,MCO,MCO404093,MCO-GRAIN_GRINDING_MACHINES,3672900,,1,1579.0,True,2041-06-28T04:00:00.000Z,False,[],Equipmaster,MCO441917,False,False,custom,custom,[],,,334190240,EQUIPMASTER STORE,36.0,102025.0,0.0,COP,Penagos
MCO820692500,Aislador Pivote Plano Amarillo Bolsa X 100und,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-820692500-aislador-pivote-plano-amarillo-bolsa-x-100und-_JM,buy_it_now,MCO,MCO446803,MCO-ELECTRIC_FENCE_INSULATORS,24285,,5000,,True,2041-10-09T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,[],,,813413503,ELECTRICERCASCOLOMBIA,36.0,674.58,0.0,COP,Electricercas
MCO1298456591,Alambre De Soldadura Mig Flux-cored Accesorios Para Soldadur,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1298456591-alambre-de-soldadura-mig-flux-cored-accesorios-para-soldadur-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,117418,,250,,True,2043-05-19T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,744958038,ANDOERCO1,12.0,9784.83,0.0,COP,Genérica
MCO1347337303,Estación De Energia Portatil Con Bateria Litio Fosfato,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1347337303-estacion-de-energia-portatil-con-bateria-litio-fosfato-_JM,buy_it_now,MCO,MCO113731,MCO-PORTABLE_GENERATORS,3000000,,1,,True,2043-10-06T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,17568835,NANCYPATRICIALARRARTEPLAZA,12.0,250000.0,0.0,COP,Dongguan Jubilee Energy Technology Co Ltda
MCO1141747210,Lanza Corta Para Hidrolavadora Sthil Re,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1141747210-lanza-corta-para-hidrolavadora-sthil-re-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,79000,,1,,True,2043-01-02T18:41:27.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_out']",,,75633560,HIDROLAVADORAS HIDROPUMP,12.0,6583.33,0.0,COP,Stihl
MCO1636825646,Molino Triturador/picador Forrajero Tramontina -  Eléctrico,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1636825646-molino-trituradorpicador-forrajero-tramontina-electrico-_JM,buy_it_now,MCO,MCO433021,MCO-INDUSTRIAL_ATOMIZER_MILLS,4200000,,1,,True,2043-05-31T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,1250112311,FERREQUIPOSFERREQUIPOS20230316,36.0,116666.67,0.0,COP,Tramontina
MCO1254057216,Termostato Fiat Strada Treking Strada Adventure,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1254057216-termostato-fiat-strada-treking-strada-adventure-_JM,buy_it_now,MCO,MCO442378,MCO-VEHICLE_ENGINE_COOLANT_THERMOSTATS,182400,192000.0,1,,True,2043-02-18T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,309902343,AUTOSENSORES_SAS,36.0,5066.67,0.0,COP,Thomson
MCO502471243,"Medidor Profesional Pms710 Humedad De Suelo, Arena, Cemento.",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-502471243-medidor-profesional-pms710-humedad-de-suelo-arena-cemento-_JM,buy_it_now,MCO,MCO372016,MCO-HYGROMETERS,890000,,1,,True,2039-01-26T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,130943969,LIBERTY LAB,12.0,74166.67,0.0,COP,Yieryi
MCO1288255546,Hidrolavadora 1600psi 6 L/min 1400w Karcher,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1288255546-hidrolavadora-1600psi-6-lmin-1400w-karcher-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,871000,,1,,True,2043-03-02T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,713871124,DIKROOS,12.0,72583.33,0.0,COP,Kärcher
MCO2096239984,"Caneve Kit Completo De Panel Solar, Panel Solar Impermeable ",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2096239984-caneve-kit-completo-de-panel-solar-panel-solar-impermeable-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,1766000,,1,,True,2043-12-09T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,499204265,BC TECH,36.0,49055.56,0.0,COP,Genérica
MCO509160927,Soldador Inversor 160 Amp 110v/220v Elite Si7160dv,new,MCO16113390,gold_special,https://articulo.mercadolibre.com.co/MCO-509160927-soldador-inversor-160-amp-110v220v-elite-si7160dv-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,999900,,1,1999.0,True,2039-04-03T04:00:00.000Z,False,[],Ferreteria Master,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,420311211,FERRETERÍA MASTER,36.0,27775.0,0.0,COP,Elite
MCO842090406,Forney 42300 Flux Core Mig Wire Mild Steel E71tgs030diameter,new,MCO20546106,gold_special,https://articulo.mercadolibre.com.co/MCO-842090406-forney-42300-flux-core-mig-wire-mild-steel-e71tgs030diameter-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,150900,,1,,True,2041-12-10T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,24754567,INV. GAMEOS,36.0,4191.67,0.0,COP,Forney
MCO1314477999,"Lavadora A Presión Eléctrica Dewalt, Agua Fría, 2400 Psi, 1",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1314477999-lavadora-a-presion-electrica-dewalt-agua-fria-2400-psi-1-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,2651500,,1,,True,2043-07-08T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,327883749,GIGASHOP-USA,36.0,73652.78,0.0,COP,DeWalt
MCO894009569,"Motobomba Bomba Eléctrica Periférica De 3/4 Hp, 55 Metros",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-894009569-motobomba-bomba-electrica-periferica-de-34-hp-55-metros-_JM,buy_it_now,MCO,MCO372050,MCO-WATER_BOOSTER_PUMPS,289690,,1,,True,2042-05-08T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1104134026,ULTRAENLINEA,36.0,8046.94,0.0,COP,Truper
MCO1141758224,Planta Eléctrca Toyama Diésel40kva Trifásica Aranqe Eléctrco,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1141758224-planta-electrca-toyama-diesel40kva-trifasica-aranqe-electrco-_JM,buy_it_now,MCO,MCO113731,MCO-PORTABLE_GENERATORS,57000000,,1,,True,2042-12-09T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,282145124,IMPORTACIONES-ALPHA,,,,,Toyama
MCO1387811649,"Medidor De Temperatura Y Humedad Fluke 971, 20 A, 60 °c/5 A 9",new,MCO29362333,gold_special,https://www.mercadolibre.com.co/medidor-de-temperatura-y-humedad-fluke-971-20-a-60-c5-a-9/p/MCO29362333,buy_it_now,MCO,MCO372016,MCO-HYGROMETERS,2232900,,1,,True,2044-01-27T04:00:00.000Z,True,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,24754567,INV. GAMEOS,36.0,62025.0,0.0,COP,Fluke
MCO1649055550,Soldador Inversor Digital 10 Amp-220amp 110v / 220v Elite Color Azul 110v/220v,new,MCO20510829,gold_special,https://www.mercadolibre.com.co/soldador-inversor-digital-10-amp-220amp-110v-220v-elite-color-azul-110v220v/p/MCO20510829,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,1799900,,1,450.0,True,2043-06-08T04:00:00.000Z,True,[],Maquitodo,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,297702699,RAULZEAMEDINA,36.0,49997.22,0.0,COP,Elite
MCO1322413937,Karcher K1800ps Cube 1800 Psi 1.2 Gpm Lavadora A Presin De E,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1322413937-karcher-k1800ps-cube-1800-psi-12-gpm-lavadora-a-presin-de-e-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,1375428,,1,,True,2043-07-30T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,502190126,MARLYQUINTEROSERRANO,36.0,38206.33,0.0,COP,Kärcher
MCO1841859272,"Yeswelder Flux-135 Flux Core Mig Soldador, 135a Soldadora Si",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1841859272-yeswelder-flux-135-flux-core-mig-soldador-135a-soldadora-si-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,836608,,1,,True,2043-08-26T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1209720492,PAMISHOPS,36.0,23239.11,0.0,COP,visit the yeswelder store
MCO481498294,Equipo Soldadura Ranger 250a Trabajo Pesado Amp 110/220v ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-481498294-equipo-soldadura-ranger-250a-trabajo-pesado-amp-110220v-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,875000,,1,710.0,True,2039-07-22T02:59:41.000Z,False,[],Universal de tornillos,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,97615377,UNIVERSAL.DE.HEREMIENTAS,36.0,24305.56,0.0,COP,Ranger
MCO567755820,Semilla De Ahuyama Barbara- Sakata,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-567755820-semilla-de-ahuyama-barbara-sakata-_JM,buy_it_now,MCO,MCO456964,MCO-AGRICULTURAL_SEEDS,290000,,1,,True,2040-06-18T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,587570889,TECNIAGRODELSUR,36.0,8055.56,0.0,COP,Sakata
MCO1341330009,"Adaptador De Pistola De Lavado A Presión, Boquillas De",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1341330009-adaptador-de-pistola-de-lavado-a-presion-boquillas-de-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,71144,,1,,True,2043-09-18T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1334830647,CNSANGEGONGZI-COR1,12.0,5928.67,0.0,COP,Genérica
MCO597819991,Planta Electrica 9000w 110-220v 16hp Elite 2g100,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-597819991-planta-electrica-9000w-110-220v-16hp-elite-2g100-_JM,buy_it_now,MCO,MCO113731,MCO-PORTABLE_GENERATORS,5368090,5899000.0,1,1960.0,True,2040-12-04T04:00:00.000Z,False,[],Almacenes HJ,MCO441917,False,False,not_specified,not_specified,[],,,311862503,ALMACENESHJ SAS,36.0,149113.61,0.0,COP,Elite
MCO1625487952,"Medidores De Humedad De Madera Sin Pines, Detector De Humeda",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1625487952-medidores-de-humedad-de-madera-sin-pines-detector-de-humeda-_JM,buy_it_now,MCO,MCO372016,MCO-HYGROMETERS,229068,,1,,True,2043-05-24T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1292832237,SHOPPINGTHRE3,36.0,6363.0,0.0,COP,RDINSCOS
MCO2061155778,"Kit Solar 100w Con Inversor 12000w, 12v 50a, Usb, Para Casa",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2061155778-kit-solar-100w-con-inversor-12000w-12v-50a-usb-para-casa-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,3054000,,1,,True,2043-11-24T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1156521337,MACT CO,36.0,84833.33,0.0,COP,Genérica
MCO1390647149,Hidrolavadora Eléctrica 1400w Presión Máxima 1650psi Oferta,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1390647149-hidrolavadora-electrica-1400w-presion-maxima-1650psi-oferta-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,365500,430000.0,1,,True,2044-02-06T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,346654378,NEYK,36.0,10152.78,0.0,COP,Fixman
MCO592513081,Panel Netion Fotovoltaico Solar 150w Policristalino 18v,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-592513081-panel-netion-fotovoltaico-solar-150w-policristalino-18v-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,437900,,1,,True,2040-10-24T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,445474870,TIENDA DIANA,12.0,36491.67,0.0,COP,Netion
MCO928881722,Bomba De Agua Regulador Bomba 220 Presión Electrónica Hogar,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-928881722-bomba-de-agua-regulador-bomba-220-presion-electronica-hogar-_JM,buy_it_now,MCO,MCO442439,MCO-CENTRIFUGAL_AND_PERIPHERAL_PUMPS,247955,,150,,True,2042-07-15T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,744958740,COLORYOURLIFECO,12.0,20662.92,0.0,COP,Genérica
MCO1143523768,Inversor Hibrido Fase Divida 6000w-48v,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1143523768-inversor-hibrido-fase-divida-6000w-48v-_JM,buy_it_now,MCO,MCO435616,MCO-POWER_INVERTERS,4814000,,1,,True,2042-12-10T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,37261434,GSOLAR.CO,12.0,401166.67,0.0,COP,Green Point
MCO1299706789,Septibronforte X 100 Cc,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1299706789-septibronforte-x-100-cc-_JM,buy_it_now,MCO,MCO437310,MCO-ROOSTERS_AND_HENS,125000,,1,,True,2043-05-22T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,1077816841,DIONELANGEL20220221010428,36.0,3472.22,0.0,COP,
MCO595155975,Hidrolavadora Eléctrica A Presión Elite Pw2275,new,MCO17811701,gold_special,https://articulo.mercadolibre.com.co/MCO-595155975-hidrolavadora-electrica-a-presion-elite-pw2275-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,799900,,1,2067.0,True,2040-11-12T04:00:00.000Z,False,[],Herkules Ferreteria,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,475121185,FERRETERIAHERKULES,36.0,22219.44,0.0,COP,Elite
MCO1310979315,Kit Válvulas Honda Xr250 Tornado - Cassarella,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1310979315-kit-valvulas-honda-xr250-tornado-cassarella-_JM,buy_it_now,MCO,MCO442379,MCO-VEHICLE_ENGINE_VALVES,128000,,1,,True,2043-06-28T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,136970782,MOTCOLOMBIA,36.0,3555.56,0.0,COP,Cassarella
MCO1348949577,Trapiches Carlos Medina ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1348949577-trapiches-carlos-medina-_JM,buy_it_now,MCO,MCO414022,MCO-BEEKEEPING_ELECTRIC_HONEY_EXTRACTORS,3000,,1,,True,2043-10-12T04:00:00.000Z,False,[],,MCO441917,False,False,drop_off,me2,[],,,1162315319,CARLOSMEDINA20220718204120,,,,,Carlos Medina
