id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1279348291,1/4 Pistola De Lavado A Presión Boquilla Puntas Múltiples,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1279348291-14-pistola-de-lavado-a-presion-boquilla-puntas-multiples-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,89699,,50,,True,2043-03-29T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1190503602,CNTENGCHUANG-COR,12.0,7474.92,0.0,COP,Genérica
MCO1332344503,Agitador Magnético Intllab Mezclador Magnético De Acero Inox,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1332344503-agitador-magnetico-intllab-mezclador-magnetico-de-acero-inox-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,224900,,1,,True,2043-08-23T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,425363563,TUPEDIDOMAYORISTA D,36.0,6247.22,0.0,COP,Intllab
MCO923367727,Kit Panel Solar 3 Bombillos Y Radio Usb Parlante ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-923367727-kit-panel-solar-3-bombillos-y-radio-usb-parlante-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,220000,,50,,True,2042-07-06T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,393175005,SUILEC,36.0,6111.11,0.0,COP,CLAMP
MCO558036380,Resorte Picapasto Penagos-,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-558036380-resorte-picapasto-penagos--_JM,buy_it_now,MCO,MCO417283,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,42850,,1,,True,2040-03-28T13:03:13.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,251244220,VEDA217004,12.0,3570.83,0.0,COP,Penagos
MCO2204007806,"Cañón De Espuma Selkie Con Pistola De Lavadora A Presión, La 110v",new,MCO29723671,gold_special,https://www.mercadolibre.com.co/canon-de-espuma-selkie-con-pistola-de-lavadora-a-presion-la-110v/p/MCO29723671,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,222500,,1,,True,2044-02-04T04:00:00.000Z,True,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,327883749,GIGASHOP-USA,36.0,6180.56,0.0,COP,Selkie
MCO1364941680,Zapatos Herradura  Para Caballo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1364941680-zapatos-herradura-para-caballo-_JM,buy_it_now,MCO,MCO455919,MCO-HORSE_BOOTS,20009,,1,,True,2043-03-22T04:00:00.000Z,False,[],,MCO441917,False,False,cross_docking,me2,[],,,629159107,LEIDYGONZALEZ,12.0,1667.42,0.0,COP,
MCO830844274,"Alfombra Navajo, Caballos Gualdrapa",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-830844274-alfombra-navajo-caballos-gualdrapa-_JM,buy_it_now,MCO,MCO413184,MCO-HORSE_PADS,320000,,1,,True,2041-11-06T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,189884439,ELTRIUNFO TIENDAEQUINA,36.0,8888.89,0.0,COP,El Triunfo
MCO1688067440,Kit Válvulas Honda Cb190r - Cassarella,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1688067440-kit-valvulas-honda-cb190r-cassarella-_JM,buy_it_now,MCO,MCO442379,MCO-VEHICLE_ENGINE_VALVES,48000,,1,,True,2043-06-28T04:00:00.000Z,False,[],,MCO441917,False,False,cross_docking,me2,[],,,136970782,MOTCOLOMBIA,36.0,1333.33,0.0,COP,Cassarella
MCO1818652386,Planta Electrica Hyundai 9000w Gasolina Encendido Electrico ,new,MCO25761137,gold_special,https://www.mercadolibre.com.co/planta-electrica-hyundai-9000w-gasolina-encendido-electrico/p/MCO25761137,buy_it_now,MCO,MCO113731,MCO-PORTABLE_GENERATORS,3849900,,1,1678.0,True,2043-08-20T04:00:00.000Z,True,[],HYUNDAI POWER PRODUCTS,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,334190240,EQUIPMASTER STORE,36.0,106941.67,0.0,COP,Hyundai
MCO902221605,Combo Water Zoom Alta Presion Hidrolavadora + Manguera 30 Mt,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-902221605-combo-water-zoom-alta-presion-hidrolavadora-manguera-30-mt-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,118999,,500,,True,2042-05-28T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,1130244972,BYRONVELEZ20220525133311,36.0,3305.53,0.0,COP,Water Zoom
MCO1249741249,Zy725 Buscador De Venas Infrarrojo De Mano Venas Localizador,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1249741249-zy725-buscador-de-venas-infrarrojo-de-mano-venas-localizador-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,211398,,50,,True,2043-02-16T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1239592891,CNBAOXI-COR,12.0,17616.5,0.0,COP,Genérica
MCO880465911,Cautin Tipo Lápiz 60w 120v Trabajo Pesado Truper 17547,new,MCO22233274,gold_special,https://articulo.mercadolibre.com.co/MCO-880465911-cautin-tipo-lapiz-60w-120v-trabajo-pesado-truper-17547-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,37604,42700.0,1,663.0,True,2042-04-06T04:00:00.000Z,False,[],Soelco,MCO441917,False,False,drop_off,me2,[],,,355766067,SOELCO S.A.S,36.0,1044.56,0.0,COP,Truper
MCO1348034263,Termometro Higrometro Analogo Pared Int-ext -20-50c 0-100rh ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1348034263-termometro-higrometro-analogo-pared-int-ext-20-50c-0-100rh-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,32000,,1,,True,2043-10-08T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,[],,,77890265,COMPRAPOR AQUI,36.0,888.89,0.0,COP,Genérica
MCO1264129937,Hidrolavadora Inalambrica Alta Presion Carro Moto 1 Bateria,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1264129937-hidrolavadora-inalambrica-alta-presion-carro-moto-1-bateria-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,158250,,200,,True,2043-02-23T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,736375189,SDGRUPOEMPRESARIAL,36.0,4395.83,0.0,COP,Genérica
MCO1319714634,"Agitador Magnético Mezclador 3000 Rpm, Laboratorio",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1319714634-agitador-magnetico-mezclador-3000-rpm-laboratorio-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,216500,,1,,True,2043-03-11T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,219113521,GLOBAL OUTLET,36.0,6013.89,0.0,COP,ANZESER
MCO1259866430,"Mini Taza De Refrigerador De Insulina, Pantalla Digital",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1259866430-mini-taza-de-refrigerador-de-insulina-pantalla-digital-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,319071,,50,,True,2043-02-21T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1256114809,CNYANXUAN-COR,12.0,26589.25,0.0,COP,Genérica
MCO596979218,Soldadura Aluminio 1/8 West Arco Por 10 Electrodos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-596979218-soldadura-aluminio-18-west-arco-por-10-electrodos-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,40755,42900.0,1,1999.0,True,2040-11-28T04:00:00.000Z,False,[],Ferreteria Master,MCO441917,False,False,drop_off,me2,[],,,420311211,FERRETERÍA MASTER,36.0,1132.08,0.0,COP,Westarco
MCO1101509049,"Schleich Club De Caballos, Juguetes De Caballos Para Nias Y ",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1101509049-schleich-club-de-caballos-juguetes-de-caballos-para-nias-y-_JM,buy_it_now,MCO,MCO74404,MCO-HORSES_AND_MARES,114534,,1,,True,2042-11-25T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,1104613200,TAURUXSTORE,36.0,3181.5,0.0,COP,Schleich
MCO1013091731,Hidrolavadora Inalámbrica 2 Baterías Alta Presión Moto Carro,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1013091731-hidrolavadora-inalambrica-2-baterias-alta-presion-moto-carro-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,179910,199900.0,1,,True,2042-10-17T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,681447757,NOVEDADES_ONLINE_CAL,36.0,4997.5,0.0,COP,Novedades Online Cali
MCO1992924750,Bomba De Taladro Eléctrico Manual Transferencia De Agua De F,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1992924750-bomba-de-taladro-electrico-manual-transferencia-de-agua-de-f-_JM,buy_it_now,MCO,MCO442439,MCO-CENTRIFUGAL_AND_PERIPHERAL_PUMPS,79494,,1,,True,2043-10-24T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1300179012,CNHUAXIN-COR,12.0,6624.5,0.0,COP,Genérica
MCO1341344213,Pluma De Soldadura Por Puntos De Tipo Integrado Rojo Soldadu,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1341344213-pluma-de-soldadura-por-puntos-de-tipo-integrado-rojo-soldadu-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,95255,,1,,True,2043-09-18T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1300179012,CNHUAXIN-COR,12.0,7937.92,0.0,COP,Genérica
MCO1322967509,Awlolwa Kit De Consumibles De Antorcha De Plasma Sg-55 Ag-60,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1322967509-awlolwa-kit-de-consumibles-de-antorcha-de-plasma-sg-55-ag-60-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,214751,,1,,True,2043-08-01T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,502190126,MARLYQUINTEROSERRANO,36.0,5965.31,0.0,COP,AWLOLWA
MCO1841221510,Hidrolavadora Black+decker 1512psi 1400w Pw1450td-b3,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1841221510-hidrolavadora-blackdecker-1512psi-1400w-pw1450td-b3-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,452900,,1,663.0,True,2043-08-26T04:00:00.000Z,False,[],Soelco,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,355766067,SOELCO S.A.S,36.0,12580.56,0.0,COP,Black+Decker
MCO1307954169,Kit Panel Solar Radio Fm Bluetooth Micro Sd Usb 3 Bombillos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1307954169-kit-panel-solar-radio-fm-bluetooth-micro-sd-usb-3-bombillos-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,104000,,1,,True,2043-06-18T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,1397660208,TECHMEGA20230612155919,36.0,2888.89,0.0,COP,CcLamp
MCO2131926838,Kit Panel Solar Con Batería Y 3 Bombillos De 3w Carga Usb 5v,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2131926838-kit-panel-solar-con-bateria-y-3-bombillos-de-3w-carga-usb-5v-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,109900,,50,,True,2043-12-30T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,313146569,NOVEDADESSHOP,12.0,9158.33,0.0,COP,Gdlite
MCO1928110106,Bocado Rodillo De Cobre Caballo D Anillo Sna-ffle Bit Parte,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1928110106-bocado-rodillo-de-cobre-caballo-d-anillo-sna-ffle-bit-parte-_JM,buy_it_now,MCO,MCO401105,MCO-HORSE_BRAKES,107928,,1,,True,2043-09-19T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1334830647,CNSANGEGONGZI-COR1,12.0,8994.0,0.0,COP,Genérica
MCO881113651,Pistola Hidrolavadora Karson ,new,MCO29645210,gold_special,https://articulo.mercadolibre.com.co/MCO-881113651-pistola-hidrolavadora-karson-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,95000,,1,,True,2042-04-07T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,6508574,MOLDEY,36.0,2638.89,0.0,COP,Ka
MCO1265678479,Equipo De Soldar Portátil De Mano 110v 4600w Uso Industrial,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1265678479-equipo-de-soldar-portatil-de-mano-110v-4600w-uso-industrial-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,639900,,1,,True,2043-09-20T17:23:29.313Z,False,[],,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,188380635,MERCAHERRAMIENTAS,36.0,17775.0,0.0,COP,MEINENG
MCO862899081,Impulsor Para Cerca Eléctrica 30km - 12 Voltios,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-862899081-impulsor-para-cerca-electrica-30km-12-voltios-_JM,buy_it_now,MCO,MCO404088,MCO-FENCE_CHARGERS,322000,,1,,True,2043-07-21T19:08:57.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,639788694,AGRO SYNC,12.0,26833.33,0.0,COP,FONTERRA
MCO596979228,Soldadura Acero Inox West 308 3/32 Por 10 Electrodos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-596979228-soldadura-acero-inox-west-308-332-por-10-electrodos-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,24128,25398.0,1,1999.0,True,2040-11-28T04:00:00.000Z,False,[],Ferreteria Master,MCO441917,False,False,drop_off,me2,[],,,420311211,FERRETERÍA MASTER,36.0,670.22,0.0,COP,Westarco
MCO570311972,Cautin Tipo Lapiz 40 Watts,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-570311972-cautin-tipo-lapiz-40-watts-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,34551,38390.0,1,1999.0,True,2040-07-06T04:00:00.000Z,False,[],Ferreteria Master,MCO441917,False,False,drop_off,me2,[],,,420311211,FERRETERÍA MASTER,36.0,959.75,0.0,COP,Ranger
MCO2145064056,"Lavadora A Presión Eléctrica Craftsman, Agua Fría, 1900 -ps 110v",new,MCO29621872,gold_special,https://www.mercadolibre.com.co/lavadora-a-presion-electrica-craftsman-agua-fria-1900-ps-110v/p/MCO29621872,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,1403500,,1,,True,2044-01-06T04:00:00.000Z,True,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,327883749,GIGASHOP-USA,36.0,38986.11,0.0,COP,Craftsman
MCO448019339,Careta Para Esmerilar Seguridad Industrial,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-448019339-careta-para-esmerilar-seguridad-industrial-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,29900,,1,,True,2043-07-13T15:12:22.000Z,False,[],,MCO441917,False,False,drop_off,me2,['self_service_in'],,,88437052,TUFERRETERIA.CO,12.0,2491.67,0.0,COP,León
MCO564649035,Thermopro Tp53 Indicador Nivel Humedad Higrómetro Envioya,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-564649035-thermopro-tp53-indicador-nivel-humedad-higrometro-envioya-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,105000,,1,,True,2040-05-26T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,72610329,TIENDA.SPEEDOX,36.0,2916.67,0.0,COP,Termopro
MCO624135396,Oxicloruro De Cobre Fungicida Agricola,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-624135396-oxicloruro-de-cobre-fungicida-agricola-_JM,buy_it_now,MCO,MCO442406,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,18500,,1,,True,2041-05-11T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,344683489,JARVEYBEJARANO,,,,,
MCO589103472,Hidrolavadora Fast Extra 1750psi Máx 3.8 Lt/min 1500w Bauker,new,MCO22936314,gold_special,https://articulo.mercadolibre.com.co/MCO-589103472-hidrolavadora-fast-extra-1750psi-max-38-ltmin-1500w-bauker-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,559900,,1,,True,2040-10-09T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,375717384,IMPORHISPALIS SAS,36.0,15552.78,0.0,COP,Bauker
MCO492855471,Guante  Guadaña Carnaza Petrolera Horno Soldador,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-492855471-guante-guadana-carnaza-petrolera-horno-soldador-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,25000,,1,,True,2043-02-02T14:38:12.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,['self_service_in'],,,282427621,YOLIMA CASTELLANOS,36.0,694.44,0.0,COP,Prilso
MCO1330491799,Enganche Soporte Cgs Extensor Goodyear Motoazada /motocultor,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1330491799-enganche-soporte-cgs-extensor-goodyear-motoazada-motocultor-_JM,buy_it_now,MCO,MCO442387,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,199900,,1,62882.0,True,2043-08-19T04:00:00.000Z,False,[],MAQUITEC,MCO441917,False,False,not_specified,not_specified,[],,,549604849,MAQUITEC_DE_COLOMBIA_SAS,36.0,5552.78,0.0,COP,Goodyear
MCO589836164,Soldadura Eléctrica H.o De West Arco 6011 -1/8  Bolsa 5 Kg ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-589836164-soldadura-electrica-ho-de-west-arco-6011-18-bolsa-5-kg-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,95000,,1,,True,2040-10-12T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,"['fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021', 'self_service_in', 'mandatory_free_shipping']",,,354038066,FERROPLAS VALLE,12.0,7916.67,0.0,COP,Westarco
MCO986265098,Soldadura Epoxica 2 En 1 Pegante Multiproposito Jeringa 25g ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-986265098-soldadura-epoxica-2-en-1-pegante-multiproposito-jeringa-25g-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,23655,24900.0,1,,True,2042-10-06T04:00:00.000Z,False,[],,MCO441917,False,False,cross_docking,me2,['self_service_in'],,,399831288,DEROCHA STORE,12.0,1971.25,0.0,COP,Soldarura Epoxica 2 En 1 Ultraresistente 25g Pelv
