id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO820061125,Voltimetro Y Amperimetro Digital 22mm ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-820061125-voltimetro-y-amperimetro-digital-22mm-_JM,buy_it_now,MCO,MCO455196,MCO-VOLTMETERS,30000,,1,,True,2041-10-07T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,[],,,692274737,VEMA1486421,12.0,2500.0,0.0,COP,ECON.
MCO1616197104,Soldadura De Plata Al 35%  X 1 Unidad,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1616197104-soldadura-de-plata-al-35-x-1-unidad-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,45000,,1,,True,2043-05-21T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,['self_service_out'],,,492223731,REFRIGERACION TODOFRIO,36.0,1250.0,0.0,COP,Tecnoweld
MCO1790484104,Soldador Inverter Mini Wurkss Boost 185 110/220v + Careta Hd Color Blanco Frecuencia 50 Hz/60 Hz 110v/220v,new,MCO26061908,gold_special,https://www.mercadolibre.com.co/soldador-inverter-mini-wurkss-boost-185-110220v-careta-hd-color-blanco-frecuencia-50-hz60-hz-110v220v/p/MCO26061908,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,649900,,1,2067.0,True,2043-08-11T04:00:00.000Z,True,[],Herkules Ferreteria,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,475121185,FERRETERIAHERKULES,36.0,18052.78,0.0,COP,Wurkss
MCO958108704,Hidrolavadora Eléctrica 1740 Psi + Accesorios Wolfox ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-958108704-hidrolavadora-electrica-1740-psi-accesorios-wolfox-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,378900,,1,,True,2042-09-04T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,471793327,HERROBLE.COM,36.0,10525.0,0.0,COP,Wolfox
MCO565875354,Termómetro Láser Infrarojo Industrial -50 °c A 600  °c ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-565875354-termometro-laser-infrarojo-industrial-50-c-a-600-c-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,130000,,250,,True,2040-06-05T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,317566216,IMPORTACIONESRIVA,12.0,10833.33,0.0,COP,Norm
MCO1333016557,500g Cera Mixta Para Abejas Meliponas ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1333016557-500g-cera-mixta-para-abejas-meliponas-_JM,buy_it_now,MCO,MCO456827,MCO-AGRICULTURAL_EQUIPMENT,70000,,1,,True,2043-08-25T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,297978461,JEISON1379,12.0,5833.33,0.0,COP,Abejas y mieles el Samar
MCO1301677011,Inversor Soldador 250 Amp Mini Con Estuche,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1301677011-inversor-soldador-250-amp-mini-con-estuche-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,550000,,1,,True,2043-05-28T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['mandatory_free_shipping', 'self_service_in']",,,708353111,SCDI7344113,12.0,45833.33,0.0,COP,CORMAG
MCO970033839,Pistola Y Lanza Para Hidrolavadora Karcher,new,MCO13842384,gold_pro,https://articulo.mercadolibre.com.co/MCO-970033839-pistola-y-lanza-para-hidrolavadora-karcher-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,119500,,1,,True,2042-09-20T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,75633560,HIDROLAVADORAS HIDROPUMP,12.0,9958.33,0.0,COP,Kärcher
MCO922766438,Eritrogen X 100 Ml,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-922766438-eritrogen-x-100-ml-_JM,buy_it_now,MCO,MCO437310,MCO-ROOSTERS_AND_HENS,65000,,1,,True,2042-07-05T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,838244413,ILDEFONZOBENITEZRIVERA,36.0,1805.56,0.0,COP,
MCO2017313336,Digestor Sc Biotecnológico 25oml Prepara Abono Orgánico.,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2017313336-digestor-sc-biotecnologico-25oml-prepara-abono-organico-_JM,buy_it_now,MCO,MCO442406,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,22500,,1,,True,2043-11-05T04:00:00.000Z,False,[],,MCO441917,False,True,not_specified,not_specified,[],,,1480301387,ORIUS BIOTECH,36.0,625.0,0.0,COP,Orius Biotech
MCO1875863738,100 Lonas - Sacos De Polipropileno De 60x90 Cms Envío Gratis,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1875863738-100-lonas-sacos-de-polipropileno-de-60x90-cms-envio-gratis-_JM,buy_it_now,MCO,MCO404085,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,120000,,500,,True,2043-08-31T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,1453509884,CARDMART,36.0,3333.33,0.0,COP,Nacional
MCO453318846,Careta Soldar En Fibra Huevito + Cabezal Jackson+vidrio Azul,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-453318846-careta-soldar-en-fibra-huevito-cabezal-jacksonvidrio-azul-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,240000,,50,,True,2038-04-09T12:50:58.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,128322340,DIEGOALEXANDERMOLINA,12.0,20000.0,0.0,COP,fibra de vidrio
MCO548764158,Hidrolavadora 1200w 800psi 110v/60hz Discover Vbj-55,new,MCO31749855,gold_special,https://articulo.mercadolibre.com.co/MCO-548764158-hidrolavadora-1200w-800psi-110v60hz-discover-vbj-55-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,294990,,1,535.0,True,2040-01-09T04:00:00.000Z,False,[],Discover Tools,MCO441917,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,303673478,DISCOVER TOOLS,36.0,8194.17,0.0,COP,Discover
MCO907448450,Comederos  Para Gallos X 10 Unidades,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-907448450-comederos-para-gallos-x-10-unidades-_JM,buy_it_now,MCO,MCO437310,MCO-ROOSTERS_AND_HENS,45000,,50,,True,2042-06-07T03:00:44.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,1077816841,DIONELANGEL20220221010428,36.0,1250.0,0.0,COP,
MCO1354800225,Bomba Sumergible Para Agua Limpia 1/2 Hp Truper 12601 120v,new,MCO24434564,gold_pro,https://www.mercadolibre.com.co/bomba-sumergible-para-agua-limpia-12-hp-truper-12601-120v/p/MCO24434564,buy_it_now,MCO,MCO372060,MCO-SUBMERSIBLE_PUMPS,271500,,1,,True,2043-11-04T13:47:04.000Z,True,[],,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,208729487,FERRETERÍA INDULUS,12.0,22625.0,0.0,COP,Truper
MCO1677908434,Rollo Soldadura Mig Flux Cored 0.35 (0.9mm) X 1 Kg,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1677908434-rollo-soldadura-mig-flux-cored-035-09mm-x-1-kg-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,60000,,1,,True,2043-06-23T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,['self_service_in'],,,166528358,FERRETERIA GERARDOBARRERASAS,12.0,5000.0,0.0,COP,self shielded
MCO1313527737,1-baterías Lavadora Inalámbrico Protable De Alta Presión,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1313527737-1-baterias-lavadora-inalambrico-protable-de-alta-presion-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,408527,,1,,True,2043-07-06T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1250532768,CNWANGXIN-COR,12.0,34043.92,0.0,COP,Genérica
MCO1279104839,Termohigrometro Digital Sonda Termo Higrometro Termometro,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1279104839-termohigrometro-digital-sonda-termo-higrometro-termometro-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,14250,15000.0,50,,True,2043-10-08T01:53:15.691Z,False,[],,MCO441917,False,False,xd_drop_off,me2,['self_service_in'],,,1229892035,BAKII STORE,,,,,Genérica
MCO1298661135,Punta Cautin Weller  St7 Para  25/35/40 Watt,new,MCO25734115,gold_pro,https://articulo.mercadolibre.com.co/MCO-1298661135-punta-cautin-weller-st7-para-253540-watt-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,21000,,1,,True,2043-05-20T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,[],,,400026798,LAREDELECTRONICASAS,12.0,1750.0,0.0,COP,Weller
MCO1021420282,Apero De Cabeza En Cuero Más Freno De Barril En Acero ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1021420282-apero-de-cabeza-en-cuero-mas-freno-de-barril-en-acero-_JM,buy_it_now,MCO,MCO413187,MCO-EQUINE_REINS,256000,,1,,True,2042-10-20T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,224197689,DKSALMACN,36.0,7111.11,0.0,COP,Dks
MCO850369992,Colector Leche Ordeño Mecánico 300cc En Acero Inox/psu,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-850369992-colector-leche-ordeno-mecanico-300cc-en-acero-inoxpsu-_JM,buy_it_now,MCO,MCO190896,MCO-MILKING_MACHINES,287500,,1,,True,2042-01-09T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,558645331,AGRO MERK,36.0,7986.11,0.0,COP,
MCO1320947835,Lanza De Espuma Cañon Para Hidrolavadora Bauker,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1320947835-lanza-de-espuma-canon-para-hidrolavadora-bauker-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,89000,,1,,True,2043-07-26T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,['self_service_out'],,,75633560,HIDROLAVADORAS HIDROPUMP,12.0,7416.67,0.0,COP,Bauker
MCO1391838197,Bion Ethyl Stopper Max Sachets (5gr) (100 Unidades),new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1391838197-bion-ethyl-stopper-max-sachets-5gr-100-unidades-_JM,buy_it_now,MCO,MCO456822,MCO-AGRICULTURAL_EQUIPMENT,30000,,500,,True,2044-02-09T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,1011800104,JCPIEDRAHITA37213,36.0,833.33,0.0,COP,Bion
MCO2117978128,Soldadora Inversor Mega Force 300i Lincoln K69006-11 Color Rojo,new,MCO21558386,gold_special,https://www.mercadolibre.com.co/soldadora-inversor-mega-force-300i-lincoln-k69006-11-color-rojo/p/MCO21558386,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,5400000,,1,62882.0,True,2043-12-22T04:00:00.000Z,True,[],MAQUITEC,MCO441917,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,549604849,MAQUITEC_DE_COLOMBIA_SAS,36.0,150000.0,0.0,COP,Lincoln
MCO1711321086,Contador De Tacómetro Giratorio Mecánico 75-i,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1711321086-contador-de-tacometro-giratorio-mecanico-75-i-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,68011,,250,,True,2043-07-08T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1190582748,CNKROWN-COR,12.0,5667.58,0.0,COP,Genérica
MCO1357017987,4 Juegos De Conector Rápido M22 / 14 A 1/4 Adaptador Macho,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1357017987-4-juegos-de-conector-rapido-m22-14-a-14-adaptador-macho-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,127120,143010.0,50,,True,2043-11-02T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1254735562,CNXIONGDA-COR,12.0,10593.33,0.0,COP,XIONGDA
MCO2093240854,Planta Electrica Gasolina Husqvarna G 3200 P 110v/220v,new,MCO20760934,gold_special,https://www.mercadolibre.com.co/planta-electrica-gasolina-husqvarna-g-3200-p-110v220v/p/MCO20760934,buy_it_now,MCO,MCO113731,MCO-PORTABLE_GENERATORS,2400000,,1,,True,2043-12-08T04:00:00.000Z,True,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1009212907,AGROMAQUINAS POPAYAN,36.0,66666.67,0.0,COP,Husqvarna
MCO972503312,Planta Eléctrica Portátil A Gasolina 7500 W Truper 15344,new,MCO9128972,gold_special,https://www.mercadolibre.com.co/planta-electrica-portatil-a-gasolina-7500-w-truper-15344/p/MCO9128972,buy_it_now,MCO,MCO113731,MCO-PORTABLE_GENERATORS,3839951,4363600.0,1,663.0,True,2042-09-22T04:00:00.000Z,True,[],Soelco,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,355766067,SOELCO S.A.S,36.0,106665.31,0.0,COP,Truper
MCO1320931597,Cautin Eléctrico Soldador Industrial Tipo Pistola 85w 120v,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1320931597-cautin-electrico-soldador-industrial-tipo-pistola-85w-120v-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,47010,50549.0,1,,True,2043-07-26T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,['self_service_in'],,,774646071,MEYA1314785,12.0,3917.5,0.0,COP,Herramientas Tecnología Electricista
