id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1314642189,Bomba Sumergible Plastica Para Agua Sucia 1 Hp Truper 12603 110v,new,MCO24435243,gold_special,https://www.mercadolibre.com.co/bomba-sumergible-plastica-para-agua-sucia-1-hp-truper-12603-110v/p/MCO24435243,buy_it_now,MCO,MCO372060,MCO-SUBMERSIBLE_PUMPS,309633,355900.0,1,1961.0,True,2043-07-08T04:00:00.000Z,True,[],GM Comunicaciones,MCO172890,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,147458773,GMCOMUNICACIONESY ELECTRONICA,36.0,8600.92,0.0,COP,Truper
MCO1326596335,Llave Monomando Lavaplatos Moderno Griferia Cocina Coreaqua Color Silver,new,MCO25956058,gold_special,https://www.mercadolibre.com.co/llave-monomando-lavaplatos-moderno-griferia-cocina-coreaqua-color-silver/p/MCO25956058,buy_it_now,MCO,MCO177118,MCO-KITCHEN_FAUCETS,139990,219990.0,1,,True,2043-08-10T04:00:00.000Z,True,[],,MCO172890,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,160820235,BUILDER CO,36.0,3888.61,0.0,COP,CoreAqua
MCO1350166401,Cerradura Doble Cilindro P/puerta 3 Llaves 556,new,MCO27609489,gold_special,https://www.mercadolibre.com.co/cerradura-doble-cilindro-ppuerta-3-llaves-556/p/MCO27609489,buy_it_now,MCO,MCO177935,MCO-DOOR_AND_WINDOW_LOCKS,19990,,50,535.0,True,2043-10-15T04:00:00.000Z,True,[],Discover Tools,MCO172890,False,False,cross_docking,me2,['self_service_in'],,,303673478,DISCOVER TOOLS,36.0,555.28,0.0,COP,Discover
MCO967703512,Organizador De Baño Ahorrador De Espacio Marca Induhogar,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-967703512-organizador-de-bano-ahorrador-de-espacio-marca-induhogar-_JM,buy_it_now,MCO,MCO401159,MCO-BATHROOM_ORGANIZER_FURNITURE,99900,116163.0,250,,True,2042-09-17T04:00:00.000Z,False,[],,MCO172890,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,326379449,MACROHOGAR.,36.0,2775.0,0.0,COP,INDUHOGAR
MCO2108667710,Interruptor Triple En Acero Inoxidable De Lujo Pack X3 Color Plateado Corriente Nominal 10 A Voltaje Nominal 110v,new,MCO28697417,gold_pro,https://www.mercadolibre.com.co/interruptor-triple-en-acero-inoxidable-de-lujo-pack-x3-color-plateado-corriente-nominal-10-a-voltaje-nominal-110v/p/MCO28697417,buy_it_now,MCO,MCO388863,MCO-WALL_LIGHT_SWITCHES,35700,,1,,True,2043-12-16T04:00:00.000Z,True,[],,MCO172890,False,False,cross_docking,me2,[],,,97637240,LUMINAPLUS,12.0,2975.0,0.0,COP,Mercury
MCO1194523051,Regadera De Ducha Yarden Yd0142 Redonda Color Plateado Cromada ,new,MCO20917657,gold_special,https://www.mercadolibre.com.co/regadera-de-ducha-yarden-yd0142-redonda-color-plateado-cromada/p/MCO20917657,buy_it_now,MCO,MCO412370,MCO-SHOWER_HEADS,64400,75600.0,1,663.0,True,2043-01-11T04:00:00.000Z,True,[],Soelco,MCO172890,False,False,fulfillment,me2,['fulfillment'],,,355766067,SOELCO S.A.S,36.0,1788.89,0.0,COP,Yarden
MCO1760838912,Mesón Acero Derecho Md 1125 Ei S Challenger,new,MCO25414300,gold_special,https://www.mercadolibre.com.co/meson-acero-derecho-md-1125-ei-s-challenger/p/MCO25414300,buy_it_now,MCO,MCO454695,MCO-COUNTERTOPS,609900,,50,684.0,True,2043-10-08T19:36:02.000Z,True,[],Challenger,MCO172890,False,False,not_specified,not_specified,[],,,388583366,CHALLENGER S.A.S.,36.0,16941.67,0.0,COP,Challenger
MCO2108690636,Multimetro Digital Compacto Fluke 101,new,MCO21993927,gold_special,https://www.mercadolibre.com.co/multimetro-digital-compacto-fluke-101/p/MCO21993927,buy_it_now,MCO,MCO113267,MCO-MULTIMETERS,294300,,1,,True,2043-12-16T04:00:00.000Z,True,[],,MCO172890,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,751367260,LA BAHIA_CTG,36.0,8175.0,0.0,COP,Fluke
MCO1372932919,Filtro Purificador Para Ducha Con 15 Etapas De Filtrado Color Plateado,new,MCO28859179,gold_special,https://www.mercadolibre.com.co/filtro-purificador-para-ducha-con-15-etapas-de-filtrado-color-plateado/p/MCO28859179,buy_it_now,MCO,MCO417758,MCO-BATHROOM_FAUCETS_AND_MIXERS,69900,,1,,True,2043-12-14T04:00:00.000Z,True,[],,MCO172890,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,144337128,GYPSYMARKET.CO,36.0,1941.67,0.0,COP,Haru
MCO1293749111,Organizador De Baño Estantería Mueble Ahorrador De Espacio,new,MCO25778092,gold_pro,https://articulo.mercadolibre.com.co/MCO-1293749111-organizador-de-bano-estanteria-mueble-ahorrador-de-espacio-_JM,buy_it_now,MCO,MCO401159,MCO-BATHROOM_ORGANIZER_FURNITURE,58013,,500,,True,2043-05-05T04:00:00.000Z,False,[],,MCO172890,False,False,xd_drop_off,me2,['self_service_in'],,,631111873,TECNO MIM,12.0,4834.42,0.0,COP,Genérica
MCO1328380103,Mueble Ahorra De Espacio Para Baño Madrid Rta Blanco,new,MCO26113222,gold_special,https://www.mercadolibre.com.co/mueble-ahorra-de-espacio-para-bano-madrid-rta-blanco/p/MCO26113222,buy_it_now,MCO,MCO401159,MCO-BATHROOM_ORGANIZER_FURNITURE,236900,367100.0,1,1899.0,True,2043-08-14T04:00:00.000Z,True,[],RTA Design,MCO172890,False,True,not_specified,not_specified,[],,,662282086,RTA DESIGN,36.0,6580.56,0.0,COP,Rta Design
MCO1936520482,Valvula Desviadora Para Instalar Regadera Y Ducha Teléfono ,new,MCO24455251,gold_special,https://www.mercadolibre.com.co/valvula-desviadora-para-instalar-regadera-y-ducha-telefono/p/MCO24455251,buy_it_now,MCO,MCO436136,MCO-SHOWER_PANELS,17000,,1,,True,2043-09-22T04:00:00.000Z,True,[],,MCO172890,False,False,cross_docking,me2,['self_service_in'],,,649535144,COMERCIALIZADORALINFERCOTSAS,,,,,grifos compa
MCO1369589249, Gabinete Superiorexcelsior Varese Color Blanco Mdp,new,MCO28595160,gold_special,https://www.mercadolibre.com.co/gabinete-superiorexcelsior-varese-color-blanco-mdp/p/MCO28595160,buy_it_now,MCO,MCO441809,MCO-KITCHEN_CABINETS,341352,387900.0,250,1471.0,True,2043-12-03T04:00:00.000Z,True,[],RTA Muebles,MCO172890,False,True,not_specified,not_specified,"['me2_available', 'mandatory_free_shipping_available']",,,686352448,MUEBLES RTA,36.0,9482.0,0.0,COP,Excelsior
MCO946425826,Toma Corriente Doble + 2 Puertos Usb,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-946425826-toma-corriente-doble-2-puertos-usb-_JM,buy_it_now,MCO,MCO388859,MCO-ELECTRICAL_OUTLETS,30000,,1,,True,2042-08-14T04:00:00.000Z,False,[],,MCO172890,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,245618447,OSCAR SURETIMPORTACIONES,12.0,2500.0,0.0,COP,Semigaled
MCO1351288373,"Regleta Inteligente Wifi Nexxt, Google Alexa / 4 Tomas 4 Usb Color Blanco",new,MCO22713289,gold_special,https://www.mercadolibre.com.co/regleta-inteligente-wifi-nexxt-google-alexa-4-tomas-4-usb-color-blanco/p/MCO22713289,buy_it_now,MCO,MCO411421,MCO-POWER_STRIPS,109000,,1,,True,2043-10-18T04:00:00.000Z,True,[],,MCO172890,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,212604010,PROVEELONLINE,36.0,3027.78,0.0,COP,Nexxt
MCO2072262202,Barra Multicontacto Industrial 10 Tomas Fu1362 Color Amarillo,new,MCO28460102,gold_pro,https://www.mercadolibre.com.co/barra-multicontacto-industrial-10-tomas-fu1362-color-amarillo/p/MCO28460102,buy_it_now,MCO,MCO411421,MCO-POWER_STRIPS,91908,99900.0,1,,True,2043-11-26T04:00:00.000Z,True,[],,MCO172890,False,True,drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,88437052,TUFERRETERIA.CO,12.0,7659.0,0.0,COP,Fulgore
MCO1951953388,Extensión Eléctrica Blanca 15ft Aprox 5 Metros,new,MCO23501589,gold_pro,https://www.mercadolibre.com.co/extension-electrica-blanca-15ft-aprox-5-metros/p/MCO23501589,buy_it_now,MCO,MCO411421,MCO-POWER_STRIPS,10461,,100,,True,2043-10-02T04:00:00.000Z,True,[],,MCO172890,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,455536115,FOCUS,,,,,Genérica
MCO1998447568,Modulo Superior 120 Cocina Orion Rta Blanco Duna Color Marrón Claro,new,MCO27612214,gold_special,https://www.mercadolibre.com.co/modulo-superior-120-cocina-orion-rta-blanco-duna-color-marron-claro/p/MCO27612214,buy_it_now,MCO,MCO441809,MCO-KITCHEN_CABINETS,346900,534100.0,1,1899.0,True,2043-10-26T04:00:00.000Z,True,[],RTA Design,MCO172890,False,True,not_specified,not_specified,[],,,662282086,RTA DESIGN,36.0,9636.11,0.0,COP,RTA Muebles
MCO1909193242,Multímetro Digital Unit Ut136c+ Temperatura Buzzer Diodos,new,MCO22302770,gold_special,https://www.mercadolibre.com.co/multimetro-digital-unit-ut136c-temperatura-buzzer-diodos/p/MCO22302770,buy_it_now,MCO,MCO113267,MCO-MULTIMETERS,126900,,1,,True,2043-09-09T04:00:00.000Z,True,[],,MCO172890,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,98829726,SOLUSISTEMAS SAS,36.0,3525.0,0.0,COP,Uni-T
MCO1377059339,Bomba Sumergible Tipo Bala Agua Limpia 1 Hp Toolcraft Tc4576 120v,new,MCO26461805,gold_special,https://www.mercadolibre.com.co/bomba-sumergible-tipo-bala-agua-limpia-1-hp-toolcraft-tc4576-120v/p/MCO26461805,buy_it_now,MCO,MCO372060,MCO-SUBMERSIBLE_PUMPS,875700,1087600.0,1,663.0,True,2043-12-27T04:00:00.000Z,True,[],Soelco,MCO172890,False,True,drop_off,me2,['mandatory_free_shipping'],,,355766067,SOELCO S.A.S,36.0,24325.0,0.0,COP,Toolcraft
MCO638879493,Toma Corriente Doble Blanca Premium White De Lujo Pack X3,new,MCO28859478,gold_pro,https://articulo.mercadolibre.com.co/MCO-638879493-toma-corriente-doble-blanca-premium-white-de-lujo-pack-x3-_JM,buy_it_now,MCO,MCO388859,MCO-ELECTRICAL_OUTLETS,24000,,1,,True,2041-06-18T04:00:00.000Z,False,[],,MCO172890,False,False,fulfillment,me2,['fulfillment'],,,97637240,LUMINAPLUS,12.0,2000.0,0.0,COP,Mercury
MCO817626675,Escalera Telescopica Desplegable Altura Ajustable 3.8 Metros,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-817626675-escalera-telescopica-desplegable-altura-ajustable-38-metros-_JM,buy_it_now,MCO,MCO172892,MCO-LADDERS,379924,499900.0,1,,True,2041-09-30T04:00:00.000Z,False,[],,MCO172890,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,549259885,COMERCIALIZADORABITEXSAS,12.0,31660.33,0.0,COP,SUBE
MCO2175547346,Torre Multi Toma Corriente 3 Niveles Usb X 12 Tomas 2500w Color Blanco,new,MCO25025992,gold_special,https://www.mercadolibre.com.co/torre-multi-toma-corriente-3-niveles-usb-x-12-tomas-2500w-color-blanco/p/MCO25025992,buy_it_now,MCO,MCO411421,MCO-POWER_STRIPS,58716,,1,,True,2044-01-21T04:00:00.000Z,True,[],,MCO172890,False,False,xd_drop_off,me2,['self_service_in'],,,1479943615,UNAYONCE,36.0,1631.0,0.0,COP,Vertical
MCO562925058,Llave Flexible Monocontrol Lavaplatos,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-562925058-llave-flexible-monocontrol-lavaplatos-_JM,buy_it_now,MCO,MCO177118,MCO-KITCHEN_FAUCETS,160550,169000.0,1,,True,2040-05-13T04:00:00.000Z,False,[],,MCO172890,False,True,fulfillment,me2,"['fulfillment', 'fs_threshold_mco_change_apr2021', 'self_service_in', 'mandatory_free_shipping']",,,520423531,GRIFOHOGARSAS,12.0,13379.17,0.0,COP,Grifo Hogar
MCO1960107774,Multitoma Regleta 3 Puertos Usb Carga Rapida Con Proteccion,new,MCO24158737,gold_pro,https://www.mercadolibre.com.co/multitoma-regleta-3-puertos-usb-carga-rapida-con-proteccion/p/MCO24158737,buy_it_now,MCO,MCO411421,MCO-POWER_STRIPS,90000,,1,,True,2043-10-07T04:00:00.000Z,True,[],,MCO172890,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,676499147,SLI3795999,12.0,7500.0,0.0,COP,Anntane
MCO1338249901,Multímetro Uni-t Ut123 Auto Rango Temperatura Y Ncv,new,MCO22305128,gold_special,https://www.mercadolibre.com.co/multimetro-uni-t-ut123-auto-rango-temperatura-y-ncv/p/MCO22305128,buy_it_now,MCO,MCO113267,MCO-MULTIMETERS,71900,,1,,True,2043-09-09T04:00:00.000Z,True,[],,MCO172890,False,False,xd_drop_off,me2,['MCO-chg-threshold-Jan-23'],,,79787395,SEITEL SAS,36.0,1997.22,0.0,COP,Uni-T
MCO1336095051,Escalera Tijera 3 Escalones Aluminio Tipo Iii Truper 16741 Color Gris,new,MCO22254499,gold_special,https://www.mercadolibre.com.co/escalera-tijera-3-escalones-aluminio-tipo-iii-truper-16741-color-gris/p/MCO22254499,buy_it_now,MCO,MCO172892,MCO-LADDERS,222900,,1,1961.0,True,2043-09-03T04:00:00.000Z,True,[],GM Comunicaciones,MCO172890,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,147458773,GMCOMUNICACIONESY ELECTRONICA,36.0,6191.67,0.0,COP,Truper
MCO2143797162,Clavija Leviton 515pv 15 Amperios 2p 3h 125v (l-n-t) X 10 Color Amarillo,new,MCO27389972,gold_special,https://www.mercadolibre.com.co/clavija-de-pvc-nema-5-15p-amarilla-515pv-000-leviton-color-amarillo/p/MCO27389972,buy_it_now,MCO,MCO388859,MCO-ELECTRICAL_OUTLETS,129900,,1,,True,2044-01-05T04:00:00.000Z,True,[],,MCO172890,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,730284453,ELMERCADO DIGITAL,36.0,3608.33,0.0,COP,Leviton
MCO1370985805,Bomba Sumergible Para Agua Limpia 1 Hp Truper 12602 Voltaje 110v,new,MCO24455026,gold_special,https://www.mercadolibre.com.co/bomba-sumergible-para-agua-limpia-1-hp-truper-12602-voltaje-110v/p/MCO24455026,buy_it_now,MCO,MCO372060,MCO-SUBMERSIBLE_PUMPS,299000,,1,,True,2043-12-07T04:00:00.000Z,True,[],,MCO172890,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1122749563,ANDRESDAZA20220512151501,36.0,8305.56,0.0,COP,Truper
MCO1632476870,Lavaplatos De Sobreponer Challenger Lv3611/ Acero Inoxidable,new,MCO23380345,gold_special,https://www.mercadolibre.com.co/lavaplatos-de-sobreponer-challenger-lv3611-acero-inoxidable/p/MCO23380345,buy_it_now,MCO,MCO454694,MCO-KITCHEN_SINKS,119900,,1,,True,2043-05-27T04:00:00.000Z,True,[],,MCO172890,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,167987404,KORATTI SAS.,36.0,3330.56,0.0,COP,Challenger
MCO1335545677,Pinza Amperimétrica Digital Tester Multímetro Truper,new,MCO21331840,gold_special,https://www.mercadolibre.com.co/pinza-amperimetrica-digital-tester-multimetro-truper/p/MCO21331840,buy_it_now,MCO,MCO442435,MCO-CLAMP_METERS,167916,199900.0,1,1961.0,True,2043-09-01T04:00:00.000Z,True,[],GM Comunicaciones,MCO172890,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,147458773,GMCOMUNICACIONESY ELECTRONICA,36.0,4664.33,0.0,COP,Truper
MCO1187876080,Generador Eléctrico A Gasolina 8000w Pretul 26036,new,MCO15822990,gold_special,https://www.mercadolibre.com.co/generador-electrico-a-gasolina-8000w-pretul-26036/p/MCO15822990,buy_it_now,MCO,MCO113731,MCO-PORTABLE_GENERATORS,3729071,4237600.0,1,663.0,True,2043-01-05T04:00:00.000Z,True,[],Soelco,MCO172890,False,True,drop_off,me2,['mandatory_free_shipping'],,,355766067,SOELCO S.A.S,36.0,103585.31,0.0,COP,Pretul
MCO1388609917,Extensión Eléctrica Sanelec Reforzada Uso Rudo 8m,new,MCO25805234,gold_pro,https://www.mercadolibre.com.co/extension-electrica-sanelec-reforzada-uso-rudo-8m/p/MCO25805234,buy_it_now,MCO,MCO411421,MCO-POWER_STRIPS,18800,,50,,True,2044-01-30T04:00:00.000Z,True,[],,MCO172890,False,False,cross_docking,me2,['self_service_in'],,,455536115,FOCUS,,,,,Sanelec
MCO1288981387,Escalera Multifuncional De 12 Pasos En Aluminio ,new,MCO30924907,gold_special,https://articulo.mercadolibre.com.co/MCO-1288981387-escalera-multifuncional-de-12-pasos-en-aluminio-_JM,buy_it_now,MCO,MCO172892,MCO-LADDERS,319920,399900.0,1,2067.0,True,2043-04-21T04:00:00.000Z,False,[],Herkules Ferreteria,MCO172890,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,475121185,FERRETERIAHERKULES,36.0,8886.67,0.0,COP,Mas Escaleras
MCO1301267665,Lavaplatos De Submontar Challenger Lv 3608/ Acero Inoxidable,new,MCO23380348,gold_special,https://www.mercadolibre.com.co/lavaplatos-de-submontar-challenger-lv-3608-acero-inoxidable/p/MCO23380348,buy_it_now,MCO,MCO454694,MCO-KITCHEN_SINKS,189900,,1,,True,2043-05-27T04:00:00.000Z,True,[],,MCO172890,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,167987404,KORATTI SAS.,36.0,5275.0,0.0,COP,Challenger
MCO1960111152,Tomacorriente Doble Polo A Tierra + Interruptor Conmutable Color Blanco,new,MCO22733569,gold_special,https://www.mercadolibre.com.co/tomacorriente-doble-polo-a-tierra-interruptor-conmutable-color-blanco/p/MCO22733569,buy_it_now,MCO,MCO388859,MCO-ELECTRICAL_OUTLETS,11990,,1,,True,2043-10-07T04:00:00.000Z,True,[],,MCO172890,False,False,cross_docking,me2,['self_service_in'],,,614075727,GRIFFER.,,,,,Boccherini
MCO1801976620,Jgo 2 Cerraduras Bola Llave Y Seguridad Dorada 587-d1,new,MCO26084087,gold_special,https://www.mercadolibre.com.co/jgo-2-cerraduras-bola-llave-y-seguridad-dorada-587-d1/p/MCO26084087,buy_it_now,MCO,MCO177935,MCO-DOOR_AND_WINDOW_LOCKS,39990,43990.0,100,535.0,True,2043-08-14T04:00:00.000Z,True,[],Discover Tools,MCO172890,False,False,cross_docking,me2,['self_service_in'],,,303673478,DISCOVER TOOLS,36.0,1110.83,0.0,COP,GULI
MCO1171987584,Valvula Flotador Automático Control Nivel Tanque De Agua 1/2,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1171987584-valvula-flotador-automatico-control-nivel-tanque-de-agua-12-_JM,buy_it_now,MCO,MCO430742,MCO-ELECTRIC_FLOAT_SWITCHES,59900,,1,,True,2042-12-29T02:16:56.000Z,False,[],,MCO172890,False,True,fulfillment,me2,"['fulfillment', 'self_service_in']",,,1119549573,CUBILLOSNICOLAS20220506230719,12.0,4991.67,0.0,COP,Juny
MCO1387721591,Asiento Sanitaro Redondo De Caida Lenta Beige,new,MCO27530608,gold_pro,https://www.mercadolibre.com.co/asiento-sanitaro-redondo-de-caida-lenta-beige/p/MCO27530608,buy_it_now,MCO,MCO381996,MCO-TOILET_SEATS,64000,,1,738.0,True,2044-01-27T04:00:00.000Z,True,[],Pamo,MCO172890,False,True,cross_docking,me2,['self_service_out'],,,82071021,PAMOCOLOMBIA,12.0,5333.33,0.0,COP,Grifos Center
MCO638633814,Ducha Eléctrica Automatica Regadera De Lujo 15cm Boccherini,new,MCO32098206,gold_special,https://articulo.mercadolibre.com.co/MCO-638633814-ducha-electrica-automatica-regadera-de-lujo-15cm-boccherini-_JM,buy_it_now,MCO,MCO436136,MCO-SHOWER_PANELS,102410,107800.0,1,,True,2041-06-17T04:00:00.000Z,False,[],,MCO172890,False,True,cross_docking,me2,"['fs_threshold_mco_change_jul2021', 'self_service_in', 'mandatory_free_shipping']",,,614075727,GRIFFER.,36.0,2844.72,0.0,COP,Boccherini
