id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1384760809,Flauta Dulce Soprano Yamaha Yrs-23 (beige) Yrs23 Color Beige,new,MCO25746188,gold_pro,https://www.mercadolibre.com.co/flauta-dulce-soprano-yamaha-yrs-23-beige-yrs23-color-beige/p/MCO25746188,buy_it_now,MCO,MCO8937,MCO-FLUTES,30528,32000.0,50,,True,2044-01-19T04:00:00.000Z,True,[],,MCO1182,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,1314331870,FORBABAY,12.0,2544.0,0.0,COP,Yamaha
MCO957167711,Jbl Speaker Partybox 110 Color Black 100v/240v,new,MCO18593416,gold_special,https://www.mercadolibre.com.co/jbl-speaker-partybox-110-color-black-100v240v/p/MCO18593416,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,1626400,1712000.0,1,,True,2042-09-02T04:00:00.000Z,True,[],,MCO1182,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,134165426,PDA YSMARTPHONE,36.0,45177.78,0.0,COP,JBL
MCO1330987683,Alesis Teclado Musical Harmony61 Mk3 Con Pedal De Sostenido Color Negro,new,MCO26109913,gold_special,https://www.mercadolibre.com.co/alesis-teclado-musical-harmony61-mk3-con-pedal-de-sostenido-color-negro/p/MCO26109913,buy_it_now,MCO,MCO2997,MCO-MUSICAL_KEYBOARDS,742555,,1,,True,2043-08-20T04:00:00.000Z,True,[],,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,606875577,MAGASA ONLINE,36.0,20626.53,0.0,COP,Alesis
MCO1353898089,Parlante Sonivox Vs-ss2362 Con Bluetooth Negra ,new,MCO19065062,gold_pro,https://www.mercadolibre.com.co/parlante-sonivox-vs-ss2362-con-bluetooth-negra/p/MCO19065062,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,269900,,1,,True,2043-10-24T04:00:00.000Z,True,[],,MCO1182,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,599330587,HOME_STORE_,12.0,22491.67,0.0,COP,Sonivox
MCO600163281,Base De Pared Para Guitarra Acustica Ukelele Tiple Cuatro,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-600163281-base-de-pared-para-guitarra-acustica-ukelele-tiple-cuatro-_JM,buy_it_now,MCO,MCO170789,MCO-STRING_INSTRUMENT_STANDS_AND_WALL_HANGERS,19900,,1,,True,2042-12-25T22:02:08.000Z,False,[],,MCO1182,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,548137957,ALLMUSIC.COM.CO,12.0,1658.33,0.0,COP,A-M
MCO562725594,Cuatro Llanero Excelente Calidad Incluye Estuche Envio Free,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-562725594-cuatro-llanero-excelente-calidad-incluye-estuche-envio-free-_JM,buy_it_now,MCO,MCO29465,MCO-ACOUSTIC_GUITARS,209900,,1,,True,2040-05-11T04:00:00.000Z,False,[],,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,130949129,JEFERSONROPERO,36.0,5830.56,0.0,COP,Calizares
MCO1368615889,Bateria Completa Negra Jbp0765b,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1368615889-bateria-completa-negra-jbp0765b-_JM,buy_it_now,MCO,MCO416667,MCO-DRUMS,1613900,,1,585.0,True,2043-11-30T04:00:00.000Z,False,[],Ortizo,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,343975629,SAORTIZO,36.0,44830.56,0.0,COP,Tom Grasso
MCO2183309646,Parlante Inalámbrico Para Fiestas Xv800 De La Serie X,new,MCO28997625,gold_pro,https://www.mercadolibre.com.co/parlante-inalambrico-para-fiestas-xv800-de-la-serie-x/p/MCO28997625,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,1899900,3469800.0,1,11.0,True,2044-01-24T04:00:00.000Z,True,[],Sony,MCO1182,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,168810672,SONY COLOMBIA,12.0,158325.0,0.0,COP,Sony
MCO1646727298,Interfaz Behringer Umc22 +,new,MCO21805119,gold_special,https://www.mercadolibre.com.co/interfaz-behringer-umc22-/p/MCO21805119,buy_it_now,MCO,MCO166465,MCO-AUDIO_INTERFACES,337797,,1,,True,2043-06-07T04:00:00.000Z,True,[],,MCO1182,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,1048891806,FRAN PRODUCCIONES.COM,36.0,9383.25,0.0,COP,Behringer
MCO1365530639,Iyv Guitarra Eléctrica De Cuerpo Sólido Ip-350 Tbk Prs De. Color Trans Black,new,MCO26900463,gold_special,https://www.mercadolibre.com.co/iyv-guitarra-electrica-de-cuerpo-solido-ip-350-tbk-prs-de-color-trans-black/p/MCO26900463,buy_it_now,MCO,MCO4275,MCO-ELECTRIC_GUITARS,1046990,,1,,True,2043-11-23T04:00:00.000Z,True,[],,MCO1182,False,True,drop_off,me2,['mandatory_free_shipping'],,,1424509762,ROBLESDIEGO20230714223843,36.0,29083.06,0.0,COP,IYV
MCO1316340927,Piano Organeta Teclado Para Niños 61 Teclas,new,MCO21177395,gold_special,https://articulo.mercadolibre.com.co/MCO-1316340927-piano-organeta-teclado-para-ninos-61-teclas-_JM,buy_it_now,MCO,MCO2997,MCO-MUSICAL_KEYBOARDS,71021,71021.0,1,,True,2043-07-13T04:00:00.000Z,False,[],,MCO1182,False,False,xd_drop_off,me2,['self_service_in'],,,634847262,MEOR909862,36.0,1972.81,0.0,COP,Genérica
MCO825815504,Baquetas Punta Madera 5a Vic Firth Nova (par) Percusión  ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-825815504-baquetas-punta-madera-5a-vic-firth-nova-par-percusion-_JM,buy_it_now,MCO,MCO29161,MCO-DRUMSTICKS_MALLETS_AND_BRUSHES,36100,38000.0,100,,True,2041-10-23T04:00:00.000Z,False,[],,MCO1182,False,False,xd_drop_off,me2,['self_service_in'],,,378061022,PROARTESPLUS,36.0,1002.78,0.0,COP,Vic Firth
MCO878498472,Guitarra Electroacustica Cort Con Cuerdas De Acero Sfx-mem Mahogany Con Estuche.,new,MCO15269346,gold_special,https://www.mercadolibre.com.co/guitarra-electroacustica-cort-con-cuerdas-de-acero-sfx-mem-mahogany-con-estuche/p/MCO15269346,buy_it_now,MCO,MCO29465,MCO-ACOUSTIC_GUITARS,788900,,1,585.0,True,2042-03-31T04:00:00.000Z,True,[],Ortizo,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,343975629,SAORTIZO,36.0,21913.89,0.0,COP,Cort
MCO1391835081,Micrófonos Boya By-m1dm Condensador Omnidireccional Color Negro,new,MCO15157109,gold_special,https://www.mercadolibre.com.co/microfonos-boya-by-m1dm-condensador-omnidireccional-color-negro/p/MCO15157109,buy_it_now,MCO,MCO4633,MCO-MICROPHONES,54990,,50,,True,2044-02-09T04:00:00.000Z,True,[],,MCO1182,False,False,xd_drop_off,me2,['self_service_in'],,,460967642,TOTEMINTERNACIONAL,36.0,1527.5,0.0,COP,Boya
MCO1272623455,Encordado Guitarra Clasica La Bella Criterion C800,new,MCO22226414,gold_special,https://www.mercadolibre.com.co/encordado-guitarra-clasica-la-bella-criterion-c800/p/MCO22226414,buy_it_now,MCO,MCO168380,MCO-STRING_INSTRUMENT_STRINGS,34000,,1,,True,2043-03-13T04:00:00.000Z,True,[],,MCO1182,False,False,cross_docking,me2,[],,,587550132,UNDERMUSIC.COM.CO,36.0,944.44,0.0,COP,La Bella Criterion
MCO1575465048,Pedal De Efecto Nux Mg Modeling Guitar Processor Mg-300  Negro,new,MCO17366238,gold_special,https://www.mercadolibre.com.co/pedal-de-efecto-nux-mg-modeling-guitar-processor-mg-300-negro/p/MCO17366238,buy_it_now,MCO,MCO8436,MCO-EFFECTS_PEDALS,600000,,1,,True,2043-05-07T04:00:00.000Z,True,[],,MCO1182,False,True,cross_docking,me2,['mandatory_free_shipping'],,,587550132,UNDERMUSIC.COM.CO,36.0,16666.67,0.0,COP,NUX
MCO1392050907,Microfono De Celular Con Clip De Solapa 3.5mm Con Antipop Color Negro,new,MCO25177680,gold_special,https://www.mercadolibre.com.co/microfono-de-celular-con-clip-de-solapa-35mm-con-antipop-color-negro/p/MCO25177680,buy_it_now,MCO,MCO4633,MCO-MICROPHONES,9700,,1,,True,2044-02-09T04:00:00.000Z,True,[],,MCO1182,False,False,cross_docking,me2,['self_service_in'],,,91896930,COMERTEC.CO,,,,,Medellín Electrónica
MCO615540290,Guitarra Eléctrica Para Niño Marca Persian,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-615540290-guitarra-electrica-para-nino-marca-persian-_JM,buy_it_now,MCO,MCO4275,MCO-ELECTRIC_GUITARS,285000,,1,,True,2041-04-02T04:00:00.000Z,False,[],,MCO1182,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,37864680,CORPORATIVO VENTAS,12.0,23750.0,0.0,COP,Persian
MCO1171886789,Kit De Percusión  Bongo Campana Maraca  Clave Guiro Negro,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1171886789-kit-de-percusion-bongo-campana-maraca-clave-guiro-negro-_JM,buy_it_now,MCO,MCO413431,MCO-GUIROS,599990,,1,,True,2042-12-28T04:00:00.000Z,False,[],,MCO1182,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,78543267,IMPORTSHOPCALI,12.0,49999.17,0.0,COP,Nacional
MCO1320458855,Pack Teclado Harmony 61 Mkii Alesis Evzpro,new,MCO20738828,gold_special,https://www.mercadolibre.com.co/pack-teclado-harmony-61-mkii-alesis-evzpro/p/MCO20738828,buy_it_now,MCO,MCO2997,MCO-MUSICAL_KEYBOARDS,798000,840000.0,1,,True,2043-07-24T04:00:00.000Z,True,[],,MCO1182,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,378061022,PROARTESPLUS,36.0,22166.67,0.0,COP,Alesis
MCO515697374,Guitarra Clasica 4/4 Valencia Natural Vc104k,new,MCO16041567,gold_special,https://articulo.mercadolibre.com.co/MCO-515697374-guitarra-clasica-44-valencia-natural-vc104k-_JM,buy_it_now,MCO,MCO29465,MCO-ACOUSTIC_GUITARS,337900,,1,585.0,True,2039-05-26T04:00:00.000Z,False,[],Ortizo,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,343975629,SAORTIZO,36.0,9386.11,0.0,COP,Valencia
MCO1364433057,Bola De Discoteca Giratoria Activada Por Sonido Luces-fiesta,new,MCO24830146,gold_special,https://www.mercadolibre.com.co/bola-de-discoteca-giratoria-activada-por-sonido-luces-fiesta/p/MCO24830146,buy_it_now,MCO,MCO417360,MCO-LED_STAGE_LIGHTS,56855,,1,,True,2043-11-19T04:00:00.000Z,True,[],,MCO1182,False,False,xd_drop_off,me2,['self_service_in'],,,699203816,LA BOGODEGA,36.0,1579.31,0.0,COP,Maka
MCO1387052553,Micrófono Cherub Gt-4 G-tone Preamplificador De Guitarra,new,MCO28560098,gold_pro,https://www.mercadolibre.com.co/microfono-cherub-gt-4-g-tone-preamplificador-de-guitarra/p/MCO28560098,buy_it_now,MCO,MCO168381,MCO-ELECTRIC_BASS_AND_GUITAR_PICKUPS,106900,,1,,True,2044-01-25T04:00:00.000Z,True,[],,MCO1182,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,548137957,ALLMUSIC.COM.CO,12.0,8908.33,0.0,COP,Cherub
MCO898281954,Timbal Latino Xs 13-14 + Base + Campana + Jamblock Rojo-azul,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-898281954-timbal-latino-xs-13-14-base-campana-jamblock-rojo-azul-_JM,buy_it_now,MCO,MCO413251,MCO-TIMBALES,890000,,1,,True,2042-05-18T04:00:00.000Z,False,[],,MCO1182,False,True,cross_docking,me2,['mandatory_free_shipping'],,,587550132,UNDERMUSIC.COM.CO,36.0,24722.22,0.0,COP,xs
