id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO570079081,Vet Life Gato Obesity 2kg - Kg A $52500,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-570079081-vet-life-gato-obesity-2kg-kg-a-52500-_JM,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,161200,,1,2059.0,True,2041-04-16T15:51:00.000Z,False,[],Ipetplace,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,69407075,IPETPLACE S.A.S,36.0,4477.78,0.0,COP,Vet Life
MCO1765676866,Cama Lavables Para Mascotas Talla Xl,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1765676866-cama-lavables-para-mascotas-talla-xl-_JM,buy_it_now,MCO,MCO155512,MCO-CAT_AND_DOG_BEDS,119206,,50,,True,2043-09-08T22:10:52.000Z,False,[],,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,541540323,MAOS PETS,36.0,3311.28,0.0,COP,Maos Pets
MCO945495814,Válvula Flotador Agua Bebedero - Unidad a $25900,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-945495814-valvula-flotador-agua-bebedero-_JM,buy_it_now,MCO,MCO74405,MCO-ANIMAL_AND_PET_PRODUCTS,25900,,1,,True,2042-08-13T04:00:00.000Z,False,[],,MCO1071,False,False,xd_drop_off,me2,[],,,150746082,FORMER GROUP,36.0,719.44,0.0,COP,
MCO1364448773,Pro Plan Vet Ha Canine X 2.72kg,new,MCO13176674,gold_special,https://articulo.mercadolibre.com.co/MCO-1364448773-pro-plan-vet-ha-canine-x-272kg-_JM,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,155500,,1,,True,2043-11-19T04:00:00.000Z,False,[],,MCO1071,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,752529445,ALICANTE S.A.S,36.0,4319.44,0.0,COP,Pro Plan
MCO574172916,Arena Para Gatos 25 Kilogramos + Ambientador De Arena 1 Kg,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-574172916-arena-para-gatos-25-kilogramos-ambientador-de-arena-1-kg-_JM,buy_it_now,MCO,MCO116338,MCO-CATS_LITTER,85405,89900.0,250,,True,2040-07-27T04:00:00.000Z,False,[],,MCO1071,False,False,xd_drop_off,me2,['self_service_in'],,,536500818,RUAL6345453,36.0,2372.36,0.0,COP,Importada
MCO906746516,Alimento Smart 8 Kg ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-906746516-alimento-smart-8-kg-_JM,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,90200,,1,,True,2042-06-05T04:00:00.000Z,False,[],,MCO1071,False,True,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in', 'mandatory_free_shipping']",,,653177932,PIAN7227026,36.0,2505.56,0.0,COP,Solla
MCO586821037,Alimento Perro  Donkan 22 Kg ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-586821037-alimento-perro-donkan-22-kg-_JM,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,165700,,1,,True,2040-09-30T04:00:00.000Z,False,[],,MCO1071,False,True,xd_drop_off,me2,"['fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021', 'self_service_in', 'mandatory_free_shipping']",,,653177932,PIAN7227026,36.0,4602.78,0.0,COP,Donkan
MCO525833286,Protector Forros Asiento De Carro Para Mascotas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-525833286-protector-forros-asiento-de-carro-para-mascotas-_JM,buy_it_now,MCO,MCO74394,MCO-ANIMAL_AND_PET_PRODUCTS,32900,,1,,True,2040-02-01T03:00:07.000Z,False,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,40319940,LUMBERMAN-OFICIAL,12.0,2741.67,0.0,COP,PetZoom
MCO610808107,Collar Perro. Halti Anti Tirones Arnés Adiestramiento ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-610808107-collar-perro-halti-anti-tirones-arnes-adiestramiento-_JM,buy_it_now,MCO,MCO370461,MCO-CAT_AND_DOG_MUZZLES,51500,,200,,True,2041-03-17T05:53:22.000Z,False,[],,MCO1071,False,False,xd_drop_off,me2,[],,,233199963,MEGATIENDAPV,12.0,4291.67,0.0,COP,Mega Tienda PV
MCO629319556,"Placa Grabada Para Tus Mascotas Gatos, Perros",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-629319556-placa-grabada-para-tus-mascotas-gatos-perros-_JM,buy_it_now,MCO,MCO155544,MCO-PET_TAGS,25000,,100,,True,2041-05-26T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,[],,,55172203,DISTRIBUCIONES SANTANDER,36.0,694.44,0.0,COP,PlacasParaMascotas
MCO606769133,Pro Plan Sensitive Skin Razas Pequeñ X 3kg,new,MCO11714144,gold_special,https://articulo.mercadolibre.com.co/MCO-606769133-pro-plan-sensitive-skin-razas-pequen-x-3kg-_JM,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,148328,,1,2059.0,True,2041-04-16T15:50:49.000Z,False,[],Ipetplace,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,69407075,IPETPLACE S.A.S,36.0,4120.22,0.0,COP,Pro Plan
MCO1794350560,Monello Gaticos 15 Kg ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1794350560-monello-gaticos-15-kg-_JM,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,298000,,1,,True,2043-08-12T04:00:00.000Z,False,[],,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,553883313,DISTRIBUIDORAPREMIUMPETS,36.0,8277.78,0.0,COP,Nutrire
MCO2118734274,Attack Perros De 5 A 15 Kg 1.5 Ml,new,MCO28113902,gold_special,https://www.mercadolibre.com.co/attack-perros-de-5-a-15-kg-15-ml/p/MCO28113902,buy_it_now,MCO,MCO155537,MCO-PET_ANTIPARASITICS,34000,,1,,True,2043-12-22T04:00:00.000Z,True,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,680435493,INVERSIONESJAGSOCIEDADLIMIT,36.0,944.44,0.0,COP,Attack
MCO1330496247,Tijeras Para Perros Peluquería Canina Peine Estuche Kit Set,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1330496247-tijeras-para-perros-peluqueria-canina-peine-estuche-kit-set-_JM,buy_it_now,MCO,MCO370488,MCO-PET_GROOMING_SCISSORS,88999,,1,,True,2043-08-19T04:00:00.000Z,False,[],,MCO1071,False,False,xd_drop_off,me2,['self_service_in'],,,1451053673,TIENDA CHICOLISTO,36.0,2472.19,0.0,COP,QUEATT
MCO618991331,Agility Gold Grandes Cachorros 15 Kg,new,MCO18264848,gold_special,https://articulo.mercadolibre.com.co/MCO-618991331-agility-gold-grandes-cachorros-15-kg-_JM,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,294100,,1,,True,2041-04-21T04:00:00.000Z,False,[],,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,542062770,DISTRIBUCIONESPETSPREMIUM,36.0,8169.44,0.0,COP,Agility Gold
MCO819203614,"Comfort Kat 9,1 Kg",new,MCO29587015,gold_special,https://articulo.mercadolibre.com.co/MCO-819203614-comfort-kat-91-kg-_JM,buy_it_now,MCO,MCO116338,MCO-CATS_LITTER,63900,,1,,True,2041-10-04T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,269145705,DAWPET SHOP,36.0,1775.0,0.0,COP,comfort kat
MCO829286569,Félix Megamix 1.5 Kg ,new,MCO18054158,gold_special,https://articulo.mercadolibre.com.co/MCO-829286569-felix-megamix-15-kg-_JM,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,31200,,50,,True,2041-10-31T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,542062770,DISTRIBUCIONESPETSPREMIUM,36.0,866.67,0.0,COP,Purina
MCO875463998,Evolve Dog Gf Senior 4 Lbs,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-875463998-evolve-dog-gf-senior-4-lbs-_JM,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,58800,,1,,True,2042-03-21T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,269145705,DAWPET SHOP,36.0,1633.33,0.0,COP,Evolve
MCO575565368,Galletas Br For Cat Control Bola De Pelos ,new,MCO21322585,gold_special,https://articulo.mercadolibre.com.co/MCO-575565368-galletas-br-for-cat-control-bola-de-pelos-_JM,buy_it_now,MCO,MCO377252,MCO-CATS_AND_DOGS_TREATS,26000,,1,2059.0,True,2041-04-16T15:50:43.000Z,False,[],Ipetplace,MCO1071,False,False,cross_docking,me2,"['self_service_in', 'fbm_in_process']",,,69407075,IPETPLACE S.A.S,36.0,722.22,0.0,COP,BR
MCO2221260212,Cargador Para Perro Y Gato Rocco Tipo Tula Negro,new,MCO32807048,gold_special,https://www.mercadolibre.com.co/cargador-para-perro-y-gato-rocco-tipo-tula-negro/p/MCO32807048,buy_it_now,MCO,MCO155514,MCO-PET_CARRIERS_AND_CARRYING_BAGS,199900,,1,1084.0,True,2044-02-17T04:00:00.000Z,True,[],Totto,MCO1071,False,True,cross_docking,me2,['mandatory_free_shipping'],,,282454060,NALSANISAS,36.0,5552.78,0.0,COP,Totto
MCO1277619631,Esposas Para Amarre + Mascara Ojos Eróticas De Cuero Disfraz,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1277619631-esposas-para-amarre-mascara-ojos-eroticas-de-cuero-disfraz-_JM,buy_it_now,MCO,MCO370459,MCO-PET_LEASHES,31900,,1,,True,2043-03-25T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,[],,,120655255,IVANMARMOLEJO,36.0,886.11,0.0,COP,oxx
MCO648772403,Monello Dog Adulto Raza Pequeña 1 Kg ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-648772403-monello-dog-adulto-raza-pequena-1-kg-_JM,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,19000,,50,,True,2041-07-16T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,542062770,DISTRIBUCIONESPETSPREMIUM,,,,,Monello
MCO849101342,Comida Para Gato Paté 30 Latas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-849101342-comida-para-gato-pate-30-latas-_JM,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,248000,,1,,True,2042-01-06T04:00:00.000Z,False,[],,MCO1071,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,507782077,COSASYCOSASCOL,36.0,6888.89,0.0,COP,Purina
MCO1330054802,Hueso De Jibia Grande Con Alto Co - Unidad a $19500,new,MCO22231184,gold_pro,https://www.mercadolibre.com.co/hueso-de-jibia-grande-con-alto-co-unidad-a-21000/p/MCO22231184,buy_it_now,MCO,MCO437312,MCO-BIRD_FOODS,21850,23000.0,1,,True,2043-03-14T04:00:00.000Z,True,[],,MCO1071,False,False,xd_drop_off,me2,[],,,92172009,COMERCIALRDZ,12.0,1820.83,0.0,COP,Peluda Experiencia
MCO1915468526,Nutra-nuggets Maintenance 7.5kg,new,MCO17451775,gold_pro,https://articulo.mercadolibre.com.co/MCO-1915468526-nutra-nuggets-maintenance-75kg-_JM,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,129048,,1,,True,2043-09-15T04:00:00.000Z,False,[],,MCO1071,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,137508622,CHRISTIANCAMILOOBANDO,12.0,10754.0,0.0,COP,Nutra-Nuggets
MCO618843059,Fresh Step Arena Para Gatos 4 Unidades - 10.5 Lb/4.76 Kg,new,MCO19990091,gold_special,https://articulo.mercadolibre.com.co/MCO-618843059-fresh-step-arena-para-gatos-4-unidades-105-lb476-kg-_JM,buy_it_now,MCO,MCO116338,MCO-CATS_LITTER,167012,218750.0,1,,True,2041-04-20T04:00:00.000Z,False,[],,MCO1071,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,472791551,LUIDAZANGUA,36.0,4639.22,0.0,COP,Fresh Step
MCO1131413655,"Purina Cat Chow Adulto Delimix Salmón, Carne Y Pollo 10kg",new,MCO18566363,gold_special,https://articulo.mercadolibre.com.co/MCO-1131413655-purina-cat-chow-adulto-delimix-salmon-carne-y-pollo-10kg-_JM,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,183900,,1,2002.0,True,2042-12-04T04:00:00.000Z,False,[],Purina,MCO1071,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,727758987,MKTOOLS SAS,36.0,5108.33,0.0,COP,Cat Chow
MCO1834320790,Snacks Mix De Flores Digestivas Para Conejos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1834320790-snacks-mix-de-flores-digestivas-para-conejos-_JM,buy_it_now,MCO,MCO434850,MCO-RODENT_FOODS,10120,,1,,True,2043-08-24T04:00:00.000Z,False,[],,MCO1071,False,False,xd_drop_off,me2,['self_service_in'],,,144844068,MASCOTASCOL,,,,,
MCO1800233374,Proplan Puppy Raza Pequeña 3.5,new,MCO15064545,gold_special,https://articulo.mercadolibre.com.co/MCO-1800233374-proplan-puppy-raza-pequena-35-_JM,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,140639,,1,,True,2043-08-14T04:00:00.000Z,False,[],,MCO1071,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,570144827,SANZESTIVEN,36.0,3906.64,0.0,COP,Pro Plan
MCO1380611185,Comedor Para Mascotas (talla Xxl) En Madera De Pino Lacado,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1380611185-comedor-para-mascotas-talla-xxl-en-madera-de-pino-lacado-_JM,buy_it_now,MCO,MCO437305,MCO-CAT_AND_DOG_DRINKERS_AND_FEEDERS,99900,,150,,True,2044-01-07T04:00:00.000Z,False,[],,MCO1071,False,True,cross_docking,me2,['mandatory_free_shipping'],,,264521476,PALO SANTO.,12.0,8325.0,0.0,COP,PALO SANTO
MCO1259885349,"Kit 3 Pañales Xl Perrita En Celo - Reutilizable, Ecologico",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1259885349-kit-3-panales-xl-perrita-en-celo-reutilizable-ecologico-_JM,buy_it_now,MCO,MCO429134,MCO-PET_DIAPERS,110000,,250,,True,2043-02-21T04:00:00.000Z,False,[],,MCO1071,False,True,cross_docking,me2,['mandatory_free_shipping'],,,183453906,GERARDOGUERRERO2007,36.0,3055.56,0.0,COP,Distribuciones Panda
MCO1728282052,Royal Canin Persian Kitten 2kg,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1728282052-royal-canin-persian-kitten-2kg-_JM,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,156500,,1,,True,2043-08-31T18:27:43.300Z,False,[],,MCO1071,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,617148901,SLINKYPETHOME,36.0,4347.22,0.0,COP,Royal Canin
MCO598702201,Nutra Nuggets Perro Puppy 3 Kg,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-598702201-nutra-nuggets-perro-puppy-3-kg-_JM,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,78000,,1,,True,2040-12-11T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,680435493,INVERSIONESJAGSOCIEDADLIMIT,36.0,2166.67,0.0,COP,Nutra-Nuggets
MCO824242095,Juguete Vara Madera Para Gatos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-824242095-juguete-vara-madera-para-gatos-_JM,buy_it_now,MCO,MCO116340,MCO-CAT_TOYS,9108,9900.0,50,,True,2041-10-17T04:00:00.000Z,False,[],,MCO1071,False,False,xd_drop_off,me2,['self_service_in'],,,575586969,PETOPETSAS,,,,,Peto Pet
