id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1289043921,Cartuchos Para Tatuar Quelle Kit Rl X 50 Unidades ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1289043921-cartuchos-para-tatuar-quelle-kit-rl-x-50-unidades-_JM,buy_it_now,MCO,MCO412104,MCO-TATTOO_NEEDLES,200000,,1,,True,2043-05-18T18:35:55.000Z,False,[],,MCO1953,False,True,drop_off,me2,['mandatory_free_shipping'],,,192565129,SKTATTOOART,12.0,16666.67,0.0,COP,Quelle
MCO1294897759,Encendedor Zippo Camaleon Con Logo Zippo,new,MCO20836270,gold_special,https://www.mercadolibre.com.co/encendedor-zippo-camaleon-con-logo-zippo/p/MCO20836270,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,197200,,1,327.0,True,2043-05-09T04:00:00.000Z,True,[],Zippo,MCO1953,False,False,not_specified,not_specified,['is_flammable'],,,264866970,GOIMPORTACIONES,36.0,5477.78,0.0,COP,Zippo
MCO985547189,Virgen De La Dulce Espera 19cm En Porcelana + Novena,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-985547189-virgen-de-la-dulce-espera-19cm-en-porcelana-novena-_JM,buy_it_now,MCO,MCO116987,MCO-ESOTERIC_PRODUCTS,98000,,1,,True,2042-10-05T04:00:00.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,256630100,LIBSAGRADAFAMILIA,12.0,8166.67,0.0,COP,
MCO2185736962,Youtube Premium 6 Meses,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2185736962-youtube-premium-6-meses-_JM,buy_it_now,MCO,MCO425038,MCO-GIFT_CARDS,38000,,1,,True,2044-01-26T02:12:06.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,[],,,1652248067,MOAN20240125021549,12.0,3166.67,0.0,COP,Youtube
MCO1786322270,Virgen De La Salud En Porcelana Italiana 21 Cm,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1786322270-virgen-de-la-salud-en-porcelana-italiana-21-cm-_JM,buy_it_now,MCO,MCO116987,MCO-ESOTERIC_PRODUCTS,95000,,1,,True,2043-08-07T04:00:00.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,256630100,LIBSAGRADAFAMILIA,36.0,2638.89,0.0,COP,
MCO561405898,Grommets Nipples Para Tatuaje ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-561405898-grommets-nipples-para-tatuaje-_JM,buy_it_now,MCO,MCO412100,MCO-UNCLASSIFIED_PRODUCTS,15000,,1,,True,2040-04-29T04:00:00.000Z,False,[],,MCO1953,False,False,cross_docking,me2,['self_service_in'],,,51926984,INKSUMOS-COM,,,,,
MCO898885614,Solución Limpiadora Blue Soap Tattoo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-898885614-solucion-limpiadora-blue-soap-tattoo-_JM,buy_it_now,MCO,MCO412100,MCO-UNCLASSIFIED_PRODUCTS,15960,16800.0,1,,True,2042-06-24T01:46:45.000Z,False,[],,MCO1953,False,False,cross_docking,me2,['self_service_in'],,,51926984,INKSUMOS-COM,,,,,ink safe 250ml
MCO1336642791,Estuche De Cigarrillos 2 En 1 - g a $39900,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1336642791-estuche-de-cigarrillos-2-en-1-_JM,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,39900,,1,,True,2043-09-04T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_in'],,,177437517,BARATON VENTAS,12.0,3325.0,0.0,COP,Focus
MCO821141587,Rosario Palo De Rosa + Folleto El Santo Rosario,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-821141587-rosario-palo-de-rosa-folleto-el-santo-rosario-_JM,buy_it_now,MCO,MCO116987,MCO-ESOTERIC_PRODUCTS,17900,,1,,True,2041-10-09T04:00:00.000Z,False,[],,MCO1953,False,False,cross_docking,me2,[],,,216484233,ALMACEN LITURGICO,,,,,
MCO906252069,Pipa De Tabaco Para Fumar + Kit De Accesorios Y Caja Regalo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-906252069-pipa-de-tabaco-para-fumar-kit-de-accesorios-y-caja-regalo-_JM,buy_it_now,MCO,MCO442272,MCO-TOBACCO_PIPES,91900,,1,,True,2042-06-04T04:00:00.000Z,False,[],,MCO1953,False,True,cross_docking,me2,['mandatory_free_shipping'],,,203469015,IMPORTADOS.COLOMBIA,36.0,2552.78,0.0,COP,Visit the Joyoldelf Store
MCO1383238947,Tarot De Marsella Para Principiantes,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1383238947-tarot-de-marsella-para-principiantes-_JM,buy_it_now,MCO,MCO414133,MCO-TAROT_CARDS,40000,,50,,True,2044-01-14T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_out'],,,215470023,TAROCHUS,36.0,1111.11,0.0,COP,Nostradamus
MCO1136368076,Varillas De Radiestesia En Bronce + Mangos + Manuales + Dije,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1136368076-varillas-de-radiestesia-en-bronce-mangos-manuales-dije-_JM,buy_it_now,MCO,MCO116987,MCO-ESOTERIC_PRODUCTS,39900,43000.0,1,,True,2042-12-06T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,[],,,235849547,JOSHUA REYES,12.0,3325.0,0.0,COP,
MCO595907402,Piel Sintética 3d Para Practicar Micropigmentacion,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-595907402-piel-sintetica-3d-para-practicar-micropigmentacion-_JM,buy_it_now,MCO,MCO412100,MCO-UNCLASSIFIED_PRODUCTS,10000,,50,,True,2040-11-20T04:00:00.000Z,False,[],,MCO1953,False,False,cross_docking,me2,[],,,195889150,DISTRIESTETIC-YZ,,,,,
MCO1196280825,Soplete Recargable Doble Llama,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1196280825-soplete-recargable-doble-llama-_JM,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,24900,,1,,True,2043-01-13T04:00:00.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,['is_flammable'],,,1177161918,MEGAOFERTAS_SHOP,12.0,2075.0,0.0,COP,Floppi
MCO2116543316,Paquete Limpia Pipas Chelines X 100 Und Surtido,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2116543316-paquete-limpia-pipas-chelines-x-100-und-surtido-_JM,buy_it_now,MCO,MCO442272,MCO-TOBACCO_PIPES,17500,,250,,True,2043-12-21T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_in'],,,556743192,DISTRIBUCIONES JSOP,,,,,LIMPIA PIPAS / CHELINES
MCO1143524419,Paga6lleva7 Papel Hectografico Transfer Tatuaje Clubplaneta,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1143524419-paga6lleva7-papel-hectografico-transfer-tatuaje-clubplaneta-_JM,buy_it_now,MCO,MCO412108,MCO-STENCIL_TRANSFER_PAPERS,15329,,1,,True,2042-12-10T04:00:00.000Z,False,[],,MCO1953,False,False,cross_docking,me2,[],,,158416189,DISTRICHENGYANG,,,,,Spirit
MCO924876735,Kit Pen Tattoo Maquina Rotativa  Fuente Inalámbrica Hawink,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-924876735-kit-pen-tattoo-maquina-rotativa-fuente-inalambrica-hawink-_JM,buy_it_now,MCO,MCO412110,MCO-TATTOO_KITS,399900,,1,,True,2042-07-08T04:00:00.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,134346335,USAIMPORTACIONESUSA,36.0,11108.33,0.0,COP,HAWINK
MCO602116302,Bandas De Cauchos Para Máquina De Tatuar X 100,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-602116302-bandas-de-cauchos-para-maquina-de-tatuar-x-100-_JM,buy_it_now,MCO,MCO412100,MCO-UNCLASSIFIED_PRODUCTS,15000,,1,,True,2041-01-10T04:00:00.000Z,False,[],,MCO1953,False,False,cross_docking,me2,['self_service_in'],,,51926984,INKSUMOS-COM,,,,,
MCO619839608,Encendedor Zippo Dragon Neon Negro Mate - Cod 49396,new,MCO21713042,gold_special,https://articulo.mercadolibre.com.co/MCO-619839608-encendedor-zippo-dragon-neon-negro-mate-cod-49396-_JM,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,114700,,1,327.0,True,2041-04-26T04:00:00.000Z,False,[],Zippo,MCO1953,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,264866970,GOIMPORTACIONES,36.0,3186.11,0.0,COP,Zippo
MCO829458477,Denario Blanco Decorado De Colores,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-829458477-denario-blanco-decorado-de-colores-_JM,buy_it_now,MCO,MCO387588,MCO-ESOTERIC_PRODUCTS,7500,,100,,True,2041-11-01T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,[],,,337195669,JMERCHANPAO2010,,,,,
MCO602116913,O´rings Para Maquina De Tatuar X 100 Unds Tattoo & Tatuaje,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-602116913-orings-para-maquina-de-tatuar-x-100-unds-tattoo-tatuaje-_JM,buy_it_now,MCO,MCO417336,MCO-UNCLASSIFIED_PRODUCTS,9025,9500.0,1,,True,2042-07-14T01:44:53.000Z,False,[],,MCO1953,False,False,cross_docking,me2,['self_service_in'],,,51926984,INKSUMOS-COM,,,,,
MCO1765460100,Bong Percolador Vidrio Pipa De Agua Doble Funcion + Accesori,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1765460100-bong-percolador-vidrio-pipa-de-agua-doble-funcion-accesori-_JM,buy_it_now,MCO,MCO417908,MCO-BONGS,183750,,1,,True,2043-07-29T04:00:00.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1388587919,ARTEFACTOS DIVERSOS,36.0,5104.17,0.0,COP,Bong   100% vidrio + banger cuarz + 2 boquillas para flor carb cap pato
MCO1291683685,Kit De Tatuaje Rotativa Con Fuente De Alimentación 20 Agujas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1291683685-kit-de-tatuaje-rotativa-con-fuente-de-alimentacion-20-agujas-_JM,buy_it_now,MCO,MCO412110,MCO-TATTOO_KITS,291900,,1,,True,2043-04-30T04:00:00.000Z,False,[],,MCO1953,False,True,cross_docking,me2,['mandatory_free_shipping'],,,221747504,ANICAM-BUSINESS,36.0,8108.33,0.0,COP,Wormhole Tattoo
MCO580843081,"Stencil Para Plantilla Tatuaje Proton 4,3onz",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-580843081-stencil-para-plantilla-tatuaje-proton-43onz-_JM,buy_it_now,MCO,MCO412100,MCO-UNCLASSIFIED_PRODUCTS,34900,,50,,True,2040-08-29T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_in'],,,78679555,TRUELOVE_PRODUCTS,36.0,969.44,0.0,COP,Proton
MCO1847992768,Encendedor Gasolina Modelos Var,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1847992768-encendedor-gasolina-modelos-var-_JM,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,21900,,500,,True,2043-09-20T16:09:06.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,['is_flammable'],,,18730357,FIX ME,12.0,1825.0,0.0,COP,Jiantai
MCO874877570,Juego De Cuencos Tibetanos Lingam Sonido De Meditación Artes,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-874877570-juego-de-cuencos-tibetanos-lingam-sonido-de-meditacion-artes-_JM,buy_it_now,MCO,MCO409153,MCO-SINGING_BOWLS,176722,192118.0,1,,True,2042-03-19T04:00:00.000Z,False,[],,MCO1953,False,True,cross_docking,me2,['mandatory_free_shipping'],,,794649240,AMLESOCO,12.0,14726.83,0.0,COP,Other
MCO593538037,Cuenco Tibetano Nepal,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-593538037-cuenco-tibetano-nepal-_JM,buy_it_now,MCO,MCO409153,MCO-SINGING_BOWLS,557995,584900.0,1,,True,2040-11-26T23:14:10.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,178626427,YARA EXPRESS,12.0,46499.58,0.0,COP,Shandú
MCO637325018,Crucifijos En Porcelana Italiana 30cm + Novena Bíblica,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-637325018-crucifijos-en-porcelana-italiana-30cm-novena-biblica-_JM,buy_it_now,MCO,MCO116987,MCO-ESOTERIC_PRODUCTS,135000,,1,,True,2042-07-25T23:35:10.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,256630100,LIBSAGRADAFAMILIA,12.0,11250.0,0.0,COP,
MCO1636826860,Pipa Wax Desarmable Silicona Punta Titanio Nectar Collector ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1636826860-pipa-wax-desarmable-silicona-punta-titanio-nectar-collector-_JM,buy_it_now,MCO,MCO442272,MCO-TOBACCO_PIPES,27427,28750.0,1,,True,2043-05-31T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_in'],,,1388587919,ARTEFACTOS DIVERSOS,36.0,761.86,0.0,COP,Nectar Collertor  punta de titanio
MCO525497567,Virgen La Medalla Milagrosa,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-525497567-virgen-la-medalla-milagrosa-_JM,buy_it_now,MCO,MCO116987,MCO-ESOTERIC_PRODUCTS,25711,,1,,True,2039-07-17T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,[],,,325060226,FIGURASYESOYCERAMICA,36.0,714.19,0.0,COP,
MCO1294908233, Encendedor Zippo Stamp Naughty Lighter Bs Sunglasses High ,new,MCO21296229,gold_special,https://www.mercadolibre.com.co/encendedor-zippo-stamp-naughty-lighter-bs-sunglasses-high/p/MCO21296229,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,197200,,1,327.0,True,2043-05-09T04:00:00.000Z,True,[],Zippo,MCO1953,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,264866970,GOIMPORTACIONES,36.0,5477.78,0.0,COP,Zippo
MCO903704837,Guía Yogui Para Alcanzar La Alegría Y El Gozo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-903704837-guia-yogui-para-alcanzar-la-alegria-y-el-gozo-_JM,buy_it_now,MCO,MCO3530,MCO-UNCLASSIFIED_PRODUCTS,69000,,1,,True,2042-06-01T00:31:27.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,[],,,1124415132,PILARMARIA20220515190429,12.0,5750.0,0.0,COP,Digital Mindvalley
MCO589664464,Narguile Pipa De Agua Portátil Con Filtro Cáliz Metálico,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-589664464-narguile-pipa-de-agua-portatil-con-filtro-caliz-metalico-_JM,buy_it_now,MCO,MCO442271,MCO-HOOKAHS,45697,47900.0,1,,True,2040-10-11T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_in'],,,190552193,T.BACANO,36.0,1269.36,0.0,COP,JINDIAN YANDOU
MCO572921793,Riego Despojo Suerte Rápida,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-572921793-riego-despojo-suerte-rapida-_JM,buy_it_now,MCO,MCO116987,MCO-ESOTERIC_PRODUCTS,19900,,1,,True,2040-07-20T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,[],,,210320829,IMPORTACIONES ALEXA,36.0,552.78,0.0,COP,
MCO593383476,Bacitram Crema Tattoo Tatuaje,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-593383476-bacitram-crema-tattoo-tatuaje-_JM,buy_it_now,MCO,MCO412113,MCO-TATTOO_AFTERCARE_CREAMS,23000,,1,,True,2040-10-31T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,[],,,260676738,DETODO VENTABOG,36.0,638.89,0.0,COP,BACITRAM
MCO1228108387,Cuenco Tibetano Nepal Bronce | 18 Cms | Color Dorado,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1228108387-cuenco-tibetano-nepal-bronce-18-cms-color-dorado-_JM,buy_it_now,MCO,MCO409153,MCO-SINGING_BOWLS,523746,549000.0,1,,True,2043-02-02T04:00:00.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,178626427,YARA EXPRESS,12.0,43645.5,0.0,COP,Shandú
MCO1929085952,Encendedo Mechera Rastrillo X25,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1929085952-encendedo-mechera-rastrillo-x25-_JM,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,19600,,50,,True,2043-10-13T12:49:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,[],,,741854713,LOSMAYORISTAS.COM,,,,,Platino
MCO1335934411,Neosaldina,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1335934411-neosaldina-_JM,buy_it_now,MCO,MCO3530,MCO-UNCLASSIFIED_PRODUCTS,120000,,1,,True,2043-09-02T04:00:00.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,[],,,184795959,DIANATUAY,36.0,3333.33,0.0,COP,Neosaldina
