id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1356951157,Promo 2 Citrato Potasio 100caps - Unidad a $390,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1356951157-promo-2-citrato-potasio-100caps-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,78000,,1,,True,2043-11-02T04:00:00.000Z,False,[],,MCO1276,False,False,cross_docking,me2,[],,,50943943,JCVITAMINS,36.0,2166.67,0.0,COP,Naturally
MCO486018721,Morral De Hidratacion Ciclismo Mtb Vejiga 2 Lt +obsequio,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-486018721-morral-de-hidratacion-ciclismo-mtb-vejiga-2-lt-obsequio-_JM,buy_it_now,MCO,MCO158254,MCO-BICYCLE_AND_SCOOTER_BAGS,113240,119200.0,1,,True,2043-04-29T23:27:49.000Z,False,[],,MCO1276,False,True,xd_drop_off,me2,"['fs_threshold_mco_change_apr2021', 'self_service_in', 'mandatory_free_shipping']",,,326570238,JUGGA STORE,12.0,9436.67,0.0,COP,West Biking
MCO612206977,Plataforma Vibratoria  Ejercitarse En Casa Usb Y Bluetooth,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-612206977-plataforma-vibratoria-ejercitarse-en-casa-usb-y-bluetooth-_JM,buy_it_now,MCO,MCO181101,MCO-VIBRATION_PLATFORMS,343600,429500.0,1,,True,2041-03-11T04:00:00.000Z,False,[],,MCO1276,False,True,drop_off,me2,"['fbm_in_process', 'mandatory_free_shipping']",,,212082193,KIDSHOPTIENDAVIRTUAL,36.0,9544.44,0.0,COP,
MCO2207527322,Carpa Coleman Hooligan 2personas C/abside Full Fly 3000mm. Color Naranja,new,MCO29724498,gold_special,https://www.mercadolibre.com.co/carpa-coleman-hooligan-2personas-cabside-full-fly-3000mm-color-naranja/p/MCO29724498,buy_it_now,MCO,MCO1363,MCO-TENTS,579900,,1,,True,2044-02-08T04:00:00.000Z,True,[],,MCO1276,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,270412803,TIENEX S.A.S,36.0,16108.33,0.0,COP,Coleman
MCO1742814060,Candado Bicicleta + Guaya Onguard Neon 8154 U Lock Verde,new,MCO23941368,gold_pro,https://www.mercadolibre.com.co/candado-bicicleta-guaya-onguard-neon-8154-u-lock-verde/p/MCO23941368,buy_it_now,MCO,MCO158250,MCO-PADLOCKS,112955,118900.0,50,213.0,True,2043-07-22T04:00:00.000Z,True,[],Dtfly,MCO1276,False,True,cross_docking,me2,"['fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021', 'mandatory_free_shipping']",,,222733239,CKTGLOBAL2WEB,12.0,9412.92,0.0,COP,OnGuard
MCO852370261,Tenis Colegiales Marca Croydon. Con Correas En Velcro,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-852370261-tenis-colegiales-marca-croydon-con-correas-en-velcro-_JM,buy_it_now,MCO,MCO5607,MCO-SNEAKERS,90000,,50,,True,2042-01-18T04:00:00.000Z,False,[],,MCO1276,False,True,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'mandatory_free_shipping']",,,578874134,GULU9134334,36.0,2500.0,0.0,COP,Croydon
MCO986410801,Zinc Picolinate 22 Mg 60 Capsulas Acne Sistema Inmunologico,new,MCO21709437,gold_special,https://articulo.mercadolibre.com.co/MCO-986410801-zinc-picolinate-22-mg-60-capsulas-acne-sistema-inmunologico-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,32700,,1,,True,2042-10-06T21:52:58.000Z,False,[],,MCO1276,False,False,cross_docking,me2,[],,,1207131062,JOINUS NUTRITION,36.0,908.33,0.0,COP,Swanson
MCO1354733733,"Casco Gw Mantis Bicicleta Mtb, Ruta, Graduable, Certificado ",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1354733733-casco-gw-mantis-bicicleta-mtb-ruta-graduable-certificado-_JM,buy_it_now,MCO,MCO158235,MCO-CYCLING_SKATEBOARDING_AND_SKATING_HELMETS,70312,70312.0,1,,True,2043-10-26T04:00:00.000Z,False,[],,MCO1276,False,False,xd_drop_off,me2,['self_service_in'],,,493921318,TIENDA INN,36.0,1953.11,0.0,COP,GW
MCO801108482,"Guantes Deportivos Para Gimnasio, Gym, Ciclismo, Pesas, Peso",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-801108482-guantes-deportivos-para-gimnasio-gym-ciclismo-pesas-peso-_JM,buy_it_now,MCO,MCO393761,MCO-GYM_GLOVES,38880,45999.0,1,,True,2042-09-04T16:43:04.000Z,False,[],,MCO1276,False,False,xd_drop_off,me2,['self_service_in'],,,286995058,KYUSPORTS,36.0,1080.0,0.0,COP,
MCO1991890990,Pacha Cassette Gw 10 Velocidad 11-46 Compatible Con Shimano Cantidad Máxima De Dientes 46 Cantidad Mínima De Dientes 11 Color Cromado/ Negro,new,MCO27931258,gold_special,https://www.mercadolibre.com.co/pacha-cassette-gw-10-velocidad-11-46-compatible-con-shimano-cantidad-maxima-de-dientes-46-cantidad-minima-de-dientes-11-color-cromado-negro/p/MCO27931258,buy_it_now,MCO,MCO169870,MCO-BICYCLE_CASSETTES,145699,,1,,True,2043-10-23T04:00:00.000Z,True,[],,MCO1276,False,True,cross_docking,me2,['mandatory_free_shipping'],,,240348085,BIKETECH CARTAGO,36.0,4047.19,0.0,COP,GW
MCO1351698385,Carpa Camping Para 6 Personas Impermeable Acampar,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1351698385-carpa-camping-para-6-personas-impermeable-acampar-_JM,buy_it_now,MCO,MCO1363,MCO-TENTS,110000,,50,,True,2043-10-19T04:00:00.000Z,False,[],,MCO1276,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,449651964,GUALTEROJAMES,36.0,3055.56,0.0,COP,Vittoria
MCO890173564,Florawell X 60 Caps Nutrivita - Unidad a $1617,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-890173564-florawell-x-60-caps-nutrivita-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,97000,,1,,True,2042-04-30T04:00:00.000Z,False,[],,MCO1276,False,True,cross_docking,me2,['mandatory_free_shipping'],,,88397327,PEDUPO,36.0,2694.44,0.0,COP,Nutrivita
MCO458649426,Gancho 1 Bicicletas Anclaje Pared Soporte Horizo Porta Cicla,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-458649426-gancho-1-bicicletas-anclaje-pared-soporte-horizo-porta-cicla-_JM,buy_it_now,MCO,MCO168924,MCO-BICYCLE_WALL_MOUNT_RACKS,41990,,1,,True,2038-07-03T16:24:41.000Z,False,[],,MCO1276,False,False,cross_docking,me2,['self_service_in'],,,101136210,MCKTOYS.COM,36.0,1166.39,0.0,COP,abw
MCO1721308400,Lazo Cuerda De Saltar K6 Apolo V Gimnasio Fitness,new,MCO24457866,gold_special,https://www.mercadolibre.com.co/lazo-cuerda-de-saltar-k6-apolo-v-gimnasio-fitness/p/MCO24457866,buy_it_now,MCO,MCO179928,MCO-JUMP_ROPES,37490,47090.0,1,371.0,True,2043-07-12T04:00:00.000Z,True,[],K6,MCO1276,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,247730346,AKTIVABRANDS COLOMBIA,36.0,1041.39,0.0,COP,K6
MCO1968542138,Combo 2 Sensores Cycplus Dual Cadencia - Velocidad Ant+/ble,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1968542138-combo-2-sensores-cycplus-dual-cadencia-velocidad-antble-_JM,buy_it_now,MCO,MCO158237,MCO-CYCLING_COMPUTERS,90909,99900.0,1,,True,2043-10-12T04:00:00.000Z,False,[],,MCO1276,False,True,cross_docking,me2,['mandatory_free_shipping'],,,76003474,BIKE SHIELD,36.0,2525.25,0.0,COP,Cycplus
MCO592857043,Cauchera Resortera Para Lances Perfectos -negro,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-592857043-cauchera-resortera-para-lances-perfectos-negro-_JM,buy_it_now,MCO,MCO417664,MCO-SLINGSHOTS,16900,,1,,True,2040-10-26T04:00:00.000Z,False,[],,MCO1276,False,False,cross_docking,me2,['self_service_in'],,,632236208,MEGAOFERTAS_ONLINE,,,,,
MCO944887986,H O Y Bicicletero Licra Niñas Short Colegial Básico Algodón,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-944887986-h-o-y-bicicletero-licra-ninas-short-colegial-basico-algodon-_JM,buy_it_now,MCO,MCO417372,MCO-SPORT_SHORTS,7999,,500,,True,2042-10-16T21:54:10.000Z,False,[],,MCO1276,False,False,xd_drop_off,me2,['self_service_in'],,,470515565,XPAQUETE.COM,,,,,CAGIRO
MCO616343670,Bicicletero Soporte Bicicleta Estacionamiento 9 Nueve Puesto,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-616343670-bicicletero-soporte-bicicleta-estacionamiento-9-nueve-puesto-_JM,buy_it_now,MCO,MCO413153,MCO-BICYCLE_RACKS,235000,,5000,,True,2041-04-07T04:00:00.000Z,False,[],,MCO1276,False,True,cross_docking,me2,['mandatory_free_shipping'],,,17396386,PITTSMAN,36.0,6527.78,0.0,COP,Pittsman
MCO1137870061,Tiza De Magnesio Entreno Crossfit/barras Caja X 4 Bloques ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1137870061-tiza-de-magnesio-entreno-crossfitbarras-caja-x-4-bloques-_JM,buy_it_now,MCO,MCO179924,MCO-RESISTANCE_BANDS,37900,,1,,True,2042-12-07T04:00:00.000Z,False,[],,MCO1276,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,66250189,WWW.CMARKETSOLUTIONS.COM,36.0,1052.78,0.0,COP,Sportfitness
MCO1382629633,Disco Shimano Rt-cl800 160mm Color Plateado,new,MCO28707561,gold_special,https://www.mercadolibre.com.co/disco-shimano-rt-cl800-160mm-color-plateado/p/MCO28707561,buy_it_now,MCO,MCO371949,MCO-BICYCLE_DISC_BRAKE_ROTORS,198000,,1,,True,2044-01-13T04:00:00.000Z,True,[],,MCO1276,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,133283547,CICLOCROSS COLOMBIA,36.0,5500.0,0.0,COP,Shimano
MCO1002026161,Discos Hidratantes Gu 12 Unidad - mL a $7,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1002026161-discos-hidratantes-gu-12-unidad-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,42416,42416.0,1,,True,2043-05-20T19:31:55.000Z,False,[],,MCO1276,False,False,cross_docking,me2,[],,,240348085,BIKETECH CARTAGO,36.0,1178.22,0.0,COP,GU
MCO1952608562,Linterna Led Lenser D14.2 Ideal Buceo Excelente Calidad,new,MCO22980374,gold_special,https://www.mercadolibre.com.co/linterna-led-lenser-d142-ideal-buceo-excelente-calidad/p/MCO22980374,buy_it_now,MCO,MCO47781,MCO-FLASHLIGHTS,20830,,1,,True,2043-10-03T04:00:00.000Z,True,[],,MCO1276,False,False,cross_docking,me2,['self_service_in'],,,86800592,MANCAKE,36.0,578.61,0.0,COP,Ledlenser
MCO2211798178,Cambio Trasero Shimano M91 9v Compatible Con Sun Race M91,new,MCO32021347,gold_special,https://www.mercadolibre.com.co/cambio-trasero-shimano-m91-9v-compatible-con-sun-race-m91/p/MCO32021347,buy_it_now,MCO,MCO371936,MCO-BICYCLE_REAR_DERAILLEURS,89000,,1,,True,2044-02-11T04:00:00.000Z,True,[],,MCO1276,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,1074076971,TECNOSPORT PRO,36.0,2472.22,0.0,COP,SunRace
MCO614245316,Rueda Abdominal Sportfitness Caucho Abdomen Gimnasio Definic,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-614245316-rueda-abdominal-sportfitness-caucho-abdomen-gimnasio-definic-_JM,buy_it_now,MCO,MCO412742,MCO-AB_ROLLER_WHEELS,34900,,1,,True,2041-03-25T04:00:00.000Z,False,[],,MCO1276,False,False,cross_docking,me2,['self_service_in'],,,376692339,SPORTFITNES ONLINE,36.0,969.44,0.0,COP,Sportfitness
MCO900418796,Zeolita Capsulas 240 Caps Vegan - Unidad a $758,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-900418796-zeolita-capsulas-240-caps-vegan-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,91000,140000.0,50,,True,2042-05-22T04:00:00.000Z,False,[],,MCO1276,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1105932314,SALUD CUÁNTICA,12.0,7583.33,0.0,COP,Qhealth
MCO616174575,Candado Guaya Llave Seguro Para Bicicleta Moto ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-616174575-candado-guaya-llave-seguro-para-bicicleta-moto-_JM,buy_it_now,MCO,MCO158250,MCO-PADLOCKS,17955,18900.0,100,,True,2041-04-06T04:00:00.000Z,False,[],,MCO1276,False,False,cross_docking,me2,['self_service_in'],,,22237343,PROCTERSTORE.COM.CO,,,,,Procter DM
MCO475439990,Te Detox Fuxion Original | Unico 100% Organico Delicioso,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-475439990-te-detox-fuxion-original-unico-100-organico-delicioso-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,60000,,150,,True,2040-03-12T05:20:51.000Z,False,[],,MCO1276,False,False,cross_docking,me2,['self_service_in'],,,262534542,COLBIEN,36.0,1666.67,0.0,COP,FuXion
MCO1325083577,Gafas P/oc Devour 4 Lentes Uv 400 Ciclismo Deportes,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1325083577-gafas-poc-devour-4-lentes-uv-400-ciclismo-deportes-_JM,buy_it_now,MCO,MCO158230,MCO-SPORT_GLASSES,139900,,1,,True,2043-08-06T04:00:00.000Z,False,[],,MCO1276,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,584739098,BEAN9344187,36.0,3886.11,0.0,COP,PO-C
MCO1975014192,Rodillo Espuma Profesional Caribe 9 (7000035000001),new,MCO27695379,gold_special,https://www.mercadolibre.com.co/rodillo-espuma-profesional-caribe-9-7000035000001/p/MCO27695379,buy_it_now,MCO,MCO179931,MCO-FOAM_ROLLERS,8900,,100,344.0,True,2043-10-15T04:00:00.000Z,True,[],Ferreteria Hoyostools,MCO1276,False,False,cross_docking,me2,[],,,155693684,DISTRIBUCIONES HOYOSTOOLS,,,,,Caribe
MCO1323518069,Trípode Estante Plegable Para Camping Glamping Naturehike,new,MCO25795789,gold_special,https://www.mercadolibre.com.co/tripode-estante-plegable-para-camping-glamping-naturehike/p/MCO25795789,buy_it_now,MCO,MCO1363,MCO-TENTS,162900,,1,1283.0,True,2043-08-03T04:00:00.000Z,True,[],Naturehike,MCO1276,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,681592812,NATUREHIKECOLOMBIA,36.0,4525.0,0.0,COP,Naturehike Outdoors
MCO482487477,"Llanta De Bicicleta 26'' X 1,95 Chaoyang Victory / Coraza",new,MCO27984985,gold_special,https://articulo.mercadolibre.com.co/MCO-482487477-llanta-de-bicicleta-26-x-195-chaoyang-victory-coraza-_JM,buy_it_now,MCO,MCO158251,MCO-BICYCLE_TIRES,27900,,1,,True,2043-07-01T15:22:33.000Z,False,[],,MCO1276,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,155147039,WGDISTRIBUCIONDEREPUESTOS,36.0,775.0,0.0,COP,Chaoyang
MCO508139947,Best Protein Proscience 2lb Mejo - Unidad a $199000,new,MCO18929400,gold_pro,https://articulo.mercadolibre.com.co/MCO-508139947-best-protein-proscience-2lb-mejor-q-bipro-envio-regalo-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,199000,,1,51386.0,True,2044-01-19T03:37:42.659Z,False,[],BodyPlus,MCO1276,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,18458680,TUMEJORCOMPRA0,12.0,16583.33,0.0,COP,Proscience
MCO640502021,Placas Reflectivas Para Portabicicletas O Remolque,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-640502021-placas-reflectivas-para-portabicicletas-o-remolque-_JM,buy_it_now,MCO,MCO158239,MCO-BICYCLE_ACCESSORIES_AND_SPARE_PARTS,29900,,1,,True,2041-06-23T04:00:00.000Z,False,[],,MCO1276,False,False,xd_drop_off,me2,[],,,209764551,TOKANDOVIDAS,36.0,830.56,0.0,COP,Nacional
MCO1193737845,Guantes Gym Fitness Guantes Para Pesas Gym Mujer Hombre,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1193737845-guantes-gym-fitness-guantes-para-pesas-gym-mujer-hombre-_JM,buy_it_now,MCO,MCO393761,MCO-GYM_GLOVES,18899,29999.0,1,,True,2043-12-09T06:56:36.218Z,False,[],,MCO1276,False,False,fulfillment,me2,['fulfillment'],,,573829864,MILTONHERNANDOORTIZLAN,,,,,MONDOOR
MCO986271873,Inflador Portátil  Multifunción  Eléctrico Recargable ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-986271873-inflador-portatil-multifuncion-electrico-recargable-_JM,buy_it_now,MCO,MCO441486,MCO-ELECTRIC_AIR_PUMPS,58900,,1,,True,2042-10-06T04:00:00.000Z,False,[],,MCO1276,False,False,xd_drop_off,me2,['self_service_in'],,,765544171,STUYOONLINE,12.0,4908.33,0.0,COP,Genérica
MCO1322037951,Suspensión Fox 32 Rhythm 29 Bloqueo Remoto Mtb,new,MCO27917265,gold_special,https://articulo.mercadolibre.com.co/MCO-1322037951-suspension-fox-32-rhythm-29-bloqueo-remoto-mtb-_JM,buy_it_now,MCO,MCO158244,MCO-BICYCLE_SHOCK_ABSORBERS,3145950,,1,,True,2043-07-29T04:00:00.000Z,False,[],,MCO1276,False,True,cross_docking,me2,['mandatory_free_shipping'],,,240348085,BIKETECH CARTAGO,36.0,87387.5,0.0,COP,Fox
MCO1259774415,Bipro + Crea Stack Creatina,new,MCO18951365,gold_special,https://articulo.mercadolibre.com.co/MCO-1259774415-bipro-crea-stack-creatina-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,310900,359900.0,1,2018.0,True,2043-02-21T04:00:00.000Z,False,[],BiPro,MCO1276,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,161753574,UPN LAB,36.0,8636.11,0.0,COP,Bi Pro
MCO1378524131,Piñon Shimano Altus Hg200 9v 11-36 Cassete Mtb Acera- Celero,new,MCO23836212,gold_special,https://www.mercadolibre.com.co/pinon-shimano-altus-hg200-9v-11-36-cassete-mtb-acera-celero/p/MCO23836212,buy_it_now,MCO,MCO169870,MCO-BICYCLE_CASSETTES,108800,,1,,True,2044-01-01T04:00:00.000Z,True,[],,MCO1276,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,1074076971,TECNOSPORT PRO,36.0,3022.22,0.0,COP,Shimano
MCO1906368968,Rodillera Ortopédica Protección Rodilla Rotula Deportes Gym,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1906368968-rodillera-ortopedica-proteccion-rodilla-rotula-deportes-gym-_JM,buy_it_now,MCO,MCO441417,MCO-TACTICAL_AND_SPORTS_KNEE_PADS,26885,,1,,True,2043-10-15T05:55:54.000Z,False,[],,MCO1276,False,False,fulfillment,me2,['fulfillment'],,,1142684509,ORTIZORTIZ20221216122033,36.0,746.81,0.0,COP,ORTIZO
MCO1307732015,Promo Pack Whey + Creatina - g a $151,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1307732015-promo-pack-whey-creatina-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,188900,,1,,True,2043-06-17T04:00:00.000Z,False,[],,MCO1276,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,204811782,GIIV4529461,36.0,5247.22,0.0,COP,Arla Foods
