id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1307719595,Morral Totto Kross Bolso Infantil Estampado Moto T.s Jardín,new,MCO22745804,gold_special,https://www.mercadolibre.com.co/morral-totto-kross-bolso-infantil-estampado-moto-ts-jardin/p/MCO22745804,buy_it_now,MCO,MCO166410,MCO-BACKPACKS,179900,,1,,True,2043-06-17T04:00:00.000Z,True,[],,MCO1430,False,True,drop_off,me2,['mandatory_free_shipping'],,,18738103,LAFORTUNAPLAZA,36.0,4997.22,0.0,COP,Totto
MCO1341471345,Suecos Sandalias Antideslizantes Yukon Cómodas Para Hombre,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1341471345-suecos-sandalias-antideslizantes-yukon-comodas-para-hombre-_JM,buy_it_now,MCO,MCO416005,MCO-SANDALS_AND_CLOGS,135920,169900.0,50,,True,2043-09-18T04:00:00.000Z,False,[],,MCO1430,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1287907237,AGUDELOOLGA20230115164229,12.0,11326.67,0.0,COP,Genérica
MCO842366136,Leggins Pantalon Termico Unisex Fleece Frio Mujer Hombre,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-842366136-leggins-pantalon-termico-unisex-fleece-frio-mujer-hombre-_JM,buy_it_now,MCO,MCO157289,MCO-PANTS,21000,,1,,True,2041-12-10T04:00:00.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,[],,,210327566,HECTOR VICE,36.0,583.33,0.0,COP,Leggins
MCO883496869,Camiseta Estampada Punisher Logo Chaleco Comic Hombre Bto ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-883496869-camiseta-estampada-punisher-logo-chaleco-comic-hombre-bto-_JM,buy_it_now,MCO,MCO157283,MCO-T_SHIRTS,42152,47900.0,500,,True,2043-08-13T22:54:57.000Z,False,[],,MCO1430,False,False,drop_off,me2,[],,,722740736,JJN STORE,36.0,1170.89,0.0,COP,NU Crown N' Style
MCO603586059,Alpargatas Para Hombre - Caballero Unicolor,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-603586059-alpargatas-para-hombre-caballero-unicolor-_JM,buy_it_now,MCO,MCO414673,MCO-ESPADRILLES,56905,59900.0,200,,True,2041-01-18T04:00:00.000Z,False,[],,MCO1430,False,True,xd_drop_off,me2,[],,,216167575,MAGUEY2016,12.0,4742.08,0.0,COP,Alpargata Maguey
MCO614274490,Bolso Mediano Cruzado Manos Libres Dama Mujer Karla Chacon,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-614274490-bolso-mediano-cruzado-manos-libres-dama-mujer-karla-chacon-_JM,buy_it_now,MCO,MCO7407,MCO-HANDBAGS,54020,73000.0,1,2111.0,True,2041-03-25T04:00:00.000Z,False,[],KARLA CHACON,MCO1430,False,False,fulfillment,me2,['fulfillment'],,,313574104,KARLACHACON.CO,12.0,4501.67,0.0,COP,Karla Chacon
MCO1229802894,Correa Cintura Mujer Cinturón Elástico Ancho Dama Fajon R33,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1229802894-correa-cintura-mujer-cinturon-elastico-ancho-dama-fajon-r33-_JM,buy_it_now,MCO,MCO166192,MCO-BELTS,39900,,50,,True,2043-04-19T14:05:40.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,['self_service_in'],,,452206697,INVERSIONESESTILO,36.0,1108.33,0.0,COP,Viste con Estilo
MCO831386705,Bota Pantanera Bellota Pvc Suela Negra,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-831386705-bota-pantanera-bellota-pvc-suela-negra-_JM,buy_it_now,MCO,MCO414251,MCO-BOOTS_AND_BOOTIES,49700,,1,1160.0,True,2041-11-07T04:00:00.000Z,False,[],Bellota,MCO1430,False,False,xd_drop_off,me2,[],,,545721206,BELLOTA_COLOMBIA,36.0,1380.56,0.0,COP,Bellota
MCO888476984,Pantys En Encaje Super Suave Kit X 6 Unidades,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-888476984-pantys-en-encaje-super-suave-kit-x-6-unidades-_JM,buy_it_now,MCO,MCO162623,MCO-PANTIES,44990,,1,,True,2043-07-05T23:31:47.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,['self_service_in'],,,71303241,LATIENDADELUCY,36.0,1249.72,0.0,COP,Sotf Panty Yun
MCO862761015,Cinta Levanta Busto Adhesiva Invisible Push Up,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-862761015-cinta-levanta-busto-adhesiva-invisible-push-up-_JM,buy_it_now,MCO,MCO162628,MCO-BRAS,13178,,500,,True,2042-09-09T15:21:24.000Z,False,[],,MCO1430,False,False,cross_docking,me2,['self_service_out'],,,514588978,TRAECOL,,,,,Boob Tape
MCO850786382,Botas De Caucho Industrial Color Amarillo Con Puntera Idecal,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-850786382-botas-de-caucho-industrial-color-amarillo-con-puntera-idecal-_JM,buy_it_now,MCO,MCO414251,MCO-BOOTS_AND_BOOTIES,83900,,100,,True,2042-01-12T04:00:00.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,802317874,INVERSIONESBARUKSAS,36.0,2330.56,0.0,COP,Idecal
MCO1344272203,Morral Mochila Unisex Camo Escolar Universitario Wilson Color Negro,new,MCO27310394,gold_special,https://www.mercadolibre.com.co/morral-mochila-unisex-camo-escolar-universitario-wilson-color-negro/p/MCO27310394,buy_it_now,MCO,MCO166410,MCO-BACKPACKS,59990,74990.0,1,343.0,True,2043-09-27T04:00:00.000Z,True,[],Wilson,MCO1430,False,False,cross_docking,me2,['self_service_in'],,,247730346,AKTIVABRANDS COLOMBIA,36.0,1666.39,0.0,COP,Wilson
MCO1369301175,Gafas Conducción Nocturna Conducir Noche Día Polarizadas ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1369301175-gafas-conduccion-nocturna-conducir-noche-dia-polarizadas-_JM,buy_it_now,MCO,MCO118105,MCO-SUNGLASSES,65455,68900.0,1,,True,2043-12-02T04:00:00.000Z,False,[],,MCO1430,False,False,fulfillment,me2,['fulfillment'],,,202344728,YANETH_MONTES,12.0,5454.58,0.0,COP,Genérica
MCO1496541946,Tanga Brasilera Hilo Panties Panty Encaje Lencería Calzon X3,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1496541946-tanga-brasilera-hilo-panties-panty-encaje-lenceria-calzon-x3-_JM,buy_it_now,MCO,MCO162623,MCO-PANTIES,19900,,1,,True,2043-04-20T04:00:00.000Z,False,[],,MCO1430,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,827842172,CASA7876007,12.0,1658.33,0.0,COP,Tanga
MCO513280748,Bota Dotacion Cuero Seguridad Puntera De Acero,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-513280748-bota-dotacion-cuero-seguridad-puntera-de-acero-_JM,buy_it_now,MCO,MCO414251,MCO-BOOTS_AND_BOOTIES,42000,42000.0,1,,True,2039-05-10T04:00:00.000Z,False,[],,MCO1430,False,False,cross_docking,me2,['self_service_in'],,,259944770,SOLUCIONES SAES,36.0,1166.67,0.0,COP,RALL
MCO582401722,Billetera Cartera Bolso Monedero Mujer Dama Regalo Estuche ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-582401722-billetera-cartera-bolso-monedero-mujer-dama-regalo-estuche-_JM,buy_it_now,MCO,MCO7412,MCO-WALLETS_AND_COIN_PURSES,69900,,1,,True,2042-07-27T18:46:11.000Z,False,[],,MCO1430,False,False,cross_docking,me2,['self_service_in'],,,432789495,INVERSIONES MAZUGI,12.0,5825.0,0.0,COP,
MCO1325350619,Llavero Acrílico Círculo Bricolaje Llavero 20 Piezas 4cms,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1325350619-llavero-acrilico-circulo-bricolaje-llavero-20-piezas-4cms-_JM,buy_it_now,MCO,MCO412060,MCO-KEYCHAINS,24900,,1,,True,2043-08-07T04:00:00.000Z,False,[],,MCO1430,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,183952033,USBPUBLICITY PROMOCIONALES,12.0,2075.0,0.0,COP,USBPUBLICITY
MCO455836011,Pantufla Babucha Tipo Bota Animal Print ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-455836011-pantufla-babucha-tipo-bota-animal-print-_JM,buy_it_now,MCO,MCO414610,MCO-SLIPPERS,55500,,500,,True,2041-04-12T17:43:46.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,['self_service_in'],,,132107260,AMARE_PANTUFLAS,36.0,1541.67,0.0,COP,Amare Pantuflas S.A.S
MCO1902345206,Diadema Charleston Para Mujer Detalle De Pluma ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1902345206-diadema-charleston-para-mujer-detalle-de-pluma-_JM,buy_it_now,MCO,MCO166242,MCO-HEADPIECES_TIARAS_AND_HEADBANDS,8600,,1,,True,2043-09-06T04:00:00.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,['self_service_in'],,,1331398059,ANDRADESONIA20230315134745,,,,,de fiesta con lyly
MCO1316053271,"Gafas De Sol Ray-ban Aviator Gradient Standard Con Marco De Metal Color Polished Gold, Lente Silver/pink De Cristal Espejada, Varilla Polished Gold De Metal - Rb3025",new,MCO18054057,gold_pro,https://www.mercadolibre.com.co/gafas-de-sol-ray-ban-aviator-gradient-standard-con-marco-de-metal-color-polished-gold-lente-silverpink-de-cristal-espejada-varilla-polished-gold-de-metal-rb3025/p/MCO18054057,buy_it_now,MCO,MCO118105,MCO-SUNGLASSES,590399,655999.0,1,,True,2043-07-12T04:00:00.000Z,True,[],,MCO1430,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1216416569,GAFASDESOL 2023,12.0,49199.92,0.0,COP,Ray-Ban
MCO1761534148,Mocasin Oxford Hermoso Diseño Damas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1761534148-mocasin-oxford-hermoso-diseno-damas-_JM,buy_it_now,MCO,MCO414674,MCO-LOAFERS_AND_OXFORDS,117899,,1,,True,2043-07-28T04:00:00.000Z,False,[],,MCO1430,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,530149810,HERNANDARIOLESSAMA,12.0,9824.92,0.0,COP,sofydan
MCO1387090661,Morral Mochila Niña Escolar Universitario Wilson Universo Color Negro Diseño De La Tela Estampado,new,MCO28839441,gold_special,https://www.mercadolibre.com.co/morral-mochila-nina-escolar-universitario-wilson-universo-color-negro-diseno-de-la-tela-estampado/p/MCO28839441,buy_it_now,MCO,MCO166410,MCO-BACKPACKS,71990,89990.0,1,343.0,True,2044-01-25T04:00:00.000Z,True,[],Wilson,MCO1430,False,False,cross_docking,me2,['self_service_in'],,,247730346,AKTIVABRANDS COLOMBIA,36.0,1999.72,0.0,COP,Wilson
MCO564630849,Pantalon Jogger Drill Tipo Cargo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-564630849-pantalon-jogger-drill-tipo-cargo-_JM,buy_it_now,MCO,MCO157289,MCO-PANTS,133855,140900.0,500,,True,2040-05-26T04:00:00.000Z,False,[],,MCO1430,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,258691973,TIENDA FRACTALIS,36.0,3718.19,0.0,COP,Fractalis
MCO1303802071,Zapatos Para Caminar Sin Cordones Para Mujer Con Cojín De Ai,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1303802071-zapatos-para-caminar-sin-cordones-para-mujer-con-cojin-de-ai-_JM,buy_it_now,MCO,MCO414610,MCO-SLIPPERS,74954,78928.0,5000,,True,2043-06-03T04:00:00.000Z,False,[],,MCO1430,False,True,drop_off,me2,['mandatory_free_shipping'],,,1159718546,CNLYNNTRISTAN-COR,12.0,6246.17,0.0,COP,Genérica
MCO1316851351,Morral Titanio Con Porta Pc De 15.4 ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1316851351-morral-titanio-con-porta-pc-de-154-_JM,buy_it_now,MCO,MCO166410,MCO-BACKPACKS,259900,259900.0,1,1084.0,True,2043-07-14T04:00:00.000Z,False,[],Totto,MCO1430,False,True,cross_docking,me2,['mandatory_free_shipping'],,,282454060,NALSANISAS,36.0,7219.44,0.0,COP,Totto
MCO1628519156,Jean Para Hombre Colores Licrado,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1628519156-jean-para-hombre-colores-licrado-_JM,buy_it_now,MCO,MCO157289,MCO-PANTS,55500,74000.0,500,,True,2043-05-25T04:00:00.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,['self_service_in'],,,483785836,AHED6083133,12.0,4625.0,0.0,COP,CS
MCO590220586,"Botas Estilo Dr Martens De Cuero, Suela En Goma",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-590220586-botas-estilo-dr-martens-de-cuero-suela-en-goma-_JM,buy_it_now,MCO,MCO414251,MCO-BOOTS_AND_BOOTIES,180000,,50,,True,2040-10-14T04:00:00.000Z,False,[],,MCO1430,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,603788931,DIANALIZBETHRODRIGUEZRIVERA,12.0,15000.0,0.0,COP,Producto nacional
MCO553463653,Chaleco Tipo Periodista Acolchado,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-553463653-chaleco-tipo-periodista-acolchado-_JM,buy_it_now,MCO,MCO157284,MCO-VESTS,52250,55000.0,250,,True,2042-03-11T02:38:53.000Z,False,[],,MCO1430,False,False,cross_docking,me2,['self_service_in'],,,138037582,ANYKA SHOP,36.0,1451.39,0.0,COP,GP
MCO551420837,Sudadera Jogger Pantalón Camuflado Hombre Slim Fit,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-551420837-sudadera-jogger-pantalon-camuflado-hombre-slim-fit-_JM,buy_it_now,MCO,MCO417370,MCO-SPORT_PANTS,49900,,1,,True,2040-06-22T20:01:26.000Z,False,[],,MCO1430,False,False,fulfillment,me2,['fulfillment'],,,244527295,MUNDOALFA COLOMBIA,36.0,1386.11,0.0,COP,MUNDO ALFA
MCO849535834,Bota De Caucho Color Negro Marca Vereda Venus Suela Amarilla,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-849535834-bota-de-caucho-color-negro-marca-vereda-venus-suela-amarilla-_JM,buy_it_now,MCO,MCO414251,MCO-BOOTS_AND_BOOTIES,57900,,50,,True,2042-01-07T04:00:00.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,['self_service_in'],,,802317874,INVERSIONESBARUKSAS,36.0,1608.33,0.0,COP,Venus
MCO1304219645,Maleta Morral Bolso Pequeño Infantil De Animales Para Niños,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1304219645-maleta-morral-bolso-pequeno-infantil-de-animales-para-ninos-_JM,buy_it_now,MCO,MCO166410,MCO-BACKPACKS,33000,,250,,True,2043-06-04T04:00:00.000Z,False,[],,MCO1430,False,False,drop_off,me2,[],,,1388030407,CARDENASMARIANA20230601121300,12.0,2750.0,0.0,COP,Zoobags
MCO559446989,"Zapatos Para Bebé, Cálido Antideslizante",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-559446989-zapatos-para-bebe-calido-antideslizante-_JM,buy_it_now,MCO,MCO11796,MCO-BABIES_FOOTWEAR,39900,,1,,True,2040-04-16T04:00:00.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,[],,,266369887,KOCOBABY1,36.0,1108.33,0.0,COP,Baby
MCO564015863,Botas De Lluvia Pantaneras Impermeables Caucho Mujer Ginna,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-564015863-botas-de-lluvia-pantaneras-impermeables-caucho-mujer-ginna-_JM,buy_it_now,MCO,MCO414251,MCO-BOOTS_AND_BOOTIES,85900,,50,,True,2040-05-22T04:00:00.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,523704063,PANDICORNIO KIDS,36.0,2386.11,0.0,COP,Idecal
MCO2052820400,Gafas De Sol Hawkers Warwick Xs Hombre Y Mujer Elige Color Color De La Lente Espejo Color Del Armazón Gris Traslúcido,new,MCO28297229,gold_pro,https://www.mercadolibre.com.co/gafas-de-sol-hawkers-warwick-xs-hombre-y-mujer-elige-color-color-de-la-lente-espejo-color-del-armazon-gris-traslucido/p/MCO28297229,buy_it_now,MCO,MCO118105,MCO-SUNGLASSES,109450,199000.0,1,1594.0,True,2043-11-21T04:00:00.000Z,True,[],Hawkers,MCO1430,False,True,fulfillment,me2,"['fulfillment', 'fs_threshold_mco_change_jul2021', 'mandatory_free_shipping']",,,636326613,PLAYHAWKERSCOLOMBIA,12.0,9120.83,0.0,COP,Hawkers
MCO1749617522,Bolso Stars Rojo Para Mujer Croydon,new,MCO25348825,gold_special,https://www.mercadolibre.com.co/bolso-stars-rojo-para-mujer-croydon/p/MCO25348825,buy_it_now,MCO,MCO7407,MCO-HANDBAGS,34990,46990.0,1,1117.0,True,2043-07-24T04:00:00.000Z,True,[],Croydon,MCO1430,False,False,cross_docking,me2,[],,,313600420,CROYDONCOLOMBIA,36.0,971.94,0.0,COP,Croydon
MCO1274776505,Soporte Antideslizante Para Zapatos De Tacón En Silicona,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1274776505-soporte-antideslizante-para-zapatos-de-tacon-en-silicona-_JM,buy_it_now,MCO,MCO415194,MCO-HEELS_AND_WEDGES,10355,10900.0,1,,True,2043-03-18T04:00:00.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,['self_service_in'],,,468618553,JOHAN.CRUZ,,,,,Genérica
MCO484787021,Gorro Safari Sombrero +protección Solar Cuello Bush Pescador,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-484787021-gorro-safari-sombrero-proteccion-solar-cuello-bush-pescador-_JM,buy_it_now,MCO,MCO430271,MCO-HATS_AND_CAPS,22080,24000.0,1,,True,2038-09-09T04:00:00.000Z,False,[],,MCO1430,False,False,fulfillment,me2,['fulfillment'],,,5329553,DRAGOTRONIX,12.0,1840.0,0.0,COP,DragonTek
MCO594011423,Crop Top Blusa Mujer Dama Busito Manga Larga Ref 9,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-594011423-crop-top-blusa-mujer-dama-busito-manga-larga-ref-9-_JM,buy_it_now,MCO,MCO157280,MCO-BLOUSES,13500,,100,,True,2040-11-05T04:00:00.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,[],,,170924518,LUIGYMG,,,,,Siempre Viva
MCO854146667,Suecos Zapatos Chancla Cars Rayo Mcqueen Disney Niños,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-854146667-suecos-zapatos-chancla-cars-rayo-mcqueen-disney-ninos-_JM,buy_it_now,MCO,MCO416005,MCO-SANDALS_AND_CLOGS,52990,,50,,True,2043-11-17T17:47:50.215Z,False,[],,MCO1430,False,False,cross_docking,me2,['self_service_in'],,,254808136,VITTORIA FAST,36.0,1471.94,0.0,COP,Disney
