id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1023454234,Organizador De Baño Ahorrador De Espacio 3 Niveles,new,MCO25778092,gold_special,https://articulo.mercadolibre.com.co/MCO-1023454234-organizador-de-bano-ahorrador-de-espacio-3-niveles-_JM,buy_it_now,MCO,MCO401159,MCO-BATHROOM_ORGANIZER_FURNITURE,65900,,50,,True,2043-04-20T21:14:58.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,66208468,52 BITS,36.0,1830.56,0.0,COP,Genérica
MCO1784269906,Set X6 Bandejas De Silicona Para Airfryer Freidora Protector,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1784269906-set-x6-bandejas-de-silicona-para-airfryer-freidora-protector-_JM,buy_it_now,MCO,MCO166170,MCO-KITCHEN_MOLDS,15500,,500,,True,2043-08-05T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,500456396,DTERNA,,,,,Genérica
MCO902316483,Grifo Extendible Giratorio Lavaplatos Boquilla 360° Vajilla,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-902316483-grifo-extendible-giratorio-lavaplatos-boquilla-360-vajilla-_JM,buy_it_now,MCO,MCO454691,MCO-HOME_SUPPLIES,15990,,100,,True,2042-05-28T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,1130244972,BYRONVELEZ20220525133311,,,,,
MCO655381324,Copa Shot Calavera - Cráneo X 6 Unidades,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-655381324-copa-shot-calavera-craneo-x-6-unidades-_JM,buy_it_now,MCO,MCO170689,MCO-COCKTAIL_SHAKERS,19837,23900.0,100,,True,2041-08-06T04:00:00.000Z,False,[],,MCO1574,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,67410301,CAPA EBUSINESS,36.0,551.03,0.0,COP,Glass products
MCO1727666278,Organizador De Juguetes Multiuso 3 Niveles  Estante Plastico,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1727666278-organizador-de-juguetes-multiuso-3-niveles-estante-plastico-_JM,buy_it_now,MCO,MCO441808,MCO-STORAGE_CHESTS,230000,,1,,True,2043-07-16T04:00:00.000Z,False,[],,MCO1574,False,True,not_specified,not_specified,[],,,266997273,ENFANTASY,36.0,6388.89,0.0,COP,
MCO1938862808,"Tp-link, Cámara Ip Wifi Robótica, 2k Qhd / Audio, Tapo C225 Color Blanco",new,MCO22697099,gold_special,https://www.mercadolibre.com.co/tp-link-camara-ip-wifi-robotica-2k-qhd-audio-tapo-c225-color-blanco/p/MCO22697099,buy_it_now,MCO,MCO5844,MCO-SURVEILLANCE_CAMERAS,238900,,1,,True,2043-09-23T04:00:00.000Z,True,[],,MCO1574,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,178562922,PYN COMPUSTAR,36.0,6636.11,0.0,COP,TP-Link
MCO615946516,Organizador Repisa Gabinete Para  Baños 3 Niveles,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-615946516-organizador-repisa-gabinete-para-banos-3-niveles-_JM,buy_it_now,MCO,MCO401159,MCO-BATHROOM_ORGANIZER_FURNITURE,86000,,1,,True,2041-04-04T04:00:00.000Z,False,[],,MCO1574,False,False,fulfillment,me2,['fulfillment'],,,5162681,IMPORTADORAMAKA,36.0,2388.89,0.0,COP,Maka
MCO1760681332,Herraje Zapatero Gabinete Bisagra Abatible 2 Capas - X3 Par,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1760681332-herraje-zapatero-gabinete-bisagra-abatible-2-capas-x3-par-_JM,buy_it_now,MCO,MCO419500,MCO-SHOE_RACKS_AND_CABINETS,71700,,1,,True,2043-07-27T04:00:00.000Z,False,[],,MCO1574,False,False,xd_drop_off,me2,['self_service_in'],,,553579816,BALCOMERCIALIZADORA,12.0,5975.0,0.0,COP,BAL
MCO514527833,Luces Micro Led Alambre X20 Led Extension Luz 2 Mts Ml20,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-514527833-luces-micro-led-alambre-x20-led-extension-luz-2-mts-ml20-_JM,buy_it_now,MCO,MCO116438,MCO-CHRISTMAS_AND_DECORATIVE_STRINGS_LIGHTS,7565,8900.0,1,,True,2039-05-17T04:00:00.000Z,False,[],,MCO1574,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,108098646,COMPRALOENCASA.COM,,,,,Genérica
MCO1369325031,Manija Cajón Tubular/cilíndrica Liviana 128mm Tiradera Negra,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1369325031-manija-cajon-tubularcilindrica-liviana-128mm-tiradera-negra-_JM,buy_it_now,MCO,MCO378163,MCO-FURNITURE_KNOBS,4500,,50,,True,2043-12-02T04:00:00.000Z,False,[],,MCO1574,False,False,xd_drop_off,me2,['self_service_in'],,,553579816,BALCOMERCIALIZADORA,,,,,FEH
MCO1384150453,Reloj De Mesa   Digital Hbk Emoji Alarm Clock  Color Rosa  5v,new,MCO29577398,gold_pro,https://www.mercadolibre.com.co/reloj-de-mesa-digital-hbk-emoji-alarm-clock-color-rosa-5v/p/MCO29577398,buy_it_now,MCO,MCO442084,MCO-TABLE_AND_ALARM_CLOCKS,88726,119900.0,1,,True,2044-01-17T04:00:00.000Z,True,[],,MCO1574,False,False,fulfillment,me2,['fulfillment'],,,151440118,MOBOLSTORE,12.0,7393.83,0.0,COP,HBK
MCO1231746353,Llave Flexo Metálica Grifo De Lavaplatos Para Mesón,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1231746353-llave-flexo-metalica-grifo-de-lavaplatos-para-meson-_JM,buy_it_now,MCO,MCO177118,MCO-KITCHEN_FAUCETS,34900,,1,,True,2043-02-04T04:00:00.000Z,False,[],,MCO1574,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,543120260,YEZIKAD MORALES,12.0,2908.33,0.0,COP,Grifo
MCO1381675725,Estevez Foco Vintage Bulbo Led 4w A19 Luz Cálida /il,new,MCO22910896,gold_special,https://www.mercadolibre.com.co/estevez-foco-vintage-bulbo-led-4w-a19-luz-calida-il/p/MCO22910896,buy_it_now,MCO,MCO167808,MCO-LIGHT_BULBS,7000,,1,,True,2044-01-10T04:00:00.000Z,True,[],,MCO1574,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,2747194,SURET IMPORTACIONES.SAS,,,,,Estevez
MCO819135066,Ahorrador Agua Flexible Ecualizable Universal 628010,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-819135066-ahorrador-agua-flexible-ecualizable-universal-628010-_JM,buy_it_now,MCO,MCO177118,MCO-KITCHEN_FAUCETS,17900,,50,,True,2041-10-03T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,106449348,COMPRALOENCASATIENDA,,,,,Genérica
MCO1338288887,Perchero De Lujo Con Base Tipo Marmol Marca Induhogar,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1338288887-perchero-de-lujo-con-base-tipo-marmol-marca-induhogar-_JM,buy_it_now,MCO,MCO436429,MCO-COAT_RACKS,129900,,250,,True,2043-09-09T04:00:00.000Z,False,[],,MCO1574,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,326379449,MACROHOGAR.,36.0,3608.33,0.0,COP,INDUHOGAR
MCO1231713993,Llave Flexo Metálica Grifo De Lavaplatos Para Mesón,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1231713993-llave-flexo-metalica-grifo-de-lavaplatos-para-meson-_JM,buy_it_now,MCO,MCO177118,MCO-KITCHEN_FAUCETS,32900,,1,,True,2043-02-04T04:00:00.000Z,False,[],,MCO1574,False,False,fulfillment,me2,['fulfillment'],,,264927822,JSEBASTIAN ARGUELLO,12.0,2741.67,0.0,COP,Grifo
MCO576560905,Tapete De Baño. Tapete Pie De Cama. Suave. Antideslizante,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-576560905-tapete-de-bano-tapete-pie-de-cama-suave-antideslizante-_JM,buy_it_now,MCO,MCO175792,MCO-TOILET_RUGS,29665,34900.0,50,,True,2043-06-11T19:49:49.000Z,False,[],,MCO1574,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,265718707,HOGAREÑOS.COLOMBIA,36.0,824.03,0.0,COP,Genérica
MCO614519403,Lavaplatos En Acero Inoxidable Con Grifería Poceta Izquierd ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-614519403-lavaplatos-en-acero-inoxidable-con-griferia-poceta-izquierd-_JM,buy_it_now,MCO,MCO177602,MCO-KITCHEN_SINKS,629100,699000.0,1,2067.0,True,2041-03-27T04:00:00.000Z,False,[],Herkules Ferreteria,MCO1574,False,True,cross_docking,me2,['mandatory_free_shipping'],,,475121185,FERRETERIAHERKULES,36.0,17475.0,0.0,COP,HERKULES
MCO887233982,Silla Oficina Ergonomus Eva Con Brazo ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-887233982-silla-oficina-ergonomus-eva-con-brazo-_JM,buy_it_now,MCO,MCO113544,MCO-OFFICE_CHAIRS,124600,140000.0,50,1568.0,True,2043-08-23T12:50:57.000Z,False,[],Ergonomus,MCO1574,False,True,cross_docking,me2,['mandatory_free_shipping'],,,149423072,ERGONOMUS_SAS,36.0,3461.11,0.0,COP,Ergonomus
MCO608214732,Dispensador De Jabón Líquido O Gel 800 Ml Transparente ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-608214732-dispensador-de-jabon-liquido-o-gel-800-ml-transparente-_JM,buy_it_now,MCO,MCO175793,MCO-MANUAL_SOAP_AND_DETERGENT_DISPENSERS,21000,,50,,True,2043-08-08T15:21:07.000Z,False,[],,MCO1574,False,False,fulfillment,me2,['fulfillment'],,,394624141,TRIPLE CLEAN,12.0,1750.0,0.0,COP,Triple Clean
MCO1632587178,Silla Eames 1 Pieza Estructura Moderna Silla Comedor,new,MCO26643174,gold_special,https://articulo.mercadolibre.com.co/MCO-1632587178-silla-eames-1-pieza-estructura-moderna-silla-comedor-_JM,buy_it_now,MCO,MCO177106,MCO-DINING_CHAIRS,112900,189900.0,1,1941.0,True,2043-05-27T04:00:00.000Z,False,[],BIG ROOM,MCO1574,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1040311386,SKYBRANDS COLOMBIASAS,36.0,3136.11,0.0,COP,Big Room
MCO1243888027,Suavitel Fresca Primavera 5l - L a $9080,new,MCO19992528,gold_special,https://www.mercadolibre.com.co/suavitel-fresca-primavera-5l/p/MCO19992528,buy_it_now,MCO,MCO181160,MCO-FABRIC_SOFTENERS,43700,46000.0,1,1664.0,True,2043-02-12T04:00:00.000Z,True,[],Colgate,MCO1574,False,False,fulfillment,me2,['fulfillment'],,,468721884,BANQUETE CORP,36.0,1213.89,0.0,COP,Suavitel
MCO1332716899,Grifo Mezclador Monomando Lavaplatos Negro,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1332716899-grifo-mezclador-monomando-lavaplatos-negro-_JM,buy_it_now,MCO,MCO177118,MCO-KITCHEN_FAUCETS,211850,223000.0,1,,True,2043-08-24T04:00:00.000Z,False,[],,MCO1574,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1447861267,RIBEROROSALBA20230811201910,12.0,17654.17,0.0,COP,Grifo
MCO877902478,Piscina Inflable Cuadrada Intex Inflable 56475 De 229cm X 229cm X 66cm 990l Azul Y Blanca Caja,new,MCO12322660,gold_pro,https://www.mercadolibre.com.co/piscina-inflable-cuadrada-intex-inflable-56475-de-229cm-x-229cm-x-66cm-990l-azul-y-blanca-caja/p/MCO12322660,buy_it_now,MCO,MCO179563,MCO-INFLATABLE_POOLS,290290,,1,,True,2042-03-30T04:00:00.000Z,True,[],,MCO1574,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,157801574,RICARDOANTONIOSANCLEMENTEPAR,12.0,24190.83,0.0,COP,Intex
MCO628007592,"Super Promocion, Hermosos Cabeceros 1.60 , Excelente Calidad",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-628007592-super-promocion-hermosos-cabeceros-160-excelente-calidad-_JM,buy_it_now,MCO,MCO441796,MCO-HEADBOARDS,232200,258000.0,100,,True,2041-05-22T04:00:00.000Z,False,[],,MCO1574,False,False,custom,custom,[],,,376267819,RECINT ART,12.0,19350.0,0.0,COP,RecintArt Muebles y Diseño
MCO1794388042,Gramera Balanza Digital 0.001 G Alta Precisión Hasta 50g Color Negro,new,MCO25909441,gold_pro,https://www.mercadolibre.com.co/gramera-balanza-digital-0001-g-alta-precision-hasta-50g-color-negro/p/MCO25909441,buy_it_now,MCO,MCO118000,MCO-COOKING_SCALES,116100,129000.0,1,,True,2043-08-12T04:00:00.000Z,True,[],,MCO1574,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,31369700,TIENDA ROCOCÓ,12.0,9675.0,0.0,COP,Constant
MCO2056779018,Mueble Organizador De Baño Y Estante De Lavadora Armable,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2056779018-mueble-organizador-de-bano-y-estante-de-lavadora-armable-_JM,buy_it_now,MCO,MCO401159,MCO-BATHROOM_ORGANIZER_FURNITURE,57900,,1,,True,2043-11-23T04:00:00.000Z,False,[],,MCO1574,False,False,xd_drop_off,me2,['self_service_in'],,,312981829,BETASTORE.ONLINE,36.0,1608.33,0.0,COP,Genérica
MCO1329580625,Pistola Metálica Para Manguera 2 Funciones Truper 18476,new,MCO24304158,gold_special,https://www.mercadolibre.com.co/pistola-metalica-para-manguera-2-funciones-truper-18476/p/MCO24304158,buy_it_now,MCO,MCO373534,MCO-GARDENING_IRRIGATION_GUNS,29900,,50,,True,2043-08-17T04:00:00.000Z,True,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,222830606,FERREIMPACTOFERREIMPACTO,36.0,830.56,0.0,COP,Truper
MCO473615323,Gabinete De Baño Pocas Unidades,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-473615323-gabinete-de-bano-pocas-unidades-_JM,buy_it_now,MCO,MCO441493,MCO-BATHROOM_VANITIES,180000,,1,,True,2038-06-06T04:00:00.000Z,False,[],,MCO1574,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,35453078,ESPACIO DECORATIVO,36.0,5000.0,0.0,COP,Espacio Decorativo
MCO1324954203,Porta Cepillos Pared Con Tapa Dentales Baño Ducha Color Blanco,new,MCO24149702,gold_pro,https://www.mercadolibre.com.co/porta-cepillos-pared-con-tapa-dentales-bano-ducha-color-blanco/p/MCO24149702,buy_it_now,MCO,MCO387931,MCO-TOOTHBRUSH_HOLDERS,22760,,1,,True,2043-08-06T04:00:00.000Z,True,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,275809199,ALIGAB LOTIENE,12.0,1896.67,0.0,COP,NP
MCO895375157,Grifo Giratorio 360 Ahorra Agua Con Extensor Lavaplatos,new,MCO27060894,gold_pro,https://articulo.mercadolibre.com.co/MCO-895375157-grifo-giratorio-360-ahorra-agua-con-extensor-lavaplatos-_JM,buy_it_now,MCO,MCO177118,MCO-KITCHEN_FAUCETS,18109,19900.0,100,,True,2042-05-12T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,276529551,COMPRASDEVERDAD 2,,,,,Genérica
MCO1345198107,Closet Armario Doble Desarmable Con Forro 3 Espacios Lila,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1345198107-closet-armario-doble-desarmable-con-forro-3-espacios-lila-_JM,buy_it_now,MCO,MCO166350,MCO-WARDROBES_AND_UPPER_STORAGES,94900,,50,,True,2043-09-30T04:00:00.000Z,False,[],,MCO1574,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1351448982,MUNDO.TECNOLOGICO.EXPRESS.,12.0,7908.33,0.0,COP,Genérica
MCO1960328718,Lámpara Luna 12 Cm 3d Luz Led Colores + Base Madera Color De La Pantalla Multicolor Recargable,new,MCO23732546,gold_special,https://www.mercadolibre.com.co/lampara-luna-12-cm-3d-luz-led-colores-base-madera-color-de-la-pantalla-multicolor-recargable/p/MCO23732546,buy_it_now,MCO,MCO167818,MCO-TABLE_AND_DESK_LAMPS,34800,,1,,True,2043-10-07T04:00:00.000Z,True,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,66208468,52 BITS,36.0,966.67,0.0,COP,Mattcove
MCO603601943,Mesa Auxiliar Circular Grande - Estilo Nórdico,new,MCO26320879,gold_pro,https://articulo.mercadolibre.com.co/MCO-603601943-mesa-auxiliar-circular-grande-estilo-nordico-_JM,buy_it_now,MCO,MCO166362,MCO-AUXILIARY_AND_COFFEE_TABLES,104000,122353.0,1,,True,2041-01-18T04:00:00.000Z,False,[],,MCO1574,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,275162225,SMARTWOOD COLOMBIA,12.0,8666.67,0.0,COP,DIB
MCO1343527755,Toalla Mano Plane Azul,new,MCO27306102,gold_special,https://www.mercadolibre.com.co/toalla-mano-plane-azul/p/MCO27306102,buy_it_now,MCO,MCO414208,MCO-HAND_TOWELS,13500,19900.0,1,470.0,True,2043-09-24T04:00:00.000Z,True,[],Essenza,MCO1574,False,False,cross_docking,me2,[],,,179284829,SASSTILOTEX,,,,,Essenza Linens
MCO506581981,"Pata Acero Inoxidable Para Mueble, Sofa, Bases 8 - 10 Cm",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-506581981-pata-acero-inoxidable-para-mueble-sofa-bases-8-10-cm-_JM,buy_it_now,MCO,MCO417026,MCO-FURNITURE_LEGS,8900,,50,,True,2042-05-04T13:36:08.000Z,False,[],,MCO1574,False,False,xd_drop_off,me2,['self_service_in'],,,252754376,DISTRIBUIDORASAGIL1,,,,,Mobile
MCO1354370027,Bombillo Vintage Vela Edison 4w Filamento Led,new,MCO24345483,gold_special,https://www.mercadolibre.com.co/bombillo-vintage-vela-edison-4w-filamento-led/p/MCO24345483,buy_it_now,MCO,MCO167808,MCO-LIGHT_BULBS,11000,,1,,True,2043-10-25T04:00:00.000Z,True,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,69463144,ELECTRICOS ANDLIGHT,,,,,Ever Green
MCO571462491,Puff Pera  Lona Impermeable  Talla M Todos Los Colores ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-571462491-puff-pera-lona-impermeable-talla-m-todos-los-colores-_JM,buy_it_now,MCO,MCO166342,MCO-POUFS,64900,,500,,True,2040-07-12T04:00:00.000Z,False,[],,MCO1574,False,False,custom,custom,[],,,104633290,MARKETS ONLINE,12.0,5408.33,0.0,COP,Marktes Online
MCO1584564142,Jardin Vertical Artificial Enrollable 3x1 Metros,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1584564142-jardin-vertical-artificial-enrollable-3x1-metros-_JM,buy_it_now,MCO,MCO172905,MCO-GREEN_WALLS_AND_LIVING_PAINTINGS,66000,,100,,True,2043-05-10T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,[],,,574477898,MAPALU STORE,36.0,1833.33,0.0,COP,Mapalu Store
MCO1319169041,Tope Tranca Puerta De Piso Negro Media Luna ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1319169041-tope-tranca-puerta-de-piso-negro-media-luna-_JM,buy_it_now,MCO,MCO416774,MCO-DOOR_STOPPERS,9500,,1,,True,2043-07-21T04:00:00.000Z,False,[],,MCO1574,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,252754376,DISTRIBUIDORASAGIL1,,,,,Nacional
