id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1326596335,Llave Monomando Lavaplatos Moderno Griferia Cocina Coreaqua Color Silver,new,MCO25956058,gold_special,https://www.mercadolibre.com.co/llave-monomando-lavaplatos-moderno-griferia-cocina-coreaqua-color-silver/p/MCO25956058,buy_it_now,MCO,MCO177118,MCO-KITCHEN_FAUCETS,139990,219990.0,1,,True,2043-08-10T04:00:00.000Z,True,[],,MCO1574,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,160820235,BUILDER CO,36.0,3888.61,0.0,COP,CoreAqua
MCO1105539117,Caja Fuerte Digital 35x25x25cm 16lt Karson,new,MCO19931131,gold_special,https://www.mercadolibre.com.co/caja-fuerte-digital-35x25x25cm-16lt-karson/p/MCO19931131,buy_it_now,MCO,MCO177806,MCO-SAFES,219900,,1,,True,2042-11-27T04:00:00.000Z,True,[],,MCO1574,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,378863427,HOMEY COLOMBIA,36.0,6108.33,0.0,COP,Karson
MCO1371786165,Palanca Levanta Muebles | De Uso Fácil | 4 Bases Deslizantes,new,MCO27106291,gold_pro,https://www.mercadolibre.com.co/palanca-levanta-muebles-de-uso-facil-4-bases-deslizantes/p/MCO27106291,buy_it_now,MCO,MCO399136,MCO-TROLLEY_AND_FURNITURE_WHEELS,22499,,500,,True,2043-12-10T04:00:00.000Z,True,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,515467467,ONEPIXELCO,12.0,1874.92,0.0,COP,Bugo
MCO1293186157,Tapon Puerta Burlete Sello Insectos Polvo Olores Ruidos Frio,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1293186157-tapon-puerta-burlete-sello-insectos-polvo-olores-ruidos-frio-_JM,buy_it_now,MCO,MCO164701,MCO-CUSHIONS,15725,18500.0,500,,True,2043-11-13T03:29:25.611Z,False,[],,MCO1574,False,False,xd_drop_off,me2,[],,,64263494,WILFER241986,,,,,WFR
MCO1479233960,Silla Oficina Ergonomica Escritorio Ejecutiva Malla Holanda Color Negro,new,MCO22668104,gold_special,https://www.mercadolibre.com.co/silla-oficina-ergonomica-escritorio-ejecutiva-malla-holanda-color-negro/p/MCO22668104,buy_it_now,MCO,MCO113544,MCO-OFFICE_CHAIRS,299900,599800.0,1,,True,2043-04-15T04:00:00.000Z,True,[],,MCO1574,False,True,cross_docking,me2,['mandatory_free_shipping'],,,382503018,SILLETICOLOMBIASAS,36.0,8330.56,0.0,COP,Silleti
MCO1915470374,Escritorio Gamer Madesa 9414 Para Pc Y Consola Color Negro,new,MCO26110576,gold_special,https://www.mercadolibre.com.co/escritorio-gamer-madesa-9414-para-pc-y-consola-color-negro/p/MCO26110576,buy_it_now,MCO,MCO177112,MCO-HOME_OFFICE_DESKS,248900,439900.0,150,1854.0,True,2043-09-15T04:00:00.000Z,True,[],Madesa,MCO1574,False,True,drop_off,me2,"['mandatory_free_shipping', 'optional_me2_chosen']",,,1026136219,MADESAMUEBLESCOLOMBIASASMAD,36.0,6913.89,0.0,COP,Madesa
MCO2172897178,Gramera Pesa Balanza Digital Cocina Joya Precisa 0.1 A 3000 Capacidad Máxima 3 G Color Gris,new,MCO21293778,gold_special,https://www.mercadolibre.com.co/gramera-pesa-balanza-digital-cocina-joya-precisa-01-a-3000-capacidad-maxima-3-g-color-gris/p/MCO21293778,buy_it_now,MCO,MCO118000,MCO-COOKING_SCALES,28000,,50,,True,2044-01-19T04:00:00.000Z,True,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,65624855,IMPORTACIONESHYP,36.0,777.78,0.0,COP,D&MTOOLS
MCO1349794791,Organizador De Metal Para Ropa Armario,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1349794791-organizador-de-metal-para-ropa-armario-_JM,buy_it_now,MCO,MCO419500,MCO-SHOE_RACKS_AND_CABINETS,110900,129900.0,50,,True,2043-10-14T04:00:00.000Z,False,[],,MCO1574,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,62840024,YESICA ALZATE,36.0,3080.56,0.0,COP,Shelf
MCO2142666376,Tendedero Ropa Plegable De 50cm X 1 Metro,new,MCO23816794,gold_special,https://www.mercadolibre.com.co/tendedero-ropa-plegable-de-50cm-x-1-metro/p/MCO23816794,buy_it_now,MCO,MCO180750,MCO-DRYING_RACKS,58900,,500,,True,2044-01-05T04:00:00.000Z,True,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,736375189,SDGRUPOEMPRESARIAL,36.0,1636.11,0.0,COP,Haiwand
MCO1664746034,Mesa De Centro Trueno Beige,new,MCO23363222,gold_special,https://www.mercadolibre.com.co/mesa-de-centro-trueno-beige/p/MCO23363222,buy_it_now,MCO,MCO166362,MCO-AUXILIARY_AND_COFFEE_TABLES,182900,220900.0,1,1471.0,True,2043-06-16T04:00:00.000Z,True,[],RTA Muebles,MCO1574,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,1216894452,ININ4267747,36.0,5080.56,0.0,COP,Rta Design
MCO1381194569,Organizador Refrigerador Cocina Set 8 Contenedores Con Tapa,new,MCO29371933,gold_special,https://www.mercadolibre.com.co/organizador-refrigerador-cocina-set-8-contenedores-con-tapa/p/MCO29371933,buy_it_now,MCO,MCO376317,MCO-FOOD_STORAGE_CONTAINERS,99990,129990.0,50,,True,2044-01-09T04:00:00.000Z,True,[],,MCO1574,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,160820235,BUILDER CO,36.0,2777.5,0.0,COP,Casatua
MCO1220826003,Estanteria Organizador Multiusos Rectangular 5 Nlv Plástica ,new,MCO32368812,gold_pro,https://articulo.mercadolibre.com.co/MCO-1220826003-estanteria-organizador-multiusos-rectangular-5-nlv-plastica-_JM,buy_it_now,MCO,MCO418204,MCO-SHELVES,95700,110000.0,200,,True,2044-01-27T23:18:56.274Z,False,[],,MCO1574,False,True,cross_docking,me2,['mandatory_free_shipping'],,,234566877,CRISTALERIA ESIETE,12.0,7975.0,0.0,COP,
MCO1718469554,Columna Ducha Negro Cascada Hidrojets Acero Baño Teleducha ,new,MCO24540376,gold_special,https://www.mercadolibre.com.co/columna-ducha-negro-cascada-hidrojets-acero-bano-teleducha/p/MCO24540376,buy_it_now,MCO,MCO436134,MCO-SHOWER_PANELS,510482,1049900.0,150,1979.0,True,2043-07-11T04:00:00.000Z,True,[],FEMMTO,MCO1574,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,1206541284,FEMMTO COLOMBIA,36.0,14180.06,0.0,COP,Femmto
MCO1913505408,Manguera Flexible Expandible 30 M Aspersor Jardin Color Azul,new,MCO24742603,gold_special,https://www.mercadolibre.com.co/manguera-flexible-expandible-30-m-aspersor-jardin-color-azul/p/MCO24742603,buy_it_now,MCO,MCO441829,MCO-WATER_HOSES,45899,,50,,True,2043-09-13T04:00:00.000Z,True,[],,MCO1574,False,False,xd_drop_off,me2,['self_service_in'],,,155784499,SIMPATTIA SHOP,36.0,1274.97,0.0,COP,Kwalux
MCO894936638,Silla De Escritorio Silleti Livorno Livocambbc108 Ergonómica  Gris Y Blanca Con Tapizado De Mesh,new,MCO19080732,gold_special,https://www.mercadolibre.com.co/silla-de-escritorio-silleti-livorno-livocambbc108-ergonomica-gris-y-blanca-con-tapizado-de-mesh/p/MCO19080732,buy_it_now,MCO,MCO113544,MCO-OFFICE_CHAIRS,399900,799800.0,1,,True,2042-05-11T04:00:00.000Z,True,[],,MCO1574,False,True,cross_docking,me2,['mandatory_free_shipping'],,,382503018,SILLETICOLOMBIASAS,36.0,11108.33,0.0,COP,Silleti
MCO562925058,Llave Flexible Monocontrol Lavaplatos,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-562925058-llave-flexible-monocontrol-lavaplatos-_JM,buy_it_now,MCO,MCO177118,MCO-KITCHEN_FAUCETS,160550,169000.0,1,,True,2040-05-13T04:00:00.000Z,False,[],,MCO1574,False,True,fulfillment,me2,"['fulfillment', 'fs_threshold_mco_change_apr2021', 'self_service_in', 'mandatory_free_shipping']",,,520423531,GRIFOHOGARSAS,12.0,13379.17,0.0,COP,Grifo Hogar
MCO1353100061,Columna De Ducha Exterior Monocomando Flor Cuadrada Duchador,new,MCO23442288,gold_special,https://www.mercadolibre.com.co/columna-de-ducha-exterior-monocomando-flor-cuadrada-duchador/p/MCO23442288,buy_it_now,MCO,MCO436134,MCO-SHOWER_PANELS,142982,299900.0,250,1979.0,True,2043-10-22T04:00:00.000Z,True,[],FEMMTO,MCO1574,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,1206541284,FEMMTO COLOMBIA,36.0,3971.72,0.0,COP,Femmto
MCO937405239,Silla Gamer Xtrike Me Escritorio Ergonomica Reclinable,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-937405239-silla-gamer-xtrike-me-escritorio-ergonomica-reclinable-_JM,buy_it_now,MCO,MCO177115,MCO-OFFICE_CHAIRS,549000,799000.0,1,1910.0,True,2042-07-29T04:00:00.000Z,False,[],Xtrike Me,MCO1574,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,353899337,COMERCIALLACABRERASAS,12.0,45750.0,0.0,COP,Xtrike Me
MCO2080368160,Dispensador De Agua Recargable Para Botellón Bomba Electrica Color Blanco,new,MCO28401554,gold_special,https://www.mercadolibre.com.co/dispensador-de-agua-recargable-para-botellon-bomba-electrica-color-blanco/p/MCO28401554,buy_it_now,MCO,MCO417225,MCO-MANUAL_DRINKING_WATER_PUMPS,14000,,1,,True,2043-11-30T04:00:00.000Z,True,[],,MCO1574,False,False,xd_drop_off,me2,['self_service_in'],,,772951344,IMPORTAC LC,,,,,Ele-Gate
MCO889566561,"Zapatero 10 Niveles Hasta 30 Pares Desarmable, Liviano",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-889566561-zapatero-10-niveles-hasta-30-pares-desarmable-liviano-_JM,buy_it_now,MCO,MCO419500,MCO-SHOE_RACKS_AND_CABINETS,26505,27900.0,1,,True,2042-06-18T21:47:21.000Z,False,[],,MCO1574,False,False,xd_drop_off,me2,['self_service_in'],,,313798021,PUAR4905007,36.0,736.25,0.0,COP,
MCO1875840070,Limpieza De Auto Hogar Set Cepillos Para Taladro 20 Piezas Remuver,new,MCO22305036,gold_special,https://www.mercadolibre.com.co/limpieza-de-auto-hogar-set-cepillos-para-taladro-20-piezas-remuver/p/MCO22305036,buy_it_now,MCO,MCO180754,MCO-HOME_CLEANING_BRUSHES,64990,74990.0,50,,True,2043-08-31T04:00:00.000Z,True,[],,MCO1574,False,False,fulfillment,me2,"['fulfillment', 'MCO-chg-threshold-Jan-23', 'self_service_in']",,,160820235,BUILDER CO,36.0,1805.28,0.0,COP,Remuver
MCO1104726809,Kit Lavaplatos Doble Negro Black King Acero Inoxidable +++,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1104726809-kit-lavaplatos-doble-negro-black-king-acero-inoxidable--_JM,buy_it_now,MCO,MCO454694,MCO-KITCHEN_SINKS,1399999,,1,,True,2042-11-27T04:00:00.000Z,False,[],,MCO1574,False,True,drop_off,me2,['mandatory_free_shipping'],,,325350802,ROAL1855614,12.0,116666.58,0.0,COP,DAT
MCO566712642,Juego De Sabanas Doble Supersoft,new,MCO21282644,gold_special,https://articulo.mercadolibre.com.co/MCO-566712642-juego-de-sabanas-doble-supersoft-_JM,buy_it_now,MCO,MCO166344,MCO-BED_SHEETS,40755,,5000,,True,2041-08-01T12:40:37.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,233481264,PIMACOL.COM STORE,36.0,1132.08,0.0,COP,Pimacol Supersoft
MCO2089891680,Silla Sin Brazo Oficina Escritorio Escolar Computador Envg 6,new,MCO24564744,gold_special,https://www.mercadolibre.com.co/silla-sin-brazo-oficina-escritorio-escolar-computador-envg-6/p/MCO24564744,buy_it_now,MCO,MCO177115,MCO-OFFICE_CHAIRS,156460,,1,,True,2043-12-06T04:00:00.000Z,True,[],,MCO1574,False,True,cross_docking,me2,['mandatory_free_shipping'],,,549413071,SOLCOM_SOLUTIONS_ECOMMERCE,36.0,4346.11,0.0,COP,M+Design
MCO1838396648,Sensor De Movimiento Techo Infrarrojo 360º Sobreponer,new,MCO26662989,gold_special,https://www.mercadolibre.com.co/sensor-de-movimiento-techo-infrarrojo-360-sobreponer/p/MCO26662989,buy_it_now,MCO,MCO177810,MCO-HOME_ALARMS_AND_SENSORS,23900,,1,,True,2043-08-25T04:00:00.000Z,True,[],,MCO1574,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,730284453,ELMERCADO DIGITAL,36.0,663.89,0.0,COP,Vcp
MCO1632519882,"Nochero Trivor Rta 47,2 X 40 X 32,3 Rovere",new,MCO22766391,gold_special,https://www.mercadolibre.com.co/nochero-trivor-rta-472-x-40-x-323-rovere/p/MCO22766391,buy_it_now,MCO,MCO166361,MCO-NIGHTSTANDS,176900,274900.0,100,1899.0,True,2043-05-27T04:00:00.000Z,True,[],RTA Design,MCO1574,False,True,not_specified,not_specified,[],,,662282086,RTA DESIGN,36.0,4913.89,0.0,COP,Rta Design
MCO608211164,Esponja Magnética Con Imanes Limpiador Ventana,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-608211164-esponja-magnetica-con-imanes-limpiador-ventana-_JM,buy_it_now,MCO,MCO181151,MCO-MAGNETIC_GLASS_CLEANERS,12720,15900.0,250,,True,2041-02-14T04:00:00.000Z,False,[],,MCO1574,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,631111873,TECNO MIM,,,,,Genérica
MCO1274776093,Zapatera Organizador De Zapatos Para 40/50 Pares Induhogar,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1274776093-zapatera-organizador-de-zapatos-para-4050-pares-induhogar-_JM,buy_it_now,MCO,MCO419500,MCO-SHOE_RACKS_AND_CABINETS,149900,,50,,True,2043-03-18T04:00:00.000Z,False,[],,MCO1574,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,326379449,MACROHOGAR.,36.0,4163.89,0.0,COP,INDUHOGAR
MCO1372971231,Timbre Inalambrico Seguridad Impermeable Inteligente Casa 12v,new,MCO28620576,gold_special,https://www.mercadolibre.com.co/timbre-inalambrico-seguridad-impermeable-inteligente-casa-12v/p/MCO28620576,buy_it_now,MCO,MCO177808,MCO-DOORBELLS,72105,75900.0,100,,True,2043-12-14T04:00:00.000Z,True,[],,MCO1574,False,False,fulfillment,me2,['fulfillment'],,,18998983,SERGIOJIME,36.0,2002.92,0.0,COP,House Shop
MCO1765697176,Lavaplatos  Vital De Empotrar 50x35 Socoda 230171 Color Plateado,new,MCO25639416,gold_pro,https://www.mercadolibre.com.co/lavaplatos-vital-de-empotrar-50x35-socoda-230171-color-plateado/p/MCO25639416,buy_it_now,MCO,MCO454694,MCO-KITCHEN_SINKS,71942,,1,531.0,True,2044-01-13T13:15:49.000Z,True,[],Casa Andina,MCO1574,False,True,drop_off,me2,[],,,324693682,CASA ANDINAOFICIAL,12.0,5995.17,0.0,COP,Socoda
MCO573206676,Tapete De Plantas Artificiales Para Pared Vertical,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-573206676-tapete-de-plantas-artificiales-para-pared-vertical-_JM,buy_it_now,MCO,MCO164723,MCO-DECORATIVE_CARPETS,13500,,500,,True,2040-09-02T17:07:59.000Z,False,[],,MCO1574,False,False,cross_docking,me2,[],,,574477898,MAPALU STORE,,,,,
MCO1369077583,Grifo Mezclador  Doble Comando Unifer 16161497 Con  Filtro De Agua  Gris Acabado Cromado,new,MCO18628717,gold_pro,https://www.mercadolibre.com.co/grifo-mezclador-doble-comando-unifer-16161497-con-filtro-de-agua-gris-acabado-cromado/p/MCO18628717,buy_it_now,MCO,MCO177118,MCO-KITCHEN_FAUCETS,48508,,1,,True,2043-12-01T04:00:00.000Z,True,[],,MCO1574,False,False,xd_drop_off,me2,[],,,1259435596,MONROYNORMA20221209163152,12.0,4042.33,0.0,COP,Unifer
MCO2054417470,Olla A Presion 6 Litros Kalley ,new,MCO22380350,gold_special,https://www.mercadolibre.com.co/olla-a-presion-6-litros-kalley/p/MCO22380350,buy_it_now,MCO,MCO166146,MCO-KITCHEN_POTS,104585,,1,,True,2043-11-22T04:00:00.000Z,True,[],,MCO1574,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1520477001,MARTINEZCONRADO20231023100413,36.0,2905.14,0.0,COP,Kalley
MCO1969833296,Escritorio X-kim Easy Life Ajustable Color Marrón Claro,new,MCO19916378,gold_special,https://www.mercadolibre.com.co/escritorio-x-kim-easy-life-ajustable-color-marron-claro/p/MCO19916378,buy_it_now,MCO,MCO177113,MCO-HOME_OFFICE_DESKS,195415,229900.0,1,,True,2043-10-13T04:00:00.000Z,True,[],,MCO1574,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1349381281,NETCOMPUTERINC SAS,36.0,5428.19,0.0,COP,X-Kim
MCO1228099944,Tira De Luces Led Rgb Bluetooth Rítmica Adaptador + Control 12v,new,MCO21425428,gold_pro,https://www.mercadolibre.com.co/tira-de-luces-led-rgb-bluetooth-ritmica-adaptador-control-12v/p/MCO21425428,buy_it_now,MCO,MCO388926,MCO-LED_STRIPS,35000,,1,,True,2043-10-15T16:58:50.000Z,True,[],,MCO1574,False,False,xd_drop_off,me2,['self_service_in'],,,772951344,IMPORTAC LC,12.0,2916.67,0.0,COP,LED STRIP LIGHT
MCO1319424147,Escritorio Ergonómico 140*60 Ajustable En Altura Eléctrico,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1319424147-escritorio-ergonomico-14060-ajustable-en-altura-electrico-_JM,buy_it_now,MCO,MCO177112,MCO-HOME_OFFICE_DESKS,1715000,,1,,True,2043-07-22T04:16:04.453Z,False,[],,MCO1574,False,True,cross_docking,me2,['mandatory_free_shipping'],,,548137957,ALLMUSIC.COM.CO,12.0,142916.67,0.0,COP,Kabboa
MCO1364612231,Tendedero Ropa Perchero Plegable Colgador De 3 Niveles,new,MCO23537301,gold_special,https://www.mercadolibre.com.co/tendedero-ropa-perchero-plegable-colgador-de-3-niveles/p/MCO23537301,buy_it_now,MCO,MCO180750,MCO-DRYING_RACKS,90191,,1,,True,2043-11-19T04:00:00.000Z,True,[],,MCO1574,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1479943615,UNAYONCE,36.0,2505.31,0.0,COP,Genérica
MCO1632476870,Lavaplatos De Sobreponer Challenger Lv3611/ Acero Inoxidable,new,MCO23380345,gold_special,https://www.mercadolibre.com.co/lavaplatos-de-sobreponer-challenger-lv3611-acero-inoxidable/p/MCO23380345,buy_it_now,MCO,MCO454694,MCO-KITCHEN_SINKS,119900,,1,,True,2043-05-27T04:00:00.000Z,True,[],,MCO1574,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,167987404,KORATTI SAS.,36.0,3330.56,0.0,COP,Challenger
