id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO908289111,Cautin - Weller Wsb25wb 25 Vatios Cañón Corto De Leña Kit.,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-908289111-cautin-weller-wsb25wb-25-vatios-canon-corto-de-lena-kit-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,247000,,1,,True,2042-06-08T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,279242493,YMAGINARIUM,36.0,6861.11,0.0,COP,Weller
MCO617094912,Hidrolavadora Eléctrica 2200 Watts Profesional 2200psi,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-617094912-hidrolavadora-electrica-2200-watts-profesional-2200psi-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,839900,,1,2067.0,True,2041-04-10T04:00:00.000Z,False,[],Herkules Ferreteria,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,475121185,FERRETERIAHERKULES,36.0,23330.56,0.0,COP,Elite
MCO897701757,Enredadera Flor Naranja,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-897701757-enredadera-flor-naranja-_JM,buy_it_now,MCO,MCO456964,MCO-AGRICULTURAL_SEEDS,45000,,1,,True,2042-05-16T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,[],,,286695234,GABRIELARTUROTRUJILLO,12.0,3750.0,0.0,COP,Tumbergia mysirensis
MCO1359431356,Semilla Cilantro Magnum ( Hoja Ancha ) 2 Lb,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1359431356-semilla-cilantro-magnum-hoja-ancha-2-lb-_JM,buy_it_now,MCO,MCO456964,MCO-AGRICULTURAL_SEEDS,70000,,1,,True,2043-03-21T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,[],,,742078896,SUNIF SAS,36.0,1944.44,0.0,COP,Saenz Fety
MCO1329258497,"Ef Ecoflow River - Estacion De Energia Portatil De 288 Wh, 3",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1329258497-ef-ecoflow-river-estacion-de-energia-portatil-de-288-wh-3-_JM,buy_it_now,MCO,MCO113731,MCO-PORTABLE_GENERATORS,1637066,,1,,True,2043-08-16T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1209720492,PAMISHOPS,36.0,45474.06,0.0,COP,EF ECOFLOW
MCO647314927,Pistola Mccarthy,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-647314927-pistola-mccarthy-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,52000,,1,,True,2041-07-11T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,['MCO-chg-threshold-Jan-23'],,,6508574,MOLDEY,36.0,1444.44,0.0,COP,Mccarthy
MCO2149716000,Suplemento De Calostro Bovino Miracle Moo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2149716000-suplemento-de-calostro-bovino-miracle-moo-_JM,buy_it_now,MCO,MCO442431,MCO-GARDENING_AND_AGRICULTURE_SUPPLEMENTS,361900,,1,,True,2044-01-08T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,524357373,IMPORTACIONES USACOL,36.0,10052.78,0.0,COP,Miracle Moo
MCO1925464700,Soldador Inversor 160 A Bivoltaje 127/220 V Pretul 29960 Color Amarillo,new,MCO19307134,gold_special,https://www.mercadolibre.com.co/soldador-inversor-160-a-bivoltaje-127220-v-pretul-29960/p/MCO19307134,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,574900,,1,1961.0,True,2043-09-17T04:00:00.000Z,True,[],GM Comunicaciones,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,147458773,GMCOMUNICACIONESY ELECTRONICA,36.0,15969.44,0.0,COP,Pretul
MCO924526982,Planta Eléctrica Portátil Gasolina Ecomax De 900 W,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-924526982-planta-electrica-portatil-gasolina-ecomax-de-900-w-_JM,buy_it_now,MCO,MCO113731,MCO-PORTABLE_GENERATORS,729500,,1,,True,2042-07-28T20:52:42.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,378048274,ENERGIAYPOTENCIASAS,12.0,60791.67,0.0,COP,Ecomax
MCO1337562951,Cantina Lechera Hermética 20lt,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1337562951-cantina-lechera-hermetica-20lt-_JM,buy_it_now,MCO,MCO404085,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,380000,,1,,True,2043-09-07T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,1398632022,AGROCANTINASVERAS.A.S,36.0,10555.56,0.0,COP,Agrocantinas Vera SAS
MCO1634133668,Hidrolavadora Inalambrica Portátil Recargable 48v Carro Moto,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1634133668-hidrolavadora-inalambrica-portatil-recargable-48v-carro-moto-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,244990,,1,,True,2043-05-29T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,568880115,PALMERASHOP I,12.0,20415.83,0.0,COP,Genérica
MCO1193711490,Equipo Mini Soldador Inversor 100 A 110v Pretul,new,MCO18721681,gold_special,https://articulo.mercadolibre.com.co/MCO-1193711490-equipo-mini-soldador-inversor-100-a-110v-pretul-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,325900,,1,,True,2043-01-10T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,672468013,CALIHOMEPIECE,36.0,9052.78,0.0,COP,Pretul
MCO850440347,Adaptador Macho Polietileno 1.1/2 Manguera Riego Paq X 3 Uni,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-850440347-adaptador-macho-polietileno-112-manguera-riego-paq-x-3-uni-_JM,buy_it_now,MCO,MCO442406,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,12450,,1,,True,2042-01-10T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,188601185,SISTEMASEIRRIGACIONESCALI,,,,,Genérica
MCO933597449,Soldadura Eléctrica Electrodo 6013 3/32 Caja X 5kg Uyustools,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-933597449-soldadura-electrica-electrodo-6013-332-caja-x-5kg-uyustools-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,94905,99900.0,50,,True,2042-07-23T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,88437052,TUFERRETERIA.CO,12.0,7908.75,0.0,COP,Uyustools
MCO1634286962,Pistola De Agua Portátil De Alta Presión Con Tubo De Agua,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1634286962-pistola-de-agua-portatil-de-alta-presion-con-tubo-de-agua-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,124440,,50,,True,2043-05-29T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1279977323,CNKAOKAOSHOP-COR,12.0,10370.0,0.0,COP,Genérica
MCO2094566464,Refrigerador De Insulina De Gran Capacidad Caja 10200mah,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2094566464-refrigerador-de-insulina-de-gran-capacidad-caja-10200mah-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,493747,,1,,True,2043-12-09T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,761789749,ZHAOZHIFENGCO,12.0,41145.58,0.0,COP,Generic
MCO1901189400,Detector De Monóxido De Carbono Portátil De Óxido Carbónico,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1901189400-detector-de-monoxido-de-carbono-portatil-de-oxido-carbonico-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,124019,,150,,True,2043-09-06T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1035032131,WORLDDEALCO,12.0,10334.92,0.0,COP,Genérica
MCO1017957049,Kit Vermicompostaje Para 26lts,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1017957049-kit-vermicompostaje-para-26lts-_JM,buy_it_now,MCO,MCO442408,MCO-GARDEN_FERTILIZERS,49000,,1,,True,2043-07-28T17:36:12.794Z,False,[],,MCO441917,False,False,xd_drop_off,me2,[],,,671612225,DIDA9103005,12.0,4083.33,0.0,COP,Zewa
MCO1320830045,Hidrolavadora Snow Joe Sun Joe Spx3001 2030 Psi 1.76 Gpm 14. Color Green,new,MCO25198075,gold_special,https://www.mercadolibre.com.co/hidrolavadora-snow-joe-sun-joe-spx3001-2030-psi-176-gpm-14-color-green/p/MCO25198075,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,1455289,1616988.0,1,,True,2043-07-26T04:00:00.000Z,True,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,599455763,IECOMM SAS,36.0,40424.69,0.0,COP,Sun Joe
MCO579264650,Grasa De Potro Neutra De 250 C.c Para Humectar El Cuero ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-579264650-grasa-de-potro-neutra-de-250-cc-para-humectar-el-cuero-_JM,buy_it_now,MCO,MCO412664,MCO-SPORTS_AND_FITNESS,26900,,1,,True,2040-08-21T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,[],,,224197689,DKSALMACN,36.0,747.22,0.0,COP,Tintucuero
MCO1350030951,Mini Bomba Sumergible Usb Dc 5v Motor Sin Escobillas De,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1350030951-mini-bomba-sumergible-usb-dc-5v-motor-sin-escobillas-de-_JM,buy_it_now,MCO,MCO372060,MCO-SUBMERSIBLE_PUMPS,46697,50234.0,1,,True,2043-10-15T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,751838061,LOVOSKICO,12.0,3891.42,0.0,COP,Other
MCO489928507,Tig Stubby Gas Lens 10 Pyrex Cup Kit Db Sr Wp 17 18 26 Tig A,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-489928507-tig-stubby-gas-lens-10-pyrex-cup-kit-db-sr-wp-17-18-26-tig-a-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,209900,,1,,True,2039-07-26T21:16:28.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,68924692,GLOBALMARKTRADINGSERVICES,36.0,5830.56,0.0,COP,Riverweld
MCO1384041657, Elitech Gsp-6 Datalogger Temp Humedad Usb Registro Datos,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1384041657-elitech-gsp-6-datalogger-temp-humedad-usb-registro-datos-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,322952,339950.0,1,,True,2044-01-17T04:00:00.000Z,False,[],,MCO441917,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,308349553,CARBOR_ONLINE,12.0,26912.67,0.0,COP,Elitech
MCO1377279009,"Boquilla Para Lavadora De Automóviles De Alta Presión, 360 G",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1377279009-boquilla-para-lavadora-de-automoviles-de-alta-presion-360-g-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,65813,,250,,True,2043-12-28T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1273092966,CNYANNUAN-COR,12.0,5484.42,0.0,COP,xq2
MCO2055161408,Termohigrómetro Digital Sh-109,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2055161408-termohigrometro-digital-sh-109-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,100000,,150,,True,2043-11-22T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,317566216,IMPORTACIONESRIVA,36.0,2777.78,0.0,COP,Genérica
MCO1909342050,Janumet 50/1000,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1909342050-janumet-501000-_JM,buy_it_now,MCO,MCO442432,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,120000,,1,,True,2043-09-09T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,15040617,MXSIEMPRE,36.0,3333.33,0.0,COP,
MCO913773003,Control Automático De Presión Electrobombas,new,MCO26684722,gold_special,https://articulo.mercadolibre.com.co/MCO-913773003-control-automatico-de-presion-electrobombas-_JM,buy_it_now,MCO,MCO442439,MCO-CENTRIFUGAL_AND_PERIPHERAL_PUMPS,285000,,1,,True,2042-06-18T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,158551377,JOSELUIS VARGASSANABRIA,36.0,7916.67,0.0,COP,Altamira
MCO1265984443,"Hidrojet Lavadora De Alta Presión, Pistola De Lavado A",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1265984443-hidrojet-lavadora-de-alta-presion-pistola-de-lavado-a-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,156199,,50,,True,2043-02-25T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1320171653,CNCHEYANGS-COR1,12.0,13016.58,0.0,COP,Genérica
MCO1322598523,Mini Maquina Inversor Soldador 180 Amper Inverter Equipo ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1322598523-mini-maquina-inversor-soldador-180-amper-inverter-equipo-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,475000,,50,,True,2043-07-31T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,1084083115,DURAMAX TEJASYHERRAMIENTA,36.0,13194.44,0.0,COP,WSA Tools
MCO1335479059,Kit Solar Exterior Reflector 3 Bombillos Panel 30w Powerbank,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1335479059-kit-solar-exterior-reflector-3-bombillos-panel-30w-powerbank-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,76099,,1,,True,2043-09-01T04:00:00.000Z,False,[],,MCO441917,False,False,cross_docking,me2,['self_service_in'],,,515467467,ONEPIXELCO,12.0,6341.58,0.0,COP,G&D
MCO1205955827,Humus De Lombriz Roja Californiana - Fertilizante Orgánico,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1205955827-humus-de-lombriz-roja-californiana-fertilizante-organico-_JM,buy_it_now,MCO,MCO442408,MCO-GARDEN_FERTILIZERS,38000,,250,,True,2043-01-22T04:00:00.000Z,False,[],,MCO441917,False,True,not_specified,not_specified,['is_flammable'],,,745147672,ABOGADOSCAFE,36.0,1055.56,0.0,COP,HUMUS ORGANICO
MCO589255564,Kit Empaque Carburador Husqvarna 143 R-2,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-589255564-kit-empaque-carburador-husqvarna-143-r-2-_JM,buy_it_now,MCO,MCO442387,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,27000,,50,,True,2040-10-09T04:00:00.000Z,False,[],,MCO441917,False,False,custom,custom,[],,,74914499,AGRO SPARE.COLOMBIA,12.0,2250.0,0.0,COP,Cortex
MCO621356587,Venta De Repuestos Hidrolavadora Karcher K1 Leer Descripción,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-621356587-venta-de-repuestos-hidrolavadora-karcher-k1-leer-descripcion-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,68990,,1,,True,2041-05-01T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,[],,,6508574,MOLDEY,36.0,1916.39,0.0,COP,Kärcher
MCO813550487,Kit Planta Panel Solar Monoperc Fv-500 Apto Minibar Nevera A,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-813550487-kit-planta-panel-solar-monoperc-fv-500-apto-minibar-nevera-a-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,9600000,,1,,True,2041-09-21T04:00:00.000Z,False,[],,MCO441917,False,False,custom,custom,['lost_me2_by_dimensions'],,,84319828,WWW.PROYECTOSIMPERIO.COM,36.0,266666.67,0.0,COP,Proyectos IMPERIO Casa de las Energías Renovables
MCO1324966061,Termómetro De Habitación Con Pantalla Grande Para Interiores,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1324966061-termometro-de-habitacion-con-pantalla-grande-para-interiores-_JM,buy_it_now,MCO,MCO372016,MCO-HYGROMETERS,83756,93528.0,150,,True,2043-08-06T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1273600902,CNYINGUE-COR,12.0,6979.67,0.0,COP,Genérica
MCO1293253595,Bomba De Agua Sumergible 24v Para Panel Solar 800l/h 5m  -12,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1293253595-bomba-de-agua-sumergible-24v-para-panel-solar-800lh-5m-12-_JM,buy_it_now,MCO,MCO372060,MCO-SUBMERSIBLE_PUMPS,166635,,1,,True,2043-05-04T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,174883570,UPARTRONICA,36.0,4628.75,0.0,COP,Genérica
MCO877926730,Hidrolavadora Eléctrica Toolcraft Tc3574 Azul De 1350w Con 1300psi De Presión Máxima 120v - 60hz,new,MCO18954233,gold_special,https://www.mercadolibre.com.co/hidrolavadora-electrica-toolcraft-tc3574-azul-de-1350w-con-1300psi-de-presion-maxima-120v-60hz/p/MCO18954233,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,485000,,1,,True,2042-03-30T04:00:00.000Z,True,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,443084952,HERRATALLER,36.0,13472.22,0.0,COP,Toolcraft
MCO1245289166,Reemplazo De La Antorcha Stinger De La Pistola De Soldar Iha,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1245289166-reemplazo-de-la-antorcha-stinger-de-la-pistola-de-soldar-iha-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,471867,,50,,True,2043-02-14T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1190564969,USCALNO-COR1,12.0,39322.25,0.0,COP,IHAYNER
MCO2175545588,Neuressens Vitamina B12 Nutrabiotics Frasco X 30 Ml,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2175545588-neuressens-vitamina-b12-nutrabiotics-frasco-x-30-ml-_JM,buy_it_now,MCO,MCO442429,MCO-ANIMAL_FARM_CONCENTRATED_FEEDS,114050,,100,1083.0,True,2044-01-20T04:00:00.000Z,False,[],Farmatodo,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,467743684,FARMATODOCOLOMBIASA,36.0,3168.06,0.0,COP,Nutrabiotics
MCO1688068222,Kit Válvulas Yamaha Bws125 / Bws125x - Cassarella,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1688068222-kit-valvulas-yamaha-bws125-bws125x-cassarella-_JM,buy_it_now,MCO,MCO442379,MCO-VEHICLE_ENGINE_VALVES,98000,,1,,True,2043-06-28T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,136970782,MOTCOLOMBIA,36.0,2722.22,0.0,COP,Cassarella
