id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO658437439,Babuchas Pantuflas Cerdito Marranito Niñas Y Adultas ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-658437439-babuchas-pantuflas-cerdito-marranito-ninas-y-adultas-_JM,buy_it_now,MCO,MCO414610,MCO-SLIPPERS,38900,,500,,True,2041-08-18T04:00:00.000Z,False,[],,MCO1430,False,False,cross_docking,me2,['self_service_in'],,,313539987,TIENDA SHEKEL,36.0,1080.56,0.0,COP,Shekel
MCO2043339868,Tenis Hasty Negro Para Hombre Croydon,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2043339868-tenis-hasty-negro-para-hombre-croydon-_JM,buy_it_now,MCO,MCO441597,MCO-SNEAKERS,179900,,1,1117.0,True,2043-11-17T04:00:00.000Z,False,[],Croydon,MCO1430,False,True,cross_docking,me2,['mandatory_free_shipping'],,,313600420,CROYDONCOLOMBIA,36.0,4997.22,0.0,COP,Croydon
MCO851981367,Turbantes Gorro De Dama (mujer),new,,gold_special,https://articulo.mercadolibre.com.co/MCO-851981367-turbantes-gorro-de-dama-mujer-_JM,buy_it_now,MCO,MCO166246,MCO-TURBANS,12444,15900.0,50,,True,2042-03-18T01:51:54.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,['self_service_out'],,,1059169317,MISLAZOS_TURBANTES,,,,,Mis Lazos
MCO906883112,Chaleco Acolchado Enguatado Dotacion,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-906883112-chaleco-acolchado-enguatado-dotacion-_JM,buy_it_now,MCO,MCO157284,MCO-VESTS,45000,,500,,True,2044-02-11T20:20:46.718Z,False,[],,MCO1430,False,False,cross_docking,me2,['self_service_in'],,,129621061,ANTOZ ONLINE,36.0,1250.0,0.0,COP,dotaciones kwan
MCO601868071,"Pantaloneta, Short Corto De Gym, Casual De Hombre ",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-601868071-pantaloneta-short-corto-de-gym-casual-de-hombre-_JM,buy_it_now,MCO,MCO157296,MCO-SHORTS,39900,,1,,True,2041-01-09T04:00:00.000Z,False,[],,MCO1430,False,False,fulfillment,me2,['fulfillment'],,,456341987,MUNDO ALFA1,36.0,1108.33,0.0,COP,MUNDO ALFA
MCO461126930,Boina Inglesa Con Correa Unisex Sol Moda Gorro Sombrero Tela,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-461126930-boina-inglesa-con-correa-unisex-sol-moda-gorro-sombrero-tela-_JM,buy_it_now,MCO,MCO430271,MCO-HATS_AND_CAPS,34900,36737.0,50,,True,2037-12-07T16:09:59.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,['self_service_in'],,,152737872,VELBROS SAS,12.0,2908.33,0.0,COP,VELBROS
MCO1584625528,Tenis Under Armour Hombre Charged Assert 9 3024590-001,new,MCO18449194,gold_special,https://articulo.mercadolibre.com.co/MCO-1584625528-tenis-under-armour-hombre-charged-assert-9-3024590-001-_JM,buy_it_now,MCO,MCO5607,MCO-SNEAKERS,272922,349900.0,50,1669.0,True,2043-05-10T04:00:00.000Z,False,[],Trotta,MCO1430,False,True,cross_docking,me2,['mandatory_free_shipping'],,,522965706,TROTTA.INC,36.0,7581.17,0.0,COP,Under Armour
MCO1016048194,Tirantes Cargaderas Para Pantalón + Corbatín Ropa Fiesta,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1016048194-tirantes-cargaderas-para-pantalon-corbatin-ropa-fiesta-_JM,buy_it_now,MCO,MCO441871,MCO-SUSPENDERS,24800,,50,,True,2042-10-18T04:00:00.000Z,False,[],,MCO1430,False,False,cross_docking,me2,['self_service_in'],,,1059215078,DISTRIBUCIONES_NACHITA,12.0,2066.67,0.0,COP,Genérica
MCO873779791,Vestido Cola De Pato,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-873779791-vestido-cola-de-pato-_JM,buy_it_now,MCO,MCO157294,MCO-DRESSES,92900,,150,,True,2042-03-18T04:00:00.000Z,False,[],,MCO1430,False,True,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'mandatory_free_shipping']",,,702763939,NEGRELI_TIENDA,12.0,7741.67,0.0,COP,NEGRELI
MCO1057785604,Conjunto Niño Pantaloneta Y Camiseta Estampada,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1057785604-conjunto-nino-pantaloneta-y-camiseta-estampada-_JM,buy_it_now,MCO,MCO157296,MCO-SHORTS,30900,,50,,True,2042-11-07T04:00:00.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,[],,,560987809,TEXCOL SPORT,12.0,2575.0,0.0,COP,TEXCOL
MCO608718472,Tenis Deportivo Bajo Negro Unisex Croydon,new,MCO21347947,gold_special,https://articulo.mercadolibre.com.co/MCO-608718472-tenis-deportivo-bajo-negro-unisex-croydon-_JM,buy_it_now,MCO,MCO441597,MCO-SNEAKERS,92900,,1,1117.0,True,2041-02-18T04:00:00.000Z,False,[],Croydon,MCO1430,False,True,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'mandatory_free_shipping']",,,313600420,CROYDONCOLOMBIA,36.0,2580.56,0.0,COP,Croydon
MCO851955138,Sombrero Safari Protección Sol Cuello Solapa Pesca Deporte,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-851955138-sombrero-safari-proteccion-sol-cuello-solapa-pesca-deporte-_JM,buy_it_now,MCO,MCO430271,MCO-HATS_AND_CAPS,19999,,100,,True,2042-01-16T04:00:00.000Z,False,[],,MCO1430,False,False,cross_docking,me2,['self_service_in'],,,1059215078,DISTRIBUCIONES_NACHITA,12.0,1666.58,0.0,COP,Genérica
MCO1287840990,Durag Bandana Pañoleta Hiphop Urban Gorro Hat Cap,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1287840990-durag-bandana-panoleta-hiphop-urban-gorro-hat-cap-_JM,buy_it_now,MCO,MCO166230,MCO-SCARVES_SHAWLS_AND_KERCHIEFS,39990,,1,,True,2043-03-02T04:00:00.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,['self_service_in'],,,5915241,TIENDA MALAN,12.0,3332.5,0.0,COP,Malan
MCO579519407,Botas Vicenzo Para Hombre En Cuero Café  - Outletshop - ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-579519407-botas-vicenzo-para-hombre-en-cuero-cafe-outletshop--_JM,buy_it_now,MCO,MCO414251,MCO-BOOTS_AND_BOOTIES,189900,,1,,True,2040-08-23T04:00:00.000Z,False,[],,MCO1430,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,269907246,COLOMBIAOUTLETSHOP,36.0,5275.0,0.0,COP,Outlet Shop
MCO1315473899,Loncheras Térmica En Tela Gran Capacidad,new,MCO23755546,gold_special,https://articulo.mercadolibre.com.co/MCO-1315473899-loncheras-termica-en-tela-gran-capacidad-_JM,buy_it_now,MCO,MCO412348,MCO-LUNCHBOXES,15774,23900.0,1,,True,2043-07-10T04:00:00.000Z,False,[],,MCO1430,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,167470890,STARHOUSE DASDISNACKS,,,,,Genérica
MCO565153939,Botas Golty Baloncesto Pro Bk,new,MCO18958966,gold_special,https://articulo.mercadolibre.com.co/MCO-565153939-botas-golty-baloncesto-pro-bk-_JM,buy_it_now,MCO,MCO441597,MCO-SNEAKERS,104990,149990.0,50,1152.0,True,2040-05-30T04:00:00.000Z,False,[],Golty,MCO1430,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,331514051,TIENDASOFICIALESPACIFIC,36.0,2916.39,0.0,COP,Golty
MCO655636470,Bata Laboratorio Manga Larga Botón Niños Talla 4 A 16,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-655636470-bata-laboratorio-manga-larga-boton-ninos-talla-4-a-16-_JM,buy_it_now,MCO,MCO441894,MCO-SCHOOL_SMOCKS,28500,30000.0,500,,True,2041-08-07T04:00:00.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,['self_service_in'],,,542982810,CREACIONES.SAN.LAURENT,12.0,2375.0,0.0,COP,Creaciones San Laurent
MCO1286547417,Buzo De Compresión Protección Uv Licra Fría Combinada,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1286547417-buzo-de-compresion-proteccion-uv-licra-fria-combinada-_JM,buy_it_now,MCO,MCO441398,MCO-SWEATSHIRTS_AND_HOODIES,39000,,5000,,True,2043-04-17T04:00:00.000Z,False,[],,MCO1430,False,False,cross_docking,me2,[],,,1107512782,DANIELCASTELLANOS2022041518003,36.0,1083.33,0.0,COP,MAKING JAZ
MCO615630503,Estuche Gafas Deportivas Rígido Con Cremallera Y Gancho +obs,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-615630503-estuche-gafas-deportivas-rigido-con-cremallera-y-gancho-obs-_JM,buy_it_now,MCO,MCO118107,MCO-GLASSES_COVERS_AND_BAGS,12500,,1,,True,2041-04-03T04:00:00.000Z,False,[],,MCO1430,False,False,fulfillment,me2,['fulfillment'],,,5963192,HIPER OUTLET,,,,,Deportiva
MCO1722435616,Pantuflas Termicas Con Peluche Ovejero Suela De Goma Suave,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1722435616-pantuflas-termicas-con-peluche-ovejero-suela-de-goma-suave-_JM,buy_it_now,MCO,MCO414610,MCO-SLIPPERS,44900,,50,,True,2043-07-13T04:00:00.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,['self_service_in'],,,32664109,SHINA GROUP,36.0,1247.22,0.0,COP,Genérica
MCO1358085467,Tenis Sersian Gris Para Hombre Croydon,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1358085467-tenis-sersian-gris-para-hombre-croydon-_JM,buy_it_now,MCO,MCO5607,MCO-SNEAKERS,159900,,1,1117.0,True,2043-11-04T04:00:00.000Z,False,[],Croydon,MCO1430,False,True,cross_docking,me2,['mandatory_free_shipping'],,,313600420,CROYDONCOLOMBIA,36.0,4441.67,0.0,COP,Croydon
MCO2145027304,Maleta De Viaje Cabina Equipaje Mano Rígida Pequeña Traveler Color Negro,new,MCO29559418,gold_special,https://www.mercadolibre.com.co/maleta-de-viaje-cabina-equipaje-mano-rigida-pequena-traveler-color-negro/p/MCO29559418,buy_it_now,MCO,MCO166476,MCO-SUITCASES,399900,399900.0,1,1084.0,True,2044-01-06T04:00:00.000Z,True,[],Totto,MCO1430,False,True,cross_docking,me2,['mandatory_free_shipping'],,,282454060,NALSANISAS,36.0,11108.33,0.0,COP,Totto
MCO609843801,Pantalón Sudadera Niño X4 Unidades Algodón Perchado,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-609843801-pantalon-sudadera-nino-x4-unidades-algodon-perchado-_JM,buy_it_now,MCO,MCO417370,MCO-SPORT_PANTS,91105,95900.0,150,,True,2041-04-04T07:55:16.000Z,False,[],,MCO1430,False,True,cross_docking,me2,"['fs_threshold_mco_change_apr2021', 'self_service_in', 'mandatory_free_shipping']",,,313539987,TIENDA SHEKEL,36.0,2530.69,0.0,COP,Shekel
MCO1036129753,Cosmetiquera Neceser Organizador Maquillaje De Viaje M1,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1036129753-cosmetiquera-neceser-organizador-maquillaje-de-viaje-m1-_JM,buy_it_now,MCO,MCO166467,MCO-TOILETRY_BAGS,58500,,50,,True,2042-10-28T04:00:00.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,['self_service_in'],,,1102892346,GLOBALPLUS IMPORTACIONES,12.0,4875.0,0.0,COP,GPI
MCO1949407164,Tenis Deportivos Skechers Mod: 204 Dama Tractor,new,MCO17875432,gold_pro,https://articulo.mercadolibre.com.co/MCO-1949407164-tenis-deportivos-skechers-mod-204-dama-tractor-_JM,buy_it_now,MCO,MCO5607,MCO-SNEAKERS,100000,,150,,True,2043-09-30T04:00:00.000Z,False,[],,MCO1430,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,772087841,WILSONMANUELPREZORTEGA,12.0,8333.33,0.0,COP,Skechers
MCO606594467,"Medias Largas Para Niña, Medias Para Bebe, Media Bucanera",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-606594467-medias-largas-para-nina-medias-para-bebe-media-bucanera-_JM,buy_it_now,MCO,MCO162622,MCO-SOCKS,13500,,200,,True,2043-10-21T20:56:07.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,['self_service_in'],,,245372061,NIKN ARTICULOSPARABEBE,,,,,nink
MCO579697187,"Pantaloneta, Short Largo Medio De Gym, Casual De Hombre ",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-579697187-pantaloneta-short-largo-medio-de-gym-casual-de-hombre-_JM,buy_it_now,MCO,MCO157296,MCO-SHORTS,39900,,1,,True,2040-08-23T04:00:00.000Z,False,[],,MCO1430,False,False,fulfillment,me2,['fulfillment'],,,456341987,MUNDO ALFA1,36.0,1108.33,0.0,COP,MUNDO ALFA
MCO1372882451,Morral Lenovo Thinkpad Portátil 15.6,new,MCO21815807,gold_special,https://www.mercadolibre.com.co/morral-lenovo-thinkpad-portatil-156/p/MCO21815807,buy_it_now,MCO,MCO166410,MCO-BACKPACKS,93675,124900.0,1,,True,2043-12-14T04:00:00.000Z,True,[],,MCO1430,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,91896930,COMERTEC.CO,36.0,2602.08,0.0,COP,Lenovo
MCO1253298495,Chanclas Sandalia Para Niñas Orejas De Gato,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1253298495-chanclas-sandalia-para-ninas-orejas-de-gato-_JM,buy_it_now,MCO,MCO416005,MCO-SANDALS_AND_CLOGS,40000,,1,,True,2043-05-20T16:54:22.000Z,False,[],,MCO1430,False,False,fulfillment,me2,['fulfillment'],,,298059399,MOOS4026166,12.0,3333.33,0.0,COP,Genérica
MCO871088283,Tenis Mujer Zapatillas Fashion Colores Dama Deportivo ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-871088283-tenis-mujer-zapatillas-fashion-colores-dama-deportivo-_JM,buy_it_now,MCO,MCO5607,MCO-SNEAKERS,102900,,500,,True,2042-03-11T04:00:00.000Z,False,[],,MCO1430,False,True,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'mandatory_free_shipping']",,,514302499,INGEMAE,12.0,8575.0,0.0,COP,
MCO1972599424,"Pantalonetas Hombre Deportivas Económicas Futbol, Gimnasio",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1972599424-pantalonetas-hombre-deportivas-economicas-futbol-gimnasio-_JM,buy_it_now,MCO,MCO157296,MCO-SHORTS,18987,18987.0,200,,True,2043-10-14T04:00:00.000Z,False,[],,MCO1430,False,False,cross_docking,me2,[],,,226874139,INTIMATEOFFICIAL,,,,,Atenas
MCO498173688,Sombrero Aguadeño Tejido A Mano En Palma De Iraca ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-498173688-sombrero-aguadeno-tejido-a-mano-en-palma-de-iraca-_JM,buy_it_now,MCO,MCO430271,MCO-HATS_AND_CAPS,42000,,1,,True,2041-12-06T02:54:32.000Z,False,[],,MCO1430,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,263556076,ACCESORIOS HC,36.0,1166.67,0.0,COP,Nacional
MCO1300551963,Tapones Suaves Oidos Cancelacion Ruido Para Dormir Comodos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1300551963-tapones-suaves-oidos-cancelacion-ruido-para-dormir-comodos-_JM,buy_it_now,MCO,MCO441866,MCO-WINTER_EARMUFFS,63745,84999.0,1,,True,2043-05-25T04:00:00.000Z,False,[],,MCO1430,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,523565962,BOUN COLOMBIA,36.0,1770.69,0.0,COP,Imebobo
MCO2107076250,Gafas Tommy Hilfiger Outlook X62070 Color Plateado,new,MCO28428613,gold_pro,https://www.mercadolibre.com.co/gafas-tommy-hilfiger-outlook-x62070-color-plateado/p/MCO28428613,buy_it_now,MCO,MCO118105,MCO-SUNGLASSES,149900,259900.0,1,,True,2043-12-15T04:00:00.000Z,True,[],,MCO1430,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,192284960,MODAONLINE25,12.0,12491.67,0.0,COP,Tommy Hilfiger
MCO1147475745,Tenis Caballero Casual Ref. Tm001 Para Toda Ocasión Zapatos ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1147475745-tenis-caballero-casual-ref-tm001-para-toda-ocasion-zapatos-_JM,buy_it_now,MCO,MCO5607,MCO-SNEAKERS,79462,94900.0,100,,True,2042-12-12T04:00:00.000Z,False,[],,MCO1430,False,True,xd_drop_off,me2,['MCO-chg-threshold-Jan-23'],,,35982858,JHONJAIROCONTADOR,12.0,6621.83,0.0,COP,Genérica
MCO952259657,Jogger Dril Camuflado Multiusos Diseño Alpinista ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-952259657-jogger-dril-camuflado-multiusos-diseno-alpinista-_JM,buy_it_now,MCO,MCO157289,MCO-PANTS,96500,,1,,True,2043-02-25T14:47:21.000Z,False,[],,MCO1430,False,True,fulfillment,me2,"['fulfillment', 'MCO-chg-threshold-Jan-23', 'mandatory_free_shipping']",,,630070789,KEVIN STIFH,36.0,2680.56,0.0,COP,FC 18
MCO849170037,Combo (x3) Leggins Surtido Tela Suplex Gruesa Anticelulitis ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-849170037-combo-x3-leggins-surtido-tela-suplex-gruesa-anticelulitis-_JM,buy_it_now,MCO,MCO441906,MCO-LEGGINGS,90000,,250,,True,2043-09-30T19:57:59.000Z,False,[],,MCO1430,False,True,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in', 'mandatory_free_shipping']",,,470515565,XPAQUETE.COM,36.0,2500.0,0.0,COP,CGR
MCO619227071,"Botas De Seguridad Caterpillar Con Puntera, Dieléctrica",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-619227071-botas-de-seguridad-caterpillar-con-puntera-dielectrica-_JM,buy_it_now,MCO,MCO414251,MCO-BOOTS_AND_BOOTIES,209000,,50,,True,2041-04-22T04:00:00.000Z,False,[],,MCO1430,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,271518677,BOTASBUCARAMANGAONLINE,36.0,5805.56,0.0,COP,catherpilar
MCO608401147,Media Cachimir Adulto,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-608401147-media-cachimir-adulto-_JM,buy_it_now,MCO,MCO162622,MCO-SOCKS,19319,24000.0,500,,True,2041-07-04T02:19:33.000Z,False,[],,MCO1430,False,False,cross_docking,me2,['self_service_in'],,,527435824,VARIEDADYCULTURA,,,,,VC
MCO1944036460,Tenis Canvas Active Negro Doheny Mujer Vans Vans,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1944036460-tenis-canvas-active-negro-doheny-mujer-vans-vans-_JM,buy_it_now,MCO,MCO5607,MCO-SNEAKERS,259000,,50,57744.0,True,2043-09-27T04:00:00.000Z,False,[],VANS Colombia,MCO1430,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,475376088,DY9930721,36.0,7194.44,0.0,COP,Vans
