id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1912406172,Libro La Joya Interior - Anna Llenas Serra,new,MCO19829503,gold_special,https://www.mercadolibre.com.co/libro-la-joya-interior-anna-llenas-serra/p/MCO19829503,buy_it_now,MCO,MCO1196,MCO-BOOKS,140976,,1,,True,2043-09-12T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36.0,3916.0,0.0,COP,BEASCOA
MCO1321657131,"El Instructor Del Tiempo, De Sixto Paz Wells",new,MCO21985315,gold_special,https://www.mercadolibre.com.co/el-instructor-del-tiempo-de-sixto-paz-wells/p/MCO21985315,buy_it_now,MCO,MCO1196,MCO-BOOKS,141198,,1,,True,2043-07-28T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36.0,3922.17,0.0,COP,Kolima
MCO861224235,La Magia ( Secreto ) Byrne Ronda Libro Nuevo Y Original ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-861224235-la-magia-secreto-byrne-ronda-libro-nuevo-y-original-_JM,buy_it_now,MCO,MCO1196,MCO-BOOKS,56000,,1,,True,2042-02-12T04:00:00.000Z,False,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36.0,1555.56,0.0,COP,
MCO1364501387,"El Descubrimiento De Europa, De Esteban Mira Caballos. Editorial Critica, Tapa Dura En Español, 2023",new,MCO24753677,gold_special,https://www.mercadolibre.com.co/el-descubrimiento-de-europa-de-esteban-mira-caballos-editorial-critica-tapa-dura-en-espanol-2023/p/MCO24753677,buy_it_now,MCO,MCO1196,MCO-BOOKS,141047,,1,,True,2043-11-19T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36.0,3917.97,0.0,COP,CRITICA
MCO2120114616,"Conversaciones Con Dios Ii: El Diálogo Continua - Nueva Edición, De Neale Donald Walsch. Serie 9585454675, Vol. 1. Editorial Penguin Random House, Tapa Blanda, Edición 2020 En Español, 2020",new,MCO21186953,gold_special,https://www.mercadolibre.com.co/conversaciones-con-dios-ii-el-dialogo-continua-nueva-edicion-de-neale-donald-walsch-serie-9585454675-vol-1-editorial-penguin-random-house-tapa-blanda-edicion-2020-en-espanol-2020/p/MCO21186953,buy_it_now,MCO,MCO1196,MCO-BOOKS,38250,38250.0,1,1278.0,True,2043-12-23T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,False,cross_docking,me2,[],,,279263455,HIPERTEXTOSAS,36.0,1062.5,0.0,COP,Penguin Random House
MCO1748478990,Libro Arte Y La Ciencia Del Foodpairing - Peter Coucquyt,new,MCO20539291,gold_special,https://www.mercadolibre.com.co/libro-arte-y-la-ciencia-del-foodpairing-peter-coucquyt/p/MCO20539291,buy_it_now,MCO,MCO1196,MCO-BOOKS,371190,,1,,True,2043-07-23T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36.0,10310.83,0.0,COP,Neo Person
MCO2081882290,"Generación De Modelos De Negocio, De Varios Autores. Editorial Grupo Planeta, Tapa Blanda, Edición 2019 En Español",new,MCO25368071,gold_special,https://www.mercadolibre.com.co/generacion-de-modelos-de-negocio-de-varios-autores-editorial-grupo-planeta-tapa-blanda-edicion-2019-en-espanol/p/MCO25368071,buy_it_now,MCO,MCO1196,MCO-BOOKS,138000,,1,,True,2043-12-01T04:00:00.000Z,True,[],,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021', 'mandatory_free_shipping']",,,394380898,MUNDIALDELIBROS,36.0,3833.33,0.0,COP,
MCO1972643980,El Tao De La Fisica + Fritjof Capra + Libro + Rapido,new,MCO21080638,gold_special,https://www.mercadolibre.com.co/el-tao-de-la-fisica-fritjof-capra-libro-rapido/p/MCO21080638,buy_it_now,MCO,MCO1196,MCO-BOOKS,137000,,1,,True,2043-10-14T04:00:00.000Z,True,[],,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,394380898,MUNDIALDELIBROS,36.0,3805.56,0.0,COP,
MCO1744208788,Libro La Biblia Del Pan [ Pasta Dura ] Pasteleria Panaderia,new,MCO19989376,gold_special,https://www.mercadolibre.com.co/libro-la-biblia-del-pan-pasta-dura-pasteleria-panaderia/p/MCO19989376,buy_it_now,MCO,MCO1196,MCO-BOOKS,135259,,1,,True,2043-07-22T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36.0,3757.19,0.0,COP,RBA Libros
MCO2081958808,"Diseñando La Propuesta De Valor, De Varios Autores. Editorial Grupo Planeta, Tapa Blanda, Edición 2020 En Español",new,MCO25366281,gold_special,https://www.mercadolibre.com.co/disenando-la-propuesta-de-valor-de-varios-autores-editorial-grupo-planeta-tapa-blanda-edicion-2020-en-espanol/p/MCO25366281,buy_it_now,MCO,MCO1196,MCO-BOOKS,138000,,1,,True,2043-12-01T04:00:00.000Z,True,[],,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021', 'mandatory_free_shipping']",,,394380898,MUNDIALDELIBROS,36.0,3833.33,0.0,COP,
MCO1282694273,Las Claves De La Argumentación ( Libro Y Original ),new,MCO21329766,gold_special,https://www.mercadolibre.com.co/las-claves-de-la-argumentacion-libro-y-original-/p/MCO21329766,buy_it_now,MCO,MCO1196,MCO-BOOKS,38000,,1,,True,2043-04-07T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36.0,1055.56,0.0,COP,
MCO2062884710,Gran Manual De Fotografia,new,MCO21452559,gold_special,https://www.mercadolibre.com.co/gran-manual-de-fotografia/p/MCO21452559,buy_it_now,MCO,MCO1196,MCO-BOOKS,135000,,1,1278.0,True,2043-11-25T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,True,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'mandatory_free_shipping']",,,279263455,HIPERTEXTOSAS,36.0,3750.0,0.0,COP,Difusora Larousse de Colombia Ltda.
MCO1320560189,Guerra Mundial Z: Una Historia Oral De La Guerra Zombi,new,MCO22238169,gold_special,https://www.mercadolibre.com.co/guerra-mundial-z-una-historia-oral-de-la-guerra-zombi/p/MCO22238169,buy_it_now,MCO,MCO1196,MCO-BOOKS,129038,,1,,True,2043-07-25T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'mandatory_free_shipping']",,,791273252,LIBERIMPORTACINSASLIBERIMP,36.0,3584.39,0.0,COP,DEBOLSILLO
MCO1744298460,"Al Grano La Guia Para Comprar Preparar, De Kim Ossenblok, Kim Ossenblok. Editorial Anaya Multimedia En Español",new,MCO24565367,gold_special,https://www.mercadolibre.com.co/al-grano-la-guia-para-comprar-preparar-de-kim-ossenblok-kim-ossenblok-editorial-anaya-multimedia-en-espanol/p/MCO24565367,buy_it_now,MCO,MCO1196,MCO-BOOKS,129778,,1,,True,2043-07-22T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36.0,3604.94,0.0,COP,Anaya multimedia
MCO1318610415,"Manual Bíblico Macarthur, De Macarthur, John. Editorial Grupo Nelson En Español",new,MCO24548128,gold_pro,https://www.mercadolibre.com.co/manual-biblico-macarthur-de-macarthur-john-editorial-grupo-nelson-en-espanol/p/MCO24548128,buy_it_now,MCO,MCO1196,MCO-BOOKS,132810,139800.0,1,,True,2043-11-08T21:49:26.000Z,True,[],,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,610312125,PUNTO GENESIS,12.0,11067.5,0.0,COP,
MCO1321251767,Libro My World Learner's Dictionary - Vv.aa,new,MCO21310957,gold_special,https://www.mercadolibre.com.co/libro-my-world-learners-dictionary-vvaa/p/MCO21310957,buy_it_now,MCO,MCO1196,MCO-BOOKS,130051,,1,,True,2043-07-27T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36.0,3612.53,0.0,COP,U.D. Publishing S.A. de C.V.
MCO1345743811,Trading / Alejandro De Luis / Ediciones De La U,new,MCO20897712,gold_special,https://www.mercadolibre.com.co/trading-alejandro-de-luis-ediciones-de-la-u/p/MCO20897712,buy_it_now,MCO,MCO1196,MCO-BOOKS,33000,,1,,True,2043-10-02T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36.0,916.67,0.0,COP,
MCO1320596381,Libro No Longer Human - Osamu Dazai [ Original ],new,MCO21321818,gold_special,https://www.mercadolibre.com.co/libro-no-longer-human-osamu-dazai-original-/p/MCO21321818,buy_it_now,MCO,MCO1196,MCO-BOOKS,129211,,1,,True,2043-07-25T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36.0,3589.19,0.0,COP,GARDNERS
MCO1215190838,Flashcards De Farmacologia Basica 4 Edicion,new,MCO21440158,gold_special,https://www.mercadolibre.com.co/flashcards-de-farmacologia-basica-4-edicion/p/MCO21440158,buy_it_now,MCO,MCO1196,MCO-BOOKS,202198,230005.0,1,,True,2043-01-27T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,383926827,LIBRERIAMEDICA FIEBREMEDICA,36.0,5616.61,0.0,COP,
MCO593380207,Los Juegos De Hambre 4 Balada De Pájaros Cantores Yserpiente,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-593380207-los-juegos-de-hambre-4-balada-de-pajaros-cantores-yserpiente-_JM,buy_it_now,MCO,MCO1196,MCO-BOOKS,62000,,1,,True,2041-05-02T15:15:54.000Z,False,[],,MCO3025,False,False,cross_docking,me2,"['self_service_in', 'fs_threshold_mco_change_apr2021']",,,394380898,MUNDIALDELIBROS,36.0,1722.22,0.0,COP,
