id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO620835592,Ruteadora  2.1/4hp Vv 24000rpm Base Fija Dewalt Dw618k,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-620835592-ruteadora-214hp-vv-24000rpm-base-fija-dewalt-dw618k-_JM,buy_it_now,MCO,MCO173515,MCO-PLUNGE_ROUTERS,1699900,1699900.0,1,450.0,True,2041-04-28T04:00:00.000Z,False,[],Maquitodo,MCO175794,False,True,cross_docking,me2,['mandatory_free_shipping'],,,297702699,RAULZEAMEDINA,36.0,47219.44,0.0,COP,DeWalt
MCO967063016,Maquina Duplicadora De Llaves De Punto Y Regata. Defu,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-967063016-maquina-duplicadora-de-llaves-de-punto-y-regata-defu-_JM,buy_it_now,MCO,MCO417050,MCO-KEY_DUPLICATING_MACHINES,568000,,1,,True,2042-09-17T04:00:00.000Z,False,[],,MCO175794,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,658349560,TAILCO SAS,12.0,47333.33,0.0,COP,Defu
MCO1308042275,Agitador Industrial Electrico 2400w ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1308042275-agitador-industrial-electrico-2400w-_JM,buy_it_now,MCO,MCO414181,MCO-PAINT_AND_MORTAR_MIXERS,499000,,1,,True,2043-06-18T04:00:00.000Z,False,[],,MCO175794,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,139379541,LYCTOOLS,36.0,13861.11,0.0,COP,Dongcheng
MCO1336698007,Pala Huila Con Anilla Bellota 5512-ha,new,MCO26906435,gold_special,https://www.mercadolibre.com.co/pala-huila-con-anilla-bellota-5512-ha/p/MCO26906435,buy_it_now,MCO,MCO167798,MCO-GARDENING_AND_CONSTRUCTION_SHOVELS,17900,,1,1160.0,True,2043-09-05T04:00:00.000Z,True,[],Bellota,MCO175794,False,False,xd_drop_off,me2,[],,,545721206,BELLOTA_COLOMBIA,,,,,Bellota
MCO878558948,Flux Liquido + Pasta De Soldar Unica,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-878558948-flux-liquido-pasta-de-soldar-unica-_JM,buy_it_now,MCO,MCO380652,MCO-ELECTRIC_SOLDERING_IRONS,11400,,1,,True,2042-03-31T04:00:00.000Z,False,[],,MCO175794,False,False,xd_drop_off,me2,['self_service_out'],,,326570361,KITS JV,,,,,La Única
MCO1358579440,"Juego De 11 Llaves Combinadas En Pulgadas, Pretul 21990",new,MCO27461588,gold_special,https://articulo.mercadolibre.com.co/MCO-1358579440-juego-de-11-llaves-combinadas-en-pulgadas-pretul-21990-_JM,buy_it_now,MCO,MCO413410,MCO-WRENCHES,89900,,1,1961.0,True,2043-03-20T04:00:00.000Z,False,[],GM Comunicaciones,MCO175794,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,147458773,GMCOMUNICACIONESY ELECTRONICA,36.0,2497.22,0.0,COP,Pretul
MCO1357251013,Cepillo Eléctrico Profesional Para Madera Carpintería ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1357251013-cepillo-electrico-profesional-para-madera-carpinteria-_JM,buy_it_now,MCO,MCO441235,MCO-ELECTRIC_HAND_PLANERS,185000,,1,,True,2043-11-02T04:00:00.000Z,False,[],,MCO175794,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1331269931,MALAGONFABIAN20230315111916,12.0,15416.67,0.0,COP,SC
MCO578960511,Boquilla Corte Cortador Autogena Oxicorte #1,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-578960511-boquilla-corte-cortador-autogena-oxicorte-1-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,25000,,50,,True,2040-08-20T04:00:00.000Z,False,[],,MCO175794,False,False,xd_drop_off,me2,['self_service_in'],,,166528358,FERRETERIA GERARDOBARRERASAS,36.0,694.44,0.0,COP,WT Wall Quality Tools
MCO1877468448,Pelacable Multifuncional Para Cable Coaxial Y Utp,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1877468448-pelacable-multifuncional-para-cable-coaxial-y-utp-_JM,buy_it_now,MCO,MCO412577,MCO-WIRE_STRIPPERS_AND_WIRE_STRIPPING_PLIERS,19900,,1,,True,2043-08-31T04:00:00.000Z,False,[],,MCO175794,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,172625341,DIAGO.COLOMBIA,36.0,552.78,0.0,COP,diago
MCO648708179,Compresor De Aire Libre De Aceite 2 Hp 50 Litro Odontologia,new,MCO28787386,gold_special,https://articulo.mercadolibre.com.co/MCO-648708179-compresor-de-aire-libre-de-aceite-2-hp-50-litro-odontologia-_JM,buy_it_now,MCO,MCO113547,MCO-AIR_COMPRESSORS,1300000,,1,,True,2041-07-16T04:00:00.000Z,False,[],,MCO175794,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,121540015,RICARDOREYESHEREDIA2,36.0,36111.11,0.0,COP,Power
MCO1988114288,Grapadora Manual 3 En 1 Tapiceria Madera Industrial + Grapas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1988114288-grapadora-manual-3-en-1-tapiceria-madera-industrial-grapas-_JM,buy_it_now,MCO,MCO371993,MCO-MANUAL_STAPLERS_AND_BRAD_NAILERS,39990,,1,,True,2043-10-21T04:00:00.000Z,False,[],,MCO175794,False,True,xd_drop_off,me2,[],,,807426579,EJETOOLSIMPORTACIONESSAS,12.0,3332.5,0.0,COP,HENGXING
MCO1628489314,Cizalla Herragro 3010 P/lamina 6.4mmhierro 13mm(1),new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1628489314-cizalla-herragro-3010-plamina-64mmhierro-13mm1-_JM,buy_it_now,MCO,MCO431118,MCO-ELECTRIC_SHEARS,1212461,1332375.0,1,437.0,True,2043-05-25T04:00:00.000Z,False,[],Casa Ferretera,MCO175794,False,False,not_specified,not_specified,[],,,284428162,CASA FERRETERA,36.0,33679.47,0.0,COP,Herragro
MCO829227857,Kit Herramientas Resina Epoxica Profesional / Espacio 4d,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-829227857-kit-herramientas-resina-epoxica-profesional-espacio-4d-_JM,buy_it_now,MCO,MCO372032,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,370000,,50,,True,2041-10-31T04:00:00.000Z,False,[],,MCO175794,False,True,drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1005374327,ESPACIO4DD,12.0,30833.33,0.0,COP,Espacio 4D
MCO493637370,Sierra Inglet 1650w Dewalt 10 Dw714-b3,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-493637370-sierra-inglet-1650w-dewalt-10-dw714-b3-_JM,buy_it_now,MCO,MCO113524,MCO-ELECTRIC_CIRCULAR_SAWS,1298990,1645990.0,1,1643.0,True,2038-11-14T04:00:00.000Z,False,[],UTILCOMCO,MCO175794,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,357605727,JEN S.A,36.0,36083.06,0.0,COP,DeWalt
MCO1153981724,Guadañadora Ranger 2017980,new,MCO17842888,gold_special,https://www.mercadolibre.com.co/guadanadora-ranger-2017980/p/MCO17842888,buy_it_now,MCO,MCO172898,MCO-COMBUSTION_BRUSH_CUTTERS_AND_STRING_TRIMMERS,620000,,1,,True,2042-12-16T04:00:00.000Z,True,[],,MCO175794,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,287343125,TYLHERRAMIENTASYSEGURIDAD,36.0,17222.22,0.0,COP,Ranger
MCO488280094,Cepillo Electrico 3- 1/4 PuLG 620 Watts Makita Kp0800,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-488280094-cepillo-electrico-3-14-pulg-620-watts-makita-kp0800-_JM,buy_it_now,MCO,MCO113526,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,1198900,,1,515.0,True,2038-10-06T04:00:00.000Z,False,[],Belltec,MCO175794,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,205607103,BELLTEC SAS,36.0,33302.78,0.0,COP,Makita
MCO1540854132,Pistola Aerográfica Aerógrafo Profesional Truper + Manguera,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1540854132-pistola-aerografica-aerografo-profesional-truper-manguera-_JM,buy_it_now,MCO,MCO166615,MCO-AIRBRUSHES,124990,,1,1188.0,True,2043-04-30T04:00:00.000Z,False,[],Ferreco,MCO175794,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,244719950,FERRECO.,36.0,3471.94,0.0,COP,Truper
MCO467868391,"Motor Esmeril O Motor Pulidor, Mecanica Dental, Joyeria",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-467868391-motor-esmeril-o-motor-pulidor-mecanica-dental-joyeria-_JM,buy_it_now,MCO,MCO113526,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,440000,,1,,True,2038-03-30T04:00:00.000Z,False,[],,MCO175794,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,75963274,JAVIER_ARIZA,36.0,12222.22,0.0,COP,Jaguar
MCO1808568924,Discode Desbaste Uyustools Dcm304 115mm X  6mm Color Amarillo,new,MCO19906013,gold_special,https://www.mercadolibre.com.co/discode-desbaste-uyustools-dcm304-115mm-x-6mm-color-amarillo/p/MCO19906013,buy_it_now,MCO,MCO372119,MCO-CUTTING_AND_GRINDING_DISCS_AND_STONES,14155,14900.0,1,,True,2043-08-17T04:00:00.000Z,True,[],,MCO175794,False,False,drop_off,me2,['self_service_in'],,,88437052,TUFERRETERIA.CO,,,,,Uyustools
MCO843032438,Guaya Teflon Para Aluminio Antorcha Mig 3.2m,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-843032438-guaya-teflon-para-aluminio-antorcha-mig-32m-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,70000,,1,,True,2041-12-12T04:00:00.000Z,False,[],,MCO175794,False,False,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,166528358,FERRETERIA GERARDOBARRERASAS,12.0,5833.33,0.0,COP,WT WALL QUALITY TOOLS
MCO1353362163,48x Hd Zoom Teléfono Móvil Lente De La Cámara De Ojo De Pez,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1353362163-48x-hd-zoom-telefono-movil-lente-de-la-camara-de-ojo-de-pez-_JM,buy_it_now,MCO,MCO372031,MCO-PLIER_KITS,146241,,1,,True,2043-10-22T04:00:00.000Z,False,[],,MCO175794,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1272079678,CNSWEIE-COR,12.0,12186.75,0.0,COP,Genérica
MCO579468283,Motobomba Eléctrica 1.5hp Centrífuga Tecco 110/220,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-579468283-motobomba-electrica-15hp-centrifuga-tecco-110220-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,698000,,1,,True,2040-08-22T04:00:00.000Z,False,[],,MCO175794,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,37864680,CORPORATIVO VENTAS,12.0,58166.67,0.0,COP,TECCO
MCO854846183,Juego De Brocas Y Puntas 100 Piezas Profesional Truper,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-854846183-juego-de-brocas-y-puntas-100-piezas-profesional-truper-_JM,buy_it_now,MCO,MCO372118,MCO-DRILL_BITS,114900,,50,,True,2042-01-27T04:00:00.000Z,False,[],,MCO175794,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,222830606,FERREIMPACTOFERREIMPACTO,36.0,3191.67,0.0,COP,Truper
MCO1664154392,"Lavadora Ultrasonica Baku 9050, Potencia 30w - 50w",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1664154392-lavadora-ultrasonica-baku-9050-potencia-30w-50w-_JM,buy_it_now,MCO,MCO113526,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,175000,,1,,True,2043-06-16T04:00:00.000Z,False,[],,MCO175794,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,144107457,PIONEEER 2012,36.0,4861.11,0.0,COP,Baku
MCO493578935,Selladora De Bolsas Plásticas 200mm Ferton,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-493578935-selladora-de-bolsas-plasticas-200mm-ferton-_JM,buy_it_now,MCO,MCO434738,MCO-TOOL_ACCESSORIES_AND_SPARES,90090,99000.0,1,,True,2042-07-04T14:35:48.000Z,False,[],,MCO175794,False,True,drop_off,me2,"['fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021', 'self_service_in', 'mandatory_free_shipping']",,,88437052,TUFERRETERIA.CO,12.0,7507.5,0.0,COP,Ferton
MCO490324709,Ingleteadora Telescopica Dual Tc Sm2534 Sierra Dual,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-490324709-ingleteadora-telescopica-dual-tc-sm2534-sierra-dual-_JM,buy_it_now,MCO,MCO113524,MCO-ELECTRIC_CIRCULAR_SAWS,1445880,,1,,True,2038-10-21T04:00:00.000Z,False,[],,MCO175794,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,261706700,FERRETODO CALI,36.0,40163.33,0.0,COP,Einhell
MCO598240615,Medidor De Distancia Láser Digital 40 Metros Area Volumen ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-598240615-medidor-de-distancia-laser-digital-40-metros-area-volumen-_JM,buy_it_now,MCO,MCO169034,MCO-LASER_MEASURES,116990,,50,,True,2040-12-07T04:00:00.000Z,False,[],,MCO175794,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,677273495,MATHGTSTORE,36.0,3249.72,0.0,COP,Mileseey
MCO1295547823,Boquilla Antorcha Gas Butano Soldar Flameador Escualizable,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1295547823-boquilla-antorcha-gas-butano-soldar-flameador-escualizable-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,110000,,1,,True,2043-07-30T14:41:24.993Z,False,[],,MCO175794,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,492223731,REFRIGERACION TODOFRIO,36.0,3055.56,0.0,COP,Hand Torch
MCO604335286,Combo Ph Metro Y Tds Combo Digital Phmetro Tds,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-604335286-combo-ph-metro-y-tds-combo-digital-phmetro-tds-_JM,buy_it_now,MCO,MCO372015,MCO-WATER_QUALITY_MEASUREMENT_TESTERS,50000,,1,,True,2041-01-22T04:00:00.000Z,False,[],,MCO175794,False,False,cross_docking,me2,[],,,55772036,BARATIZZIMO_DRC,36.0,1388.89,0.0,COP,H&Co
MCO584395126,Antorcha O Boquilla Para Soldadura Con Mapp ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-584395126-antorcha-o-boquilla-para-soldadura-con-mapp-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,99000,,1,,True,2040-09-18T04:00:00.000Z,False,[],,MCO175794,False,True,drop_off,me2,"['fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021', 'mandatory_free_shipping']",,,170562712,ALMACEN 3M_BARRANQUILLA,36.0,2750.0,0.0,COP,Genérica / marca RF
MCO1321965071,Juego De Copas + Ratchet Y Extensor 20 Pcs ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1321965071-juego-de-copas-ratchet-y-extensor-20-pcs-_JM,buy_it_now,MCO,MCO372032,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,83590,,1,,True,2043-07-29T04:00:00.000Z,False,[],,MCO175794,False,True,xd_drop_off,me2,[],,,807426579,EJETOOLSIMPORTACIONESSAS,12.0,6965.83,0.0,COP,Master Tools
MCO607206623,Extension Electrica Sobretensión 4.5 Metros Alto Voltaje,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-607206623-extension-electrica-sobretension-45-metros-alto-voltaje-_JM,buy_it_now,MCO,MCO113526,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,94400,,1,,True,2041-02-07T04:00:00.000Z,False,[],,MCO175794,False,True,fulfillment,me2,"['fulfillment', 'fs_threshold_mco_change_jul2021', 'self_service_in', 'mandatory_free_shipping']",,,189482140,ECOMMERCEINNOVA SHOP,12.0,7866.67,0.0,COP,GE Designer
MCO887634479,Kit De Destornilladores Presicion 31 Piezas Alta Calidad,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-887634479-kit-de-destornilladores-presicion-31-piezas-alta-calidad-_JM,buy_it_now,MCO,MCO166612,MCO-MANUAL_SCREWDRIVERS,10900,,150,,True,2042-04-23T04:00:00.000Z,False,[],,MCO175794,False,False,cross_docking,me2,['self_service_in'],,,187032347,MAXI_VENTAS_MEDELLIN,,,,,MAXI_VENTAS_MEDELLIN
MCO867028633,Equipo Soldador Inversor Mini 100a,new,MCO18721681,gold_special,https://articulo.mercadolibre.com.co/MCO-867028633-equipo-soldador-inversor-mini-100a-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,314900,,1,,True,2042-09-11T02:44:09.000Z,False,[],,MCO175794,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,208729487,FERRETERÍA INDULUS,36.0,8747.22,0.0,COP,Pretul
MCO1329535365,Lima Redonda Bastarda Rabo Runcho 5/16 X 8 Discover Jnr08,new,MCO26265402,gold_special,https://www.mercadolibre.com.co/lima-redonda-bastarda-rabo-runcho-516-x-8-discover-jnr08/p/MCO26265402,buy_it_now,MCO,MCO442457,MCO-HAND_FILES,13990,,100,535.0,True,2043-08-17T04:00:00.000Z,True,[],Discover Tools,MCO175794,False,False,cross_docking,me2,['self_service_in'],,,303673478,DISCOVER TOOLS,,,,,Discover
MCO510900018,Pulidora 4.1/2 Sin Escobillas 1700w Dewalt Dwe4324,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-510900018-pulidora-412-sin-escobillas-1700w-dewalt-dwe4324-_JM,buy_it_now,MCO,MCO113523,MCO-ELECTRIC_POLISHERS,1159900,,1,450.0,True,2039-04-21T04:00:00.000Z,False,[],Maquitodo,MCO175794,False,True,cross_docking,me2,['mandatory_free_shipping'],,,297702699,RAULZEAMEDINA,36.0,32219.44,0.0,COP,DeWalt
MCO1296248619,Prensa De Resorte Carpintería # 3 Pulgadas Juego 4 Piezas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1296248619-prensa-de-resorte-carpinteria-3-pulgadas-juego-4-piezas-_JM,buy_it_now,MCO,MCO412454,MCO-CLAMPS,12000,,50,,True,2043-05-13T04:00:00.000Z,False,[],,MCO175794,False,False,xd_drop_off,me2,['self_service_in'],,,249915052,ETECHSPORTS,,,,,Prensa
MCO1315917443,Kit Pro Soldadura Cautin Temperatura Ajustable Multimetro,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1315917443-kit-pro-soldadura-cautin-temperatura-ajustable-multimetro-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,119900,,1,,True,2043-07-12T04:00:00.000Z,False,[],,MCO175794,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,158163457,MULTI SH0P,36.0,3330.56,0.0,COP,Sumsour
MCO611639413,"Juego De Cinceles, Botadores Y Punzon 5pz  Sata 09161",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-611639413-juego-de-cinceles-botadores-y-punzon-5pz-sata-09161-_JM,buy_it_now,MCO,MCO372032,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,69900,,1,1053.0,True,2041-03-07T04:00:00.000Z,False,[],SATA,MCO175794,False,False,cross_docking,me2,[],,,297702699,RAULZEAMEDINA,36.0,1941.67,0.0,COP,Sata
MCO2164676996,Rollo Soldadura Mig Sin Gas Flux Cored 0.30 (0.8mm) X 5 Kg,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2164676996-rollo-soldadura-mig-sin-gas-flux-cored-030-08mm-x-5-kg-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,220000,,50,,True,2044-01-15T04:00:00.000Z,False,[],,MCO175794,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,166528358,FERRETERIA GERARDOBARRERASAS,12.0,18333.33,0.0,COP,self shielded
