id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO2207559458,"Laptop Asus Fx507zc4 I5-12500h, Ram 8gb, 512gb Ssd, Rtx 3050 Color Gris",new,MCO26823283,gold_special,https://www.mercadolibre.com.co/laptop-asus-fx507zc4-i5-12500h-ram-8gb-512gb-ssd-rtx-3050-color-gris/p/MCO26823283,buy_it_now,MCO,MCO1652,MCO-NOTEBOOKS,3499900,3499900.0,1,,True,2044-02-08T04:00:00.000Z,True,[],,MCO1648,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,90898958,DISTRIMAK.CO,36.0,97219.44,0.0,COP,Asus
MCO613997672,Disco Duro Interno Western Digital Wd Purple Wd10purz 1tb Púrpura,new,MCO7942172,gold_pro,https://www.mercadolibre.com.co/disco-duro-interno-western-digital-wd-purple-wd10purz-1tb-purpura/p/MCO7942172,buy_it_now,MCO,MCO1672,MCO-HARD_DRIVES_AND_SSDS,187885,,1,,True,2041-03-24T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,553694322,SAKAMISYSTEM,12.0,15657.08,0.0,COP,Western Digital
MCO557636749,Protector Teclado Silicona 14    15   @gs,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-557636749-protector-teclado-silicona-14-15-gs-_JM,buy_it_now,MCO,MCO416880,MCO-COMPUTER_KEYBOARD_COVERS,5690,5990.0,150,,True,2040-03-23T04:00:00.000Z,False,[],,MCO1648,False,False,fulfillment,me2,['fulfillment'],,,230635194,GRANDES SUPERFICIES,,,,,Notebook
MCO1297896129,Ventilador Portatil De Cuello Recargable Personal Usb,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1297896129-ventilador-portatil-de-cuello-recargable-personal-usb-_JM,buy_it_now,MCO,MCO455865,MCO-PORTABLE_FANS,52155,54900.0,50,,True,2043-05-18T04:00:00.000Z,False,[],,MCO1648,False,False,fulfillment,me2,['fulfillment'],,,1321905575,3D COMPANY,12.0,4346.25,0.0,COP,Genérica
MCO1288418167,"Portátil Gamer  Hp Victus 15-fa0031dx Negra 15.6 , Intel Core I5 12450h  8gb De Ram 512gb Ssd, Nvidia Geforce Gtx 1650 1920x1080px Windows 11 Home",new,MCO19693872,gold_special,https://www.mercadolibre.com.co/portatil-gamer-hp-victus-15-fa0031dx-negra-156-intel-core-i5-12450h-8gb-de-ram-512gb-ssd-nvidia-geforce-gtx-1650-1920x1080px-windows-11-home/p/MCO19693872,buy_it_now,MCO,MCO1652,MCO-NOTEBOOKS,3678732,,1,,True,2043-04-20T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1082355855,JPLTECNOLOGIASASJPLTECNOLOG,36.0,102187.0,0.0,COP,HP
MCO1279489059,"Diadema Para Laptop/ps4/smarphone Con Conector 3,5mm ",new,MCO21295670,gold_special,https://www.mercadolibre.com.co/diadema-para-laptopps4smarphone-con-conector-35mm/p/MCO21295670,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,49999,,1,,True,2043-03-29T04:00:00.000Z,True,[],,MCO1648,False,False,cross_docking,me2,[],,,256645317,TIENDA OKPAYA,36.0,1388.86,0.0,COP,Unitec
MCO2077831170,Impresora Portátil A Color  Multifunción Hp Officejet Pro 7740 Con Wifi Blanca Y Negra 100v/240v,new,MCO16177019,gold_special,https://www.mercadolibre.com.co/impresora-portatil-a-color-multifuncion-hp-officejet-pro-7740-con-wifi-blanca-y-negra-100v240v/p/MCO16177019,buy_it_now,MCO,MCO1676,MCO-PRINTERS,1437300,,1,,True,2043-11-29T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,228496996,CASTORDATA SAS,36.0,39925.0,0.0,COP,HP
MCO1330207029,Impresora 3d Ender 3 S1 Filamentos,new,MCO23689809,gold_special,https://www.mercadolibre.com.co/impresora-3d-ender-3-s1-filamentos/p/MCO23689809,buy_it_now,MCO,MCO166765,MCO-3D_PRINTERS,1800000,,1,,True,2043-08-18T04:00:00.000Z,True,[],,MCO1648,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,200773294,DIRIGIBLESDELVALLE,36.0,50000.0,0.0,COP,Creality 3D
MCO866044360,Mouse Gamer De Juego Seisa  Dn-a401 Negro,new,MCO14805400,gold_special,https://www.mercadolibre.com.co/mouse-gamer-de-juego-seisa-dn-a401-negro/p/MCO14805400,buy_it_now,MCO,MCO1714,MCO-COMPUTER_MICE,9409,,1,,True,2042-02-26T04:00:00.000Z,True,[],,MCO1648,False,False,cross_docking,me2,['self_service_in'],,,829311633,GEEKOSSAS,,,,,Seisa
MCO1636872754,"Portátil Dell Inspiron 3515 Azul 15.5 , Amd Ryzen 7 3700u  8gb De Ram 512gb Ssd, Amd Radeon Rx Vega 10 60 Hz 1920x1080px Windows 11 Home",new,MCO19471951,gold_special,https://www.mercadolibre.com.co/portatil-dell-inspiron-3515-azul-155-amd-ryzen-7-3700u-8gb-de-ram-512gb-ssd-amd-radeon-rx-vega-10-60-hz-1920x1080px-windows-11-home/p/MCO19471951,buy_it_now,MCO,MCO1652,MCO-NOTEBOOKS,2249000,,1,,True,2043-05-31T04:00:00.000Z,True,[],,MCO1648,False,True,drop_off,me2,['mandatory_free_shipping'],,,178838193,INNOVATECH COMPUTADORES,36.0,62472.22,0.0,COP,Dell
MCO1091656570,Pasta Térmica Disipadora Arctic Mx-4 4g ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1091656570-pasta-termica-disipadora-arctic-mx-4-4g-_JM,buy_it_now,MCO,MCO441525,MCO-DESKTOP_COMPUTER_COOLERS_AND_FANS,31263,34355.0,1,,True,2042-11-19T04:00:00.000Z,False,[],,MCO1648,False,False,fulfillment,me2,['fulfillment'],,,86863684,NISSI TECHNOLOGY,36.0,868.42,0.0,COP,artic
MCO2172048606,"Ugreen - Cable De Audio Auxiliar P2 3.5, Conector 90º, 1 M, 1 Metro",new,MCO21701071,gold_special,https://www.mercadolibre.com.co/ugreen-cable-de-audio-auxiliar-p2-35-conector-90-1-m-1-metro/p/MCO21701071,buy_it_now,MCO,MCO113156,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,31971,38990.0,1,,True,2044-01-19T09:49:34.758Z,True,[],,MCO1648,False,False,fulfillment,me2,['fulfillment'],,,415311407,TIENDA COMPRALOONLINE,36.0,888.08,0.0,COP,Ugreen
MCO1604000688,Estuche Funda Forro Para Tablet + Vidrio Protector Pantalla,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1604000688-estuche-funda-forro-para-tablet-vidrio-protector-pantalla-_JM,buy_it_now,MCO,MCO85773,MCO-TABLET_COVERS,90000,,500,,True,2043-05-16T04:00:00.000Z,False,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,215647561,ZEBRA TECHNOLOGYSHOP,12.0,7500.0,0.0,COP,Genérica
MCO1955969688,Soporte Base Vertical Aluminio Para Mac Macbook Notebook,new,MCO27131712,gold_special,https://www.mercadolibre.com.co/soporte-base-vertical-aluminio-para-mac-macbook-notebook/p/MCO27131712,buy_it_now,MCO,MCO16555,MCO-LAPTOP_STANDS,69990,89990.0,1,,True,2043-10-05T04:00:00.000Z,True,[],,MCO1648,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,160820235,BUILDER CO,36.0,1944.17,0.0,COP,Linkon
MCO1737919624,Portatil Hp 15-ef2522la Amd Ryzen 3 5300u 8gb Ddr4 256gb Ssd,new,MCO22911192,gold_special,https://www.mercadolibre.com.co/portatil-hp-15-ef2522la-amd-ryzen-3-5300u-8gb-ddr4-256gb-ssd/p/MCO22911192,buy_it_now,MCO,MCO1652,MCO-NOTEBOOKS,1443168,,1,,True,2043-09-15T16:16:39.989Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1082355855,JPLTECNOLOGIASASJPLTECNOLOG,36.0,40088.0,0.0,COP,HP
MCO848121704,Adaptador Usb 3.0 A Ethernet Gigabit Rj45 Lan Cable Red,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-848121704-adaptador-usb-30-a-ethernet-gigabit-rj45-lan-cable-red-_JM,buy_it_now,MCO,MCO441764,MCO-NETWORK_CABLE_ADAPTERS,46194,76990.0,50,,True,2043-10-29T23:13:01.000Z,False,[],,MCO1648,False,False,fulfillment,me2,"['fulfillment', 'MCO-chg-threshold-Jan-23']",,,415311407,TIENDA COMPRALOONLINE,36.0,1283.17,0.0,COP,Qgeem
MCO875536610,Elevador Para Monitor Color Wengué De 50cm X 22cm X 13cm,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-875536610-elevador-para-monitor-color-wengue-de-50cm-x-22cm-x-13cm-_JM,buy_it_now,MCO,MCO418042,MCO-COMPUTER_MONITOR_RISER_STANDS,57992,65900.0,200,,True,2043-10-01T21:15:57.000Z,False,[],,MCO1648,False,False,xd_drop_off,me2,['self_service_out'],,,592655313,ROLU1504271,12.0,4832.67,0.0,COP,Estilos y formas
MCO1171071059,Audífonos Gamer Kotion Each G9000 Black Y Blue Con Luz Led,new,MCO9406415,gold_pro,https://www.mercadolibre.com.co/audifonos-gamer-kotion-each-g9000-black-y-blue-con-luz-led/p/MCO9406415,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,75000,,50,,True,2042-12-27T04:00:00.000Z,True,[],,MCO1648,False,False,xd_drop_off,me2,['self_service_in'],,,205817232,ZABALALADY,12.0,6250.0,0.0,COP,Kotion
MCO1289461701,Gabinete Masterbox Td500 Blanco Atx 3 Fans Argb,new,MCO22724307,gold_special,https://www.mercadolibre.com.co/gabinete-masterbox-td500-blanco-atx-3-fans-argb/p/MCO22724307,buy_it_now,MCO,MCO441521,MCO-DESKTOP_COMPUTER_CASES,490200,516000.0,50,,True,2043-04-22T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,207614226,CLONES YPERIFERICOS,36.0,13616.67,0.0,COP,Cooler Master
MCO2145041056,"Portátil Hp Victus 15 15-fa1093dx Azul Intel Core I5 13420h  16gb De Ram 512gb Ssd, Nvidia Geforce Rtx 3050 144 Hz 1920x1080px Windows 11 Home",new,MCO28468570,gold_special,https://www.mercadolibre.com.co/portatil-hp-victus-15-15-fa1093dx-azul-intel-core-i5-13420h-16gb-de-ram-512gb-ssd-nvidia-geforce-rtx-3050-144-hz-1920x1080px-windows-11-home/p/MCO28468570,buy_it_now,MCO,MCO1652,MCO-NOTEBOOKS,4099000,,1,,True,2044-01-06T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,88151891,ENTERTECHNOLOGYLLCCOM,36.0,113861.11,0.0,COP,HP
MCO1344330829,Adaptador De Red Usb Wifi Dual Band Ac600 Tp Link  T2u Plus,new,MCO24747648,gold_special,https://www.mercadolibre.com.co/adaptador-de-red-usb-wifi-dual-band-ac600-tp-link-t2u-plus/p/MCO24747648,buy_it_now,MCO,MCO1706,MCO-NETWORK_CARDS,96899,107666.0,1,,True,2043-09-27T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1359921372,TECNOMARKET.INK,36.0,2691.64,0.0,COP,TP-Link
MCO1319937170,Tablet  Amazon Fire Hd 10 2021 Kftrwi 10.1  32gb Black Y 3gb De Memoria Ram,new,MCO18477990,gold_special,https://www.mercadolibre.com.co/tablet-amazon-fire-hd-10-2021-kftrwi-101-32gb-black-y-3gb-de-memoria-ram/p/MCO18477990,buy_it_now,MCO,MCO82067,MCO-TABLETS,456890,749000.0,1,,True,2043-03-11T04:00:00.000Z,True,[],,MCO1648,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,126542327,PCTELCOMPUTO,36.0,12691.39,0.0,COP,Amazon
MCO1058411057,Teclado Gamer Aoas As-808 Qwerty Inglés Us Color Negro Con Luz Rgb,new,MCO18169894,gold_special,https://www.mercadolibre.com.co/teclado-gamer-aoas-as-808-qwerty-ingles-us-color-negro-con-luz-rgb/p/MCO18169894,buy_it_now,MCO,MCO418448,MCO-PC_KEYBOARDS,148000,,50,,True,2042-11-07T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,66208468,52 BITS,36.0,4111.11,0.0,COP,Aoas
MCO2181069432,Adaptador Red Tp-link Ue306 Usb A Rhj45 Ethernet Nintendo Pc,new,MCO22540169,gold_special,https://www.mercadolibre.com.co/adaptador-red-tp-link-ue306-usb-a-rhj45-ethernet-nintendo-pc/p/MCO22540169,buy_it_now,MCO,MCO1706,MCO-NETWORK_CARDS,96900,,1,,True,2044-01-23T04:00:00.000Z,True,[],,MCO1648,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,751367260,LA BAHIA_CTG,36.0,2691.67,0.0,COP,Tplink
MCO1337128069,Laptop Msi Gf63 Thin 11sc Gtx 1650 I5 11400h 8gb 256gb 15.6 Color Negro,new,MCO26405866,gold_special,https://www.mercadolibre.com.co/laptop-msi-gf63-thin-11sc-gtx-1650-i5-11400h-8gb-256gb-156-color-negro/p/MCO26405866,buy_it_now,MCO,MCO1652,MCO-NOTEBOOKS,3049999,,1,,True,2043-09-06T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,89761367,GLA TECNOLOGIAS,36.0,84722.19,0.0,COP,MSI
MCO2203032664,Ups Apc Bx2000m-lm 2000va 6 Tomas Avr 1200 Watts Nema 20 Color Negro,new,MCO21726627,gold_special,https://www.mercadolibre.com.co/ups-apc-bx2000m-lm-2000va-6-tomas-avr-1200-watts-nema-20-color-negro/p/MCO21726627,buy_it_now,MCO,MCO1721,MCO-STABILIZERS_AND_UPS,879900,,1,,True,2044-02-03T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,178562922,PYN COMPUSTAR,36.0,24441.67,0.0,COP,APC
MCO800950793,Disco Sólido Ssd Interno Crucial Ct1000p2ssd8 1tb,new,MCO16523287,gold_special,https://www.mercadolibre.com.co/disco-solido-ssd-interno-crucial-ct1000p2ssd8-1tb/p/MCO16523287,buy_it_now,MCO,MCO1672,MCO-HARD_DRIVES_AND_SSDS,320000,,500,1603.0,True,2041-08-23T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,201969527,CAMILO HERNANDEZSOLUCIONES,36.0,8888.89,0.0,COP,Crucial
MCO1349164471,"Logitech G Pro X, Diadema Gamer 7.1 Profesional, Pc Ps4 Xbox Color Negro",new,MCO23087296,gold_special,https://www.mercadolibre.com.co/logitech-g-pro-x-diadema-gamer-71-profesional-pc-ps4-xbox-color-negro/p/MCO23087296,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,550910,619000.0,1,,True,2043-10-12T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1359921372,TECNOMARKET.INK,36.0,15303.06,0.0,COP,Logitech
MCO615357885,Mouse Vertical Inalámbrico Klip Xtreme  Everrest Kmw-390 Negro,new,MCO14717932,gold_special,https://www.mercadolibre.com.co/mouse-vertical-inalambrico-klip-xtreme-everrest-kmw-390-negro/p/MCO14717932,buy_it_now,MCO,MCO1714,MCO-COMPUTER_MICE,66847,,1,,True,2041-04-01T04:00:00.000Z,True,[],,MCO1648,False,False,xd_drop_off,me2,['self_service_out'],,,99518111,CHECHERESONLINECOM,36.0,1856.86,0.0,COP,Klip Xtreme
MCO2203071590,Portátil Asus X1605za-mb644 Intel Corei5-12500h 16gb  Ram Disco Solido 512ssd 16 Fhd Endless,new,MCO32161065,gold_special,https://www.mercadolibre.com.co/portatil-asus-x1605za-mb644-intel-corei5-12500h-16gb-ram-disco-solido-512ssd-16-fhd-endless/p/MCO32161065,buy_it_now,MCO,MCO1652,MCO-NOTEBOOKS,2051240,2699000.0,1,1555.0,True,2044-02-03T04:00:00.000Z,True,[],Ultra Gamer,MCO1648,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,549763090,PCTEL BTA,36.0,56978.89,0.0,COP,Asus
MCO1341123211,Memoria Usb Sandisk Cruzer Blade 64gb 2.0 Negro Y Rojo,new,MCO6078539,gold_special,https://www.mercadolibre.com.co/memoria-usb-sandisk-cruzer-blade-64gb-20-negro-y-rojo/p/MCO6078539,buy_it_now,MCO,MCO5027,MCO-PENDRIVES,21900,,1,,True,2043-09-17T04:00:00.000Z,True,[],,MCO1648,False,False,cross_docking,me2,['self_service_in'],,,178562922,PYN COMPUSTAR,36.0,608.33,0.0,COP,SanDisk
MCO1389630035,"Logitech Mouse Pad Studio Series, Cómodo Deslizamiento, Negr Color Negro",new,MCO19836205,gold_special,https://www.mercadolibre.com.co/logitech-mouse-pad-studio-series-comodo-deslizamiento-negr-color-negro/p/MCO19836205,buy_it_now,MCO,MCO425024,MCO-MOUSE_PADS,39900,,1,1828.0,True,2044-02-02T04:00:00.000Z,True,[],Logitech,MCO1648,False,False,cross_docking,me2,['self_service_in'],,,206275228,TIENDA.OFICIAL,36.0,1108.33,0.0,COP,Logitech
MCO1988114446,Resma Reprograf Papel Ecológico 75 Gr. Carta Color Beige,new,MCO24006623,gold_special,https://www.mercadolibre.com.co/resma-reprograf-papel-ecologico-75-gr-carta-color-beige/p/MCO24006623,buy_it_now,MCO,MCO416632,MCO-SCHOOL_AND_OFFICE_PAPERS,20275,23900.0,50,440.0,True,2043-10-21T04:00:00.000Z,True,[],Garabatos,MCO1648,False,False,cross_docking,me2,[],,,292583150,GARABATOS PAPELERIA,36.0,563.19,0.0,COP,Reprograf
MCO2204108770,Notebook Hp 15-fc0004la (ryzen 3 7320u/8gb Ddr5/ 512gb /w11),new,MCO29492047,gold_special,https://www.mercadolibre.com.co/notebook-hp-15-fc0004la-ryzen-3-7320u8gb-ddr5-512gb-w11/p/MCO29492047,buy_it_now,MCO,MCO1652,MCO-NOTEBOOKS,1675900,3049900.0,1,294.0,True,2044-02-04T04:00:00.000Z,True,[],HP,MCO1648,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1182021516,TIENDAOFICIALHPCOL,36.0,46552.78,0.0,COP,HP
MCO1198397387,Mouse Gamer De Juego Inalámbrico Recargable Logitech G  G Series Lightspeed G502 Negro,new,MCO15173180,gold_special,https://www.mercadolibre.com.co/mouse-gamer-de-juego-inalambrico-recargable-logitech-g-g-series-lightspeed-g502-negro/p/MCO15173180,buy_it_now,MCO,MCO1714,MCO-COMPUTER_MICE,426900,,1,,True,2043-01-15T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,316229806,A4A.,36.0,11858.33,0.0,COP,Logitech G
MCO1502457764,Disco Duro Externo Adata Ahd330-1tu31 1tb Negro,new,MCO10612357,gold_special,https://www.mercadolibre.com.co/disco-duro-externo-adata-ahd330-1tu31-1tb-negro/p/MCO10612357,buy_it_now,MCO,MCO1672,MCO-HARD_DRIVES_AND_SSDS,269613,309900.0,1,,True,2043-04-21T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,233178852,COMPUCENTROSAS,36.0,7489.25,0.0,COP,Adata
MCO1985483722,Monitor Gamer Vts Frameless Df22 Ips 22  Negro,new,MCO27801576,gold_special,https://www.mercadolibre.com.co/monitor-gamer-vts-frameless-df22-ips-22-negro/p/MCO27801576,buy_it_now,MCO,MCO1656,MCO-COMPUTER_MONITORS,390600,420000.0,1,,True,2043-10-20T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,70150652,TECTELSUMINISTROS21,36.0,10850.0,0.0,COP,VTS
MCO1362717225,Hub Multipuertos Usb 3.0 Carcaza Aluminio 4 Puertos Finos,new,MCO27812834,gold_pro,https://www.mercadolibre.com.co/hub-multipuertos-usb-30-carcaza-aluminio-4-puertos-finos/p/MCO27812834,buy_it_now,MCO,MCO441772,MCO-USB_HUBS,18326,,1,,True,2043-11-15T04:00:00.000Z,True,[],,MCO1648,False,False,fulfillment,me2,['fulfillment'],,,566366267,D1G1TAL SHOP,,,,,Soku
MCO2097597090,Portatil Dell Inspiron 3520 Core I7 1255u 16gb 512gb 15 Fhd ,new,MCO33104427,gold_special,https://articulo.mercadolibre.com.co/MCO-2097597090-portatil-dell-inspiron-3520-core-i7-1255u-16gb-512gb-15-fhd-_JM,buy_it_now,MCO,MCO1652,MCO-NOTEBOOKS,2669000,3149000.0,1,,True,2043-12-10T04:00:00.000Z,False,[],,MCO1648,False,True,cross_docking,me2,"['fbm_in_process', 'self_service_in', 'mandatory_free_shipping']",,,170421130,TECNOPLAZA COLOMBIA,36.0,74138.89,0.0,COP,Dell
