id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO2219301398,Tarjeta Madre Asus Prime B450m-a Ii Usb3 Hdmi Ddr4 Pcie Am4 Color Negro,new,MCO22610271,gold_special,https://www.mercadolibre.com.co/tarjeta-madre-asus-prime-b450m-a-ii-usb3-hdmi-ddr4-pcie-am4-color-negro/p/MCO22610271,buy_it_now,MCO,MCO1692,MCO-COMPUTER_MOTHERBOARDS,445809,489900.0,1,,True,2044-02-16T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,3637758,TECNOLOAR.COM,36.0,12383.58,0.0,COP,Asus
MCO1282780809,Mini Impresora Térmica Portátil Inalámbrico Para Celular,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1282780809-mini-impresora-termica-portatil-inalambrico-para-celular-_JM,buy_it_now,MCO,MCO1676,MCO-PRINTERS,129720,141000.0,1,,True,2043-04-07T04:00:00.000Z,False,[],,MCO1648,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,79728341,OROM20,12.0,10810.0,0.0,COP,Genérica
MCO1390242837,Mother X670 Aorus Elite Ax Gigabyte Ddr5 Am5 Color Negro,new,MCO24559610,gold_special,https://www.mercadolibre.com.co/mother-x670-aorus-elite-ax-gigabyte-ddr5-am5-color-negro/p/MCO24559610,buy_it_now,MCO,MCO1692,MCO-COMPUTER_MOTHERBOARDS,1563000,,1,,True,2044-02-04T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,207614226,CLONES YPERIFERICOS,36.0,43416.67,0.0,COP,Gigabyte
MCO1811155592,Protector Voltaje Magom Smart Volt 110v 15a Max 1800w Color Blanco,new,MCO19815026,gold_special,https://www.mercadolibre.com.co/protector-voltaje-magom-smart-volt-110v-15a-max-1800w-color-blanco/p/MCO19815026,buy_it_now,MCO,MCO113017,MCO-STABILIZERS_AND_UPS,49400,52000.0,1,,True,2043-08-18T04:00:00.000Z,True,[],,MCO1648,False,False,drop_off,me2,[],,,44135937,LUXURY SOLAR,36.0,1372.22,0.0,COP,Magom
MCO855067324,Cámara Web Logitech Brío 4k Ultrahd Pro Rightlight 3 Con Hdr,new,MCO8720989,gold_special,https://articulo.mercadolibre.com.co/MCO-855067324-camara-web-logitech-brio-4k-ultrahd-pro-rightlight-3-con-hdr-_JM,buy_it_now,MCO,MCO1667,MCO-WEBCAMS,615549,892100.0,1,,True,2042-01-28T04:00:00.000Z,False,[],,MCO1648,False,True,cross_docking,me2,['mandatory_free_shipping'],,,489857233,29.COM,36.0,17098.58,0.0,COP,Logitech
MCO2088328056,Gigabyte Rx 7800xt Gaming Oc 16gb,new,MCO28679807,gold_special,https://www.mercadolibre.com.co/gigabyte-rx-7800xt-gaming-oc-16gb/p/MCO28679807,buy_it_now,MCO,MCO1658,MCO-GRAPHICS_CARDS,2840000,,1,,True,2043-12-05T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,245003724,ENJOYVIDEOGAMES.COM.CO,36.0,78888.89,0.0,COP,Gigabyte
MCO1243869289,Set Gamer Teclado Mouse 7 Botones/ Rgb / Diadema / Pad Mouse,new,MCO19892730,gold_special,https://www.mercadolibre.com.co/set-gamer-teclado-mouse-7-botones-rgb-diadema-pad-mouse/p/MCO19892730,buy_it_now,MCO,MCO6263,MCO-KEYBOARD_AND_MOUSE_KITS,85401,,50,,True,2043-02-12T04:00:00.000Z,True,[],,MCO1648,False,False,cross_docking,me2,['self_service_in'],,,66208468,52 BITS,36.0,2372.25,0.0,COP,Aoas
MCO1389157907,Tablet Net K1032 Krono Ram 2gb--rom 32gb Color Dorado,new,MCO24449104,gold_special,https://www.mercadolibre.com.co/tablet-net-k1032-krono-ram-2gb-rom-32gb-color-dorado/p/MCO24449104,buy_it_now,MCO,MCO82067,MCO-TABLETS,304670,499000.0,1,1966.0,True,2044-02-01T04:00:00.000Z,True,[],Electro Online,MCO1648,False,True,drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,736690803,ELECTRONLINE TIENDA,36.0,8463.06,0.0,COP,Krono
MCO1896282210,Modem 4g Huawei E5573 Ac770 Wifi Vehicular Portatil Ant Gran,new,MCO21858917,gold_pro,https://www.mercadolibre.com.co/modem-4g-huawei-e5573-ac770-wifi-vehicular-portatil-ant-gran/p/MCO21858917,buy_it_now,MCO,MCO1701,MCO-MODEMS,257600,280000.0,1,,True,2043-09-04T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,88097496,SISFORMS BUSINESS,12.0,21466.67,0.0,COP,Huawei
MCO2174939092,"Cable Hdmi 8k Uhdtv, Versión 2.1, 144 Hz, Ultra Alta Velocidad, 48 Gbps",new,MCO22588043,gold_pro,https://www.mercadolibre.com.co/cable-hdmi-8k-uhdtv-version-21-144-hz-ultra-alta-velocidad-48-gbps/p/MCO22588043,buy_it_now,MCO,MCO113156,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,53900,,1,,True,2044-01-20T04:00:00.000Z,True,[],,MCO1648,False,False,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,514623283,HEPATECNOLOGIA,12.0,4491.67,0.0,COP,4K
MCO1390636593,Disco Duro Externo Toshiba Canvio Basics Hdtb120xk3ca 2tb Negro,new,MCO19128297,gold_special,https://www.mercadolibre.com.co/disco-duro-externo-toshiba-canvio-basics-hdtb120xk3ca-2tb-negro/p/MCO19128297,buy_it_now,MCO,MCO1672,MCO-HARD_DRIVES_AND_SSDS,294500,310000.0,50,,True,2044-02-06T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,606217007,KNONLINE,36.0,8180.56,0.0,COP,Toshiba
MCO615336018,Audífonos Gamer Trust Carus Gxt 322 Jungle Camo,new,MCO10359600,gold_special,https://www.mercadolibre.com.co/audifonos-gamer-trust-carus-gxt-322-jungle-camo/p/MCO10359600,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,123500,,1,209.0,True,2041-07-30T17:31:35.000Z,True,[],Teknopolis,MCO1648,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,205606809,TEKNOPOLISCOLOMBIA,36.0,3430.56,0.0,COP,Trust
MCO1281090210,Organizador De Cables 5 Entradas Escritorio Oficina,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1281090210-organizador-de-cables-5-entradas-escritorio-oficina-_JM,buy_it_now,MCO,MCO414091,MCO-CABLE_ORGANIZERS,9701,10900.0,100,,True,2043-03-01T04:00:00.000Z,False,[],,MCO1648,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,130623027,INNOVANDO SHOP,,,,,Minter
MCO655625934,"Router, Access Point, Repetidor, Wds Bridge, Wisp Tenda N301",new,MCO6053182,gold_special,https://articulo.mercadolibre.com.co/MCO-655625934-router-access-point-repetidor-wds-bridge-wisp-tenda-n301-_JM,buy_it_now,MCO,MCO430901,MCO-ROUTERS_AND_WIRELESS_SYSTEMS,52742,87904.0,150,,True,2042-01-15T15:01:40.000Z,False,[],,MCO1648,False,False,fulfillment,me2,['fulfillment'],,,489857233,29.COM,36.0,1465.06,0.0,COP,Tenda
MCO605821070,Boquilla 0.4 Impresora 3d Mk8 Mk10 Ender Cr10 Otras Medidas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-605821070-boquilla-04-impresora-3d-mk8-mk10-ender-cr10-otras-medidas-_JM,buy_it_now,MCO,MCO414190,MCO-3D_PRINTER_NOZZLES,3900,5000.0,50,,True,2041-03-02T16:09:47.000Z,False,[],,MCO1648,False,False,fulfillment,me2,['fulfillment'],,,192632596,AYETODO.COM,,,,,
MCO1357607135,Motherboard Am4 B450m Ds3h Tarjeta Madre Gigabyte Amd Ddr4 Color Negro,new,MCO22610269,gold_special,https://www.mercadolibre.com.co/motherboard-am4-b450m-ds3h-tarjeta-madre-gigabyte-amd-ddr4-color-negro/p/MCO22610269,buy_it_now,MCO,MCO1692,MCO-COMPUTER_MOTHERBOARDS,414141,455100.0,1,,True,2043-11-03T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,15694280,IMPOTECHCO,36.0,11503.92,0.0,COP,Gigabyte
MCO521237006,Funda Forro Portatil De Lujo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-521237006-funda-forro-portatil-de-lujo-_JM,buy_it_now,MCO,MCO40749,MCO-NOTEBOOK_CASES,43900,,50,,True,2039-06-26T04:00:00.000Z,False,[],,MCO1648,False,False,fulfillment,me2,['fulfillment'],,,77785573,CAMILONET_MF,36.0,1219.44,0.0,COP,Computer Shop
MCO598242133,Receptor Wifi Usb Mt7601 - 150 Mbps - 2.4 Ghz Adaptador Usb,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-598242133-receptor-wifi-usb-mt7601-150-mbps-24-ghz-adaptador-usb-_JM,buy_it_now,MCO,MCO7642,MCO-WIRELESS_ANTENNAS_AND_ADAPTERS,12900,,100,,True,2040-12-07T04:00:00.000Z,False,[],,MCO1648,False,False,cross_docking,me2,['self_service_in'],,,191222360,MEDELLINELECTRONICA,,,,,Medellín Electrónica
MCO1365204581,Maxell Memoria Usb Metal 64gb Color Gris Memoria Metal,new,MCO19823535,gold_special,https://www.mercadolibre.com.co/maxell-memoria-usb-metal-64gb-color-gris-memoria-metal/p/MCO19823535,buy_it_now,MCO,MCO5027,MCO-PENDRIVES,34713,39900.0,1,911.0,True,2044-01-25T12:41:57.000Z,True,[],Maxell,MCO1648,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,467853944,MA9750111,36.0,964.25,0.0,COP,Maxell
MCO1721151108,Pendrive Sandisk Ultra Luxe 128gb Usb 3.1 - 150mbps Color Gris Plata,new,MCO24559485,gold_pro,https://www.mercadolibre.com.co/pendrive-sandisk-ultra-luxe-128gb-usb-31-150mbps-color-gris-plata/p/MCO24559485,buy_it_now,MCO,MCO5027,MCO-PENDRIVES,90000,,1,,True,2043-07-12T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,206498420,FULL.AUDIO,12.0,7500.0,0.0,COP,SanDisk
MCO607575791,Protector Voltaje Multimatic Electrodomésticos Tv Xbox Play,new,MCO19719156,gold_special,https://articulo.mercadolibre.com.co/MCO-607575791-protector-voltaje-multimatic-electrodomesticos-tv-xbox-play-_JM,buy_it_now,MCO,MCO113017,MCO-STABILIZERS_AND_UPS,20900,,1,,True,2041-02-10T04:00:00.000Z,False,[],,MCO1648,False,False,xd_drop_off,me2,[],,,79787395,SEITEL SAS,36.0,580.56,0.0,COP,Powest
MCO934397227,Mouse Gamer De Juego Xtrike Me  Gm-216 Negro,new,MCO16050081,gold_pro,https://www.mercadolibre.com.co/mouse-gamer-de-juego-xtrike-me-gm-216-negro/p/MCO16050081,buy_it_now,MCO,MCO1714,MCO-COMPUTER_MICE,34900,54900.0,1,1910.0,True,2042-07-24T04:00:00.000Z,True,[],Xtrike Me,MCO1648,False,False,cross_docking,me2,['self_service_in'],,,353899337,COMERCIALLACABRERASAS,12.0,2908.33,0.0,COP,Xtrike Me
MCO1176829524,Ups Chicago Digital Power R-series R-upr758 750va Entrada Y Salida De 120v Ca Negro,new,MCO9395275,gold_special,https://www.mercadolibre.com.co/ups-chicago-digital-power-r-series-r-upr758-750va-entrada-y-salida-de-120v-ca-negro/p/MCO9395275,buy_it_now,MCO,MCO1721,MCO-STABILIZERS_AND_UPS,185592,210900.0,1,,True,2042-12-31T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,96512694,JUANPABLOHIGHTEC,36.0,5155.33,0.0,COP,Chicago Digital Power
MCO1607648972,Impresora  Simple Función Brother Hl-l2 Series Hl-l2350dw Con Wifi,new,MCO13500225,gold_special,https://www.mercadolibre.com.co/impresora-simple-funcion-brother-hl-l2-series-hl-l2350dw-con-wifi/p/MCO13500225,buy_it_now,MCO,MCO1676,MCO-PRINTERS,1362500,,1,,True,2043-05-18T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,327883749,GIGASHOP-USA,36.0,37847.22,0.0,COP,Brother
MCO1301925397,Estuche Smart Case Cristal Para iPad + Vidrio Pantalla,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1301925397-estuche-smart-case-cristal-para-ipad-vidrio-pantalla-_JM,buy_it_now,MCO,MCO85773,MCO-TABLET_COVERS,95000,100000.0,250,,True,2043-05-29T04:00:00.000Z,False,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,215647561,ZEBRA TECHNOLOGYSHOP,12.0,7916.67,0.0,COP,Genérica
MCO2055161368,Tarjeta De Video Nvidia Msi  Geforce 200 Series 210 N210-md1g/d3 1gb,new,MCO14642937,gold_special,https://www.mercadolibre.com.co/tarjeta-de-video-nvidia-msi-geforce-200-series-210-n210-md1gd3-1gb/p/MCO14642937,buy_it_now,MCO,MCO1658,MCO-GRAPHICS_CARDS,166999,,1,,True,2043-11-22T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,301837413,TODOENVENTASUSA,36.0,4638.86,0.0,COP,MSI
MCO1276029240,Impresora Termica 58mm Bluetooth Para Ticket Punto De Venta,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1276029240-impresora-termica-58mm-bluetooth-para-ticket-punto-de-venta-_JM,buy_it_now,MCO,MCO1676,MCO-PRINTERS,162000,200000.0,1,,True,2043-02-27T04:00:00.000Z,False,[],,MCO1648,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,1107870552,MR..JACK,36.0,4500.0,0.0,COP,impresora pos
MCO907248063,Rollo Papel Térmico 80mmx60mts Pack X 6 Unds Pos-fabricantes,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-907248063-rollo-papel-termico-80mmx60mts-pack-x-6-unds-pos-fabricantes-_JM,buy_it_now,MCO,MCO416637,MCO-SCHOOL_AND_OFFICE_PAPERS,29400,,1,,True,2042-06-06T04:00:00.000Z,False,[],,MCO1648,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,623973489,ROLLOSYETIQUETAS,12.0,2450.0,0.0,COP,Rollos&Etiquetas
MCO607901784,Combo De Tinta Litro X4 Compatible Con Ep-can-bro-hh,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-607901784-combo-de-tinta-litro-x4-compatible-con-ep-can-bro-hh-_JM,buy_it_now,MCO,MCO10871,MCO-PRINTER_INKS,90000,,50,,True,2042-09-22T16:50:29.000Z,False,[],,MCO1648,False,True,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'mandatory_free_shipping']",,,261809885,TIENDAMAXPRINTERBUCARAMANGA,36.0,2500.0,0.0,COP,New Print
MCO530492268,"Ventilador Usb Portátil, Ajustable Ligero Silencioso, Gris",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-530492268-ventilador-usb-portatil-ajustable-ligero-silencioso-gris-_JM,buy_it_now,MCO,MCO112774,MCO-EXTERNAL_LAPTOP_COOLERS,25900,39900.0,1,,True,2039-08-10T04:00:00.000Z,False,[],,MCO1648,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,52392766,JD MARKET,36.0,719.44,0.0,COP,OEM
MCO1100147959,Cámara Web X-kim Oculus + Protector / Webcam Full Hd 1080 Color Negro,new,MCO19834467,gold_special,https://www.mercadolibre.com.co/camara-web-x-kim-oculus-protector-webcam-full-hd-1080-color-negro/p/MCO19834467,buy_it_now,MCO,MCO1667,MCO-WEBCAMS,99900,129900.0,1,,True,2042-11-24T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,52392766,JD MARKET,36.0,2775.0,0.0,COP,X-Kim
MCO2202348102,Disco Solido Ssd Lexar 240gb Unidad De Estado Solido Para Pc,new,MCO19945236,gold_special,https://www.mercadolibre.com.co/disco-solido-ssd-lexar-240gb-unidad-de-estado-solido-para-pc/p/MCO19945236,buy_it_now,MCO,MCO1672,MCO-HARD_DRIVES_AND_SSDS,173900,,1,,True,2044-02-02T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1631748026,IMPORTACIONESLOSOSOSCO,36.0,4830.56,0.0,COP,Lexar
MCO2026589056,Disco Duro Externo Adata Ahv620s-1tu3 1tb Negro,new,MCO8738190,gold_special,https://www.mercadolibre.com.co/disco-duro-externo-adata-ahv620s-1tu3-1tb-negro/p/MCO8738190,buy_it_now,MCO,MCO1672,MCO-HARD_DRIVES_AND_SSDS,250000,,1,,True,2044-02-07T20:55:10.657Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,481962533,COMPUFIXFIXING,36.0,6944.44,0.0,COP,Adata
MCO1311411257,Tapete Pad Mouse Gamer Rgb Almohadilla Largo 80x30 Xl Xxl Color Negro,new,MCO22373080,gold_special,https://www.mercadolibre.com.co/tapete-pad-mouse-gamer-rgb-almohadilla-largo-80x30-xl-xxl-color-negro/p/MCO22373080,buy_it_now,MCO,MCO425024,MCO-MOUSE_PADS,53068,,50,,True,2043-07-13T04:08:26.000Z,True,[],,MCO1648,False,False,cross_docking,me2,[],,,382155686,BAOBEISASS,36.0,1474.11,0.0,COP,Rasure Chroma
MCO605760606,"Rollo Papel Termico 58mm Impresora,caja Registra,30mtr X8und",new,MCO29594689,gold_pro,https://articulo.mercadolibre.com.co/MCO-605760606-rollo-papel-termico-58mm-impresoracaja-registra30mtr-x8und-_JM,buy_it_now,MCO,MCO416637,MCO-SCHOOL_AND_OFFICE_PAPERS,24403,,1,,True,2042-09-11T19:53:50.000Z,False,[],,MCO1648,False,False,xd_drop_off,me2,['self_service_in'],,,707412958,HEDI5714203,12.0,2033.58,0.0,COP,Genérica
MCO1370923681,Cable De Extensión Hdmi Full 4k 3d 1 Metro Macho A Hembra,new,MCO23684210,gold_pro,https://www.mercadolibre.com.co/cable-de-extension-hdmi-full-4k-3d-1-metro-macho-a-hembra/p/MCO23684210,buy_it_now,MCO,MCO113156,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,39933,42035.0,1,,True,2043-12-07T04:00:00.000Z,True,[],,MCO1648,False,False,xd_drop_off,me2,[],,,228095069,SYS_SHOPCO,12.0,3327.75,0.0,COP,Ugreen
MCO1632438174,Access Point Interior Mikrotik Routerboard Hap Ac Lite Rb952ui-5ac2nd Azul Y Blanco 100v/240v,new,MCO8606595,gold_pro,https://www.mercadolibre.com.co/access-point-interior-mikrotik-routerboard-hap-ac-lite-rb952ui-5ac2nd-azul-y-blanco-100v240v/p/MCO8606595,buy_it_now,MCO,MCO430901,MCO-ROUTERS_AND_WIRELESS_SYSTEMS,325416,,1,,True,2043-05-27T04:00:00.000Z,True,[],,MCO1648,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,1048891806,FRAN PRODUCCIONES.COM,12.0,27118.0,0.0,COP,MikroTik
MCO654848182,"Tp-link, Router Wifi Dual Band Gigabit Ac1200,  Archer A6 Color Negro",new,MCO18471518,gold_special,https://www.mercadolibre.com.co/tp-link-router-wifi-dual-band-gigabit-ac1200-archer-a6-color-negro/p/MCO18471518,buy_it_now,MCO,MCO430901,MCO-ROUTERS_AND_WIRELESS_SYSTEMS,232750,245000.0,1,,True,2041-08-05T04:00:00.000Z,True,[],,MCO1648,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,489857233,29.COM,36.0,6465.28,0.0,COP,TP-Link
MCO608909393,Forro Estuche Portatil + Protector Teclado Silicona 14 15,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-608909393-forro-estuche-portatil-protector-teclado-silicona-14-15-_JM,buy_it_now,MCO,MCO40749,MCO-NOTEBOOK_CASES,17730,,50,,True,2041-02-19T04:00:00.000Z,False,[],,MCO1648,False,False,fulfillment,me2,['fulfillment'],,,707964758,SETECTECNOLOGIASAS,,,,,Genérica
