id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1911868338,Crayola Marcador Lavable Super Tips 50 Unidades Originales,new,MCO26680561,gold_special,https://www.mercadolibre.com.co/crayola-marcador-lavable-super-tips-50-unidades-originales/p/MCO26680561,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,64024,,1,,True,2043-09-11T04:00:00.000Z,True,[],,MCO1368,False,False,cross_docking,me2,[],,,62478035,IMPORTACIONES PLATINO,36.0,1778.44,0.0,COP,Crayola
MCO931428074,Cinta Doble Faz Adhesiva Silicona Multiusos Reutilizable 5mt,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-931428074-cinta-doble-faz-adhesiva-silicona-multiusos-reutilizable-5mt-_JM,buy_it_now,MCO,MCO180001,MCO-ADHESIVE_TAPES,19900,,50,,True,2042-07-20T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,61678362,ARTICULOSALTAGAMA,36.0,552.78,0.0,COP,Genérica
MCO1320965487,Lapices De Dibujo Graduados Kores - Unidad a $1833,new,MCO24349479,gold_special,https://www.mercadolibre.com.co/lapices-de-dibujo-graduados-kores-por-12/p/MCO24349479,buy_it_now,MCO,MCO172626,MCO-PENCILS,16323,17938.0,1,2069.0,True,2043-07-26T04:00:00.000Z,True,[],Kores,MCO1368,False,False,xd_drop_off,me2,[],,,542870035,KORES COLOMBIA,,,,,Kores
MCO2054450236,Cinta Doble Contacto Faz 3m Vhb 4910 Para Interior 19mmx5mts,new,MCO24755194,gold_special,https://www.mercadolibre.com.co/cinta-doble-contacto-faz-3m-vhb-4910-para-interior-19mmx5mts/p/MCO24755194,buy_it_now,MCO,MCO180001,MCO-ADHESIVE_TAPES,35900,,1,,True,2043-11-22T04:00:00.000Z,True,[],,MCO1368,False,False,xd_drop_off,me2,[],,,407978438,KIRIKALE,36.0,997.22,0.0,COP,3M
MCO1284076703,Kit De Arte Infantil De 208 Piezas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1284076703-kit-de-arte-infantil-de-208-piezas-_JM,buy_it_now,MCO,MCO414164,MCO-SCHOOL_KITS,46900,,1,,True,2044-02-09T03:20:36.934Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,1076481074,SHOPPING MARKET.CO,12.0,3908.33,0.0,COP,Genérica
MCO962007928,Cinta Ancha Adhesiva Transparen X 300metros Empaque Embalaje,new,MCO28863969,gold_special,https://articulo.mercadolibre.com.co/MCO-962007928-cinta-ancha-adhesiva-transparen-x-300metros-empaque-embalaje-_JM,buy_it_now,MCO,MCO180001,MCO-ADHESIVE_TAPES,13930,19900.0,50,,True,2042-12-23T21:41:41.000Z,False,[],,MCO1368,False,False,fulfillment,me2,['fulfillment'],,,243425266,TOCA7372809,,,,,BP
MCO945784443,Set De Arte Niños Maleta 208 Piezas Crayon Plumones Colores,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-945784443-set-de-arte-ninos-maleta-208-piezas-crayon-plumones-colores-_JM,buy_it_now,MCO,MCO414164,MCO-SCHOOL_KITS,47405,49900.0,1,,True,2042-08-13T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,208307959,MERCADO CLICKS,36.0,1316.81,0.0,COP,
MCO1748678820,Plumones Doble Punta Pincel X12 Offiesco Oe-096 Lettering,new,MCO23490640,gold_special,https://www.mercadolibre.com.co/plumones-doble-punta-pincel-x12-offiesco-oe-096-lettering/p/MCO23490640,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,21523,,1,,True,2043-07-23T04:00:00.000Z,True,[],,MCO1368,False,False,xd_drop_off,me2,[],,,1327655307,MACROPAPELESMACROPAPELES202303,36.0,597.86,0.0,COP,Offi-Esco
MCO513434416,Tablero Acrílico Blanco Borrable 120 X 80cm + Portaborrador,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-513434416-tablero-acrilico-blanco-borrable-120-x-80cm-portaborrador-_JM,buy_it_now,MCO,MCO168370,MCO-CHALKBOARDS_AND_WHITEBOARDS,122900,,1,,True,2040-06-10T17:32:08.000Z,False,[],,MCO1368,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,178166103,DIACRILICOS,12.0,10241.67,0.0,COP,Diacrilicos
MCO1703110560,"Caballete, Base O Trípode En Madera Mediano",new,MCO23588184,gold_pro,https://www.mercadolibre.com.co/caballete-base-o-tripode-en-madera-mediano/p/MCO23588184,buy_it_now,MCO,MCO168370,MCO-CHALKBOARDS_AND_WHITEBOARDS,55000,,1,,True,2043-07-05T04:00:00.000Z,True,[],,MCO1368,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,238505104,MAOSPETS SAS,12.0,4583.33,0.0,COP,Maos Pets
MCO1358695703,Crayola 64 Crayones Colores Surtidos Con Sacapunta Incluido,new,MCO25748244,gold_special,https://www.mercadolibre.com.co/crayola-64-crayones-colores-surtidos-con-sacapunta-incluido/p/MCO25748244,buy_it_now,MCO,MCO441198,MCO-CRAYONS,45600,48000.0,1,,True,2043-11-05T04:00:00.000Z,True,[],,MCO1368,False,False,xd_drop_off,me2,[],,,27286678,CAROL802010,36.0,1266.67,0.0,COP,Crayola
MCO1711271936,Lapiz Grafito Hb # 2 Offi Esco - U - Unidad a $1658,new,MCO24511330,gold_pro,https://www.mercadolibre.com.co/lapiz-grafito-hb-2-offi-esco-unidad/p/MCO24511330,buy_it_now,MCO,MCO172626,MCO-PENCILS,8840,9306.0,500,,True,2043-07-08T04:00:00.000Z,True,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,225670024,ESTRUCTURASHIDALGOSANCHEZOSC,,,,,Offi-Esco
MCO1371474801,Kit De Dibujo Colores Profesionales 174 Und Shuttle Art,new,MCO27384594,gold_pro,https://www.mercadolibre.com.co/kit-de-dibujo-colores-profesionales-174-und-shuttle-art/p/MCO27384594,buy_it_now,MCO,MCO441840,MCO-PENCILS,181063,,1,,True,2043-12-09T04:00:00.000Z,True,[],,MCO1368,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,73802931,PLANTCOL,12.0,15088.58,0.0,COP,Shuttle Art
MCO1382038119,Guillotina Cizalla Palanca Oficio Corta 12 Hojas H/ 38 Cm B4,new,MCO29021917,gold_special,https://www.mercadolibre.com.co/guillotina-cizalla-palanca-oficio-corta-12-hojas-h-38-cm-b4/p/MCO29021917,buy_it_now,MCO,MCO430209,MCO-MANUAL_PAPER_CUTTERS,105716,124900.0,1,,True,2044-01-11T04:00:00.000Z,True,[],,MCO1368,False,True,xd_drop_off,me2,"['fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021', 'self_service_in', 'mandatory_free_shipping']",,,201147052,OFFICO.CO,36.0,2936.56,0.0,COP,Stendy
MCO1785721198,Set De Arte Para Niños 208 Piezas Portátil Crayon Colores,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1785721198-set-de-arte-para-ninos-208-piezas-portatil-crayon-colores-_JM,buy_it_now,MCO,MCO441198,MCO-CRAYONS,39805,41900.0,200,,True,2043-10-20T23:46:32.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,443454264,PUMA852793,12.0,3317.08,0.0,COP,Super Mega Art Set
MCO1380602551,Set De 80 Marcadores Doble Punta Touch Yuzu,new,MCO28389106,gold_special,https://www.mercadolibre.com.co/set-de-80-marcadores-doble-punta-touch-yuzu/p/MCO28389106,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,46000,,1,,True,2044-01-07T04:00:00.000Z,True,[],,MCO1368,False,False,cross_docking,me2,[],,,1126283177,AVILESLINA20220520145727,36.0,1277.78,0.0,COP,Touch Yuzu
MCO1389492977,Calculadora Cientifica Casio Fx-350esplus Negro Esplus,new,MCO23403210,gold_special,https://www.mercadolibre.com.co/calculadora-cientifica-casio-fx-350esplus-negro-esplus/p/MCO23403210,buy_it_now,MCO,MCO1060,MCO-CALCULATORS,66000,,150,,True,2044-02-02T04:00:00.000Z,True,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,198853673,AMERICAN SOUTHWEST,36.0,1833.33,0.0,COP,Casio
MCO1318551939,Tijera Sastreria 8.5'' Pulgadas Corneta Ojo Plastico,new,MCO24395019,gold_special,https://www.mercadolibre.com.co/tijera-sastreria-85-pulgadas-corneta-ojo-plastico/p/MCO24395019,buy_it_now,MCO,MCO441178,MCO-SCISSORS,13900,,50,,True,2043-11-07T13:31:06.505Z,True,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,672911390,COSER ENLINEA,,,,,Incolma Corneta
MCO1339472797,Cartuchera Llama Morado Mujer Los Gomosos,new,MCO27125802,gold_special,https://www.mercadolibre.com.co/cartuchera-llama-morado-mujer-los-gomosos/p/MCO27125802,buy_it_now,MCO,MCO441855,MCO-PENCIL_CASES,7990,12990.0,1,1117.0,True,2043-09-13T04:00:00.000Z,True,[],Croydon,MCO1368,False,False,cross_docking,me2,[],,,313600420,CROYDONCOLOMBIA,,,,,Los Gomosos
MCO956048970,Marcadores Dobles Set De 60 Colores Base De Alcohol,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-956048970-marcadores-dobles-set-de-60-colores-base-de-alcohol-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,46000,115000.0,1,,True,2044-02-16T19:11:01.083Z,False,[],,MCO1368,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,313858302,SUASAUNCLICK_5,36.0,1277.78,0.0,COP,Touch
MCO1752243690, Colores Prismacolor® Junior Caja Con 48 Colores Originales ,new,MCO24293349,gold_special,https://www.mercadolibre.com.co/colores-prismacolor-junior-caja-con-48-colores-originales/p/MCO24293349,buy_it_now,MCO,MCO172626,MCO-PENCILS,60777,,1,,True,2043-07-24T04:00:00.000Z,True,[],,MCO1368,False,False,xd_drop_off,me2,[],,,1327655307,MACROPAPELESMACROPAPELES202303,36.0,1688.25,0.0,COP,Prismacolor
MCO1643217786,Carpeta Divifolder 5 Divisiones Norma,new,MCO23860009,gold_special,https://www.mercadolibre.com.co/carpeta-divifolder-5-divisiones-norma/p/MCO23860009,buy_it_now,MCO,MCO441756,MCO-FOLDERS_AND_EXPANDING_FILES,18905,19900.0,1,440.0,True,2043-06-04T04:00:00.000Z,True,[],Garabatos,MCO1368,False,False,fulfillment,me2,['fulfillment'],,,292583150,GARABATOS PAPELERIA,,,,,Norma
MCO1634965830,Calculadora Casio Científica Fx-991es Plus Segunda Edición Color Negro,new,MCO22765312,gold_special,https://www.mercadolibre.com.co/calculadora-casio-cientifica-fx-991es-plus-segunda-edicion-color-negro/p/MCO22765312,buy_it_now,MCO,MCO1060,MCO-CALCULATORS,111900,,1,,True,2043-05-30T04:00:00.000Z,True,[],,MCO1368,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,603052909,LUZMERYDECELY,36.0,3108.33,0.0,COP,Casio
MCO1342495385,Marcador Punta Pincel Lettering Kiut X 24unds,new,MCO23303072,gold_pro,https://www.mercadolibre.com.co/marcador-punta-pincel-lettering-kiut-x-24unds/p/MCO23303072,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,50350,53000.0,1,,True,2043-09-21T04:00:00.000Z,True,[],,MCO1368,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,658379763,ANALEPAPELERIA13,12.0,4195.83,0.0,COP,Norma
MCO1373172445,Combo Porcelanicrón Masa Blanca + 22 Estiletes Doble Punta Color Blanco,new,MCO29095301,gold_special,https://www.mercadolibre.com.co/combo-porcelanicron-masa-blanca-22-estiletes-doble-punta-color-blanco/p/MCO29095301,buy_it_now,MCO,MCO417667,MCO-COLD_PORCELAIN_CLAYS,18507,19900.0,1,,True,2043-12-15T04:00:00.000Z,True,[],,MCO1368,False,False,fulfillment,me2,['fulfillment'],,,243425266,TOCA7372809,,,,,BP
MCO927083543,Set Maleta 208 Pzs Arte Niños Caballete Color Crayon Pintura,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-927083543-set-maleta-208-pzs-arte-ninos-caballete-color-crayon-pintura-_JM,buy_it_now,MCO,MCO416553,MCO-DRAFTING_KITS,59850,,50,,True,2042-07-13T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,469960335,MVMARCAS.COM,12.0,4987.5,0.0,COP,Genérica
MCO1714767312,Colores Triangulares Kores X 50 Pi - Unidad a $1000,new,MCO24511336,gold_special,https://www.mercadolibre.com.co/colores-triangulares-kores-x-50-piez-unidad/p/MCO24511336,buy_it_now,MCO,MCO172626,MCO-PENCILS,30692,30692.0,1,2069.0,True,2043-07-09T04:00:00.000Z,True,[],Kores,MCO1368,False,False,fulfillment,me2,['fulfillment'],,,542870035,KORES COLOMBIA,36.0,852.56,0.0,COP,Kores
MCO1730992338,Uni-posca 15621 Marcador Fibra Pc-5m Negro,new,MCO23297058,gold_special,https://www.mercadolibre.com.co/uni-posca-15621-marcador-fibra-pc-5m-negro/p/MCO23297058,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,17836,19600.0,1,,True,2043-07-17T04:00:00.000Z,True,[],,MCO1368,False,False,fulfillment,me2,['fulfillment'],,,556463490,BOCETOS_PAPELERIA,,,,,Uni-Posca
MCO1808981068,"Caballete, Base O Trípode En Madera ",new,MCO23588183,gold_pro,https://www.mercadolibre.com.co/caballete-base-o-tripode-en-madera/p/MCO23588183,buy_it_now,MCO,MCO168370,MCO-CHALKBOARDS_AND_WHITEBOARDS,84151,,50,,True,2043-08-17T04:00:00.000Z,True,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,541540323,MAOS PETS,12.0,7012.58,0.0,COP,Maos Pets
MCO1319307817,Cinta Para Ducto 9 Metros Toolcraft Tc1064,new,MCO24766135,gold_special,https://www.mercadolibre.com.co/cinta-para-ducto-9-metros-toolcraft-tc1064/p/MCO24766135,buy_it_now,MCO,MCO180001,MCO-ADHESIVE_TAPES,7200,,1,663.0,True,2043-07-21T04:00:00.000Z,True,[],Soelco,MCO1368,False,False,fulfillment,me2,['fulfillment'],,,355766067,SOELCO S.A.S,,,,,Toolcraft
MCO1664112396,Tablero Borrable Magnetico 35x28cm Con Marcador + Imanes,new,MCO23494637,gold_pro,https://www.mercadolibre.com.co/tablero-borrable-magnetico-35x28cm-con-marcador-imanes/p/MCO23494637,buy_it_now,MCO,MCO168370,MCO-CHALKBOARDS_AND_WHITEBOARDS,34983,,1,,True,2043-06-16T04:00:00.000Z,True,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_out'],,,114721810,DUETSHOP,12.0,2915.25,0.0,COP,Studio
MCO1377604475,Marcador Tablero Delgado X 4 Colores Basicos,new,MCO26675966,gold_special,https://www.mercadolibre.com.co/marcador-tablero-delgado-x-4-colores-basicos/p/MCO26675966,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,12255,12900.0,1,440.0,True,2043-12-29T04:00:00.000Z,True,[],Garabatos,MCO1368,False,False,fulfillment,me2,['fulfillment'],,,292583150,GARABATOS PAPELERIA,,,,,Kores
MCO862593821,Tablero Acrílico Blanco Borrable 60 X 40cm + Portaborrador,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-862593821-tablero-acrilico-blanco-borrable-60-x-40cm-portaborrador-_JM,buy_it_now,MCO,MCO168370,MCO-CHALKBOARDS_AND_WHITEBOARDS,39990,,1,,True,2042-02-16T04:00:00.000Z,False,[],,MCO1368,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,178166103,DIACRILICOS,12.0,3332.5,0.0,COP,Diacrilicos
MCO1350967695,Cinta Gaffer Tesa 50mmx50m Negro,new,MCO27470773,gold_special,https://www.mercadolibre.com.co/cinta-gaffer-tesa-50mmx50m-negro/p/MCO27470773,buy_it_now,MCO,MCO180001,MCO-ADHESIVE_TAPES,110105,115900.0,1,1887.0,True,2043-10-17T04:00:00.000Z,True,[],Tesa,MCO1368,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,292583150,GARABATOS PAPELERIA,36.0,3058.47,0.0,COP,Tesa
MCO1338116959,Marcador Borrable Recargable Offi Esco Oe-506  X10 Und Color Negro,new,MCO26335377,gold_special,https://www.mercadolibre.com.co/marcador-borrable-recargable-offi-esco-oe-506-x10-und-color-negro/p/MCO26335377,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,34490,,1,,True,2043-11-14T01:44:13.000Z,True,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,193264204,VITTORIA.COM.CO,36.0,958.06,0.0,COP,Offiesco
MCO1339460397,Cartuchera Shark Gris Para Hombre Los Gomosos,new,MCO27125801,gold_special,https://www.mercadolibre.com.co/cartuchera-shark-gris-para-hombre-los-gomosos/p/MCO27125801,buy_it_now,MCO,MCO441855,MCO-PENCIL_CASES,7990,12990.0,1,1117.0,True,2043-09-13T04:00:00.000Z,True,[],Croydon,MCO1368,False,False,cross_docking,me2,[],,,313600420,CROYDONCOLOMBIA,,,,,Los Gomosos
MCO1314658745,Colores Prismacolor Premier X 72 U - Unidad a $5142,new,MCO24268355,gold_special,https://www.mercadolibre.com.co/colores-prismacolor-premier-x-72-unidades/p/MCO24268355,buy_it_now,MCO,MCO172626,MCO-PENCILS,407915,479900.0,1,440.0,True,2043-07-08T04:00:00.000Z,True,[],Garabatos,MCO1368,False,True,cross_docking,me2,['mandatory_free_shipping'],,,292583150,GARABATOS PAPELERIA,36.0,11330.97,0.0,COP,Prismacolor
MCO1343009149,Calculadora Gráfica En Color Ti-84 Plus Texas Instruments Ne Color Negro,new,MCO24819737,gold_special,https://www.mercadolibre.com.co/calculadora-grafica-en-color-ti-84-plus-texas-instruments-ne-color-negro/p/MCO24819737,buy_it_now,MCO,MCO1060,MCO-CALCULATORS,728000,800000.0,1,,True,2043-09-22T04:00:00.000Z,True,[],,MCO1368,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,214540321,SAMUELRS7,36.0,20222.22,0.0,COP,Texas Instruments
MCO1371542727,Cinta De Enmascarar Y Empaque 12 X 40 Tesa,new,MCO28956664,gold_special,https://www.mercadolibre.com.co/cinta-de-enmascarar-y-empaque-12-x-40-tesa/p/MCO28956664,buy_it_now,MCO,MCO180001,MCO-ADHESIVE_TAPES,7505,7900.0,150,440.0,True,2043-12-10T04:00:00.000Z,True,[],Garabatos,MCO1368,False,False,cross_docking,me2,[],,,292583150,GARABATOS PAPELERIA,,,,,Tesa
MCO1346785247,Micropuntas Faber Castell Grip Finepen 0.4mm X 50 Colores,new,MCO25959153,gold_special,https://www.mercadolibre.com.co/micropuntas-faber-castell-grip-finepen-04mm-x-50-colores/p/MCO25959153,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,114300,135900.0,1,440.0,True,2043-10-05T04:00:00.000Z,True,[],Garabatos,MCO1368,False,True,cross_docking,me2,['mandatory_free_shipping'],,,292583150,GARABATOS PAPELERIA,36.0,3175.0,0.0,COP,Faber Castell
