id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO458304801,Pistola De Aire Caliente Pistola De Calor,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-458304801-pistola-de-aire-caliente-pistola-de-calor-_JM,buy_it_now,MCO,MCO113522,MCO-ELECTRIC_HEAT_GUNS,49900,,1,,True,2041-08-13T13:26:43.000Z,False,[],,MCO175794,False,False,fulfillment,me2,"['fulfillment', 'MCO-chg-threshold-Jan-23', 'self_service_in']",,,158163457,MULTI SH0P,36.0,1386.11,0.0,COP,Genérica
MCO2055176638,Atornillador Inalambrico 4.8v Black And Decker Kc4815,new,MCO21954254,gold_special,https://www.mercadolibre.com.co/atornillador-inalambrico-48v-black-and-decker-kc4815/p/MCO21954254,buy_it_now,MCO,MCO113525,MCO-ELECTRIC_DRILLS,144400,,1,306.0,True,2043-11-22T04:00:00.000Z,True,[],Black And Decker Herramientas,MCO175794,False,True,cross_docking,me2,['mandatory_free_shipping'],,,468721884,BANQUETE CORP,36.0,4011.11,0.0,COP,Black+Decker
MCO2122150352,Extractor De Tornillos Dañados Saca Tornillos Rotos,new,MCO26077051,gold_pro,https://www.mercadolibre.com.co/extractor-de-tornillos-danados-saca-tornillos-rotos/p/MCO26077051,buy_it_now,MCO,MCO416797,MCO-SCREW_EXTRACTORS,14800,,1,,True,2043-12-24T04:00:00.000Z,True,[],,MCO175794,False,False,xd_drop_off,me2,[],,,264621127,COMERCIALIZADORACADAVID,,,,,diago
MCO1382418981,"Juego De Llaves Combinadas, 11 Piezas, Pretul 21990",new,MCO27461588,gold_special,https://www.mercadolibre.com.co/juego-de-llaves-combinadas-11-piezas-pretul-21990/p/MCO27461588,buy_it_now,MCO,MCO413410,MCO-WRENCHES,89900,,1,1961.0,True,2044-01-12T04:00:00.000Z,True,[],GM Comunicaciones,MCO175794,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,147458773,GMCOMUNICACIONESY ELECTRONICA,36.0,2497.22,0.0,COP,Pretul
MCO879082904,Motobomba Eléctrica De Agua Periferica 1/2hp Pretul 27019,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-879082904-motobomba-electrica-de-agua-periferica-12hp-pretul-27019-_JM,buy_it_now,MCO,MCO113526,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,114169,133900.0,1,663.0,True,2042-04-01T04:00:00.000Z,False,[],Soelco,MCO175794,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,355766067,SOELCO S.A.S,36.0,3171.36,0.0,COP,Pretul
MCO872128275,Termometro Industrial Laser Infrarrojo - 50°c A +380°c ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-872128275-termometro-industrial-laser-infrarrojo-50c-a-380c-_JM,buy_it_now,MCO,MCO431206,MCO-INFRARED_THERMOMETERS,57900,,1,,True,2042-03-13T04:00:00.000Z,False,[],,MCO175794,False,False,cross_docking,me2,['self_service_in'],,,191222360,MEDELLINELECTRONICA,36.0,1608.33,0.0,COP,Medellín Electrónica
MCO819216286,Compresor De Aire Carro Portatil 85 Litros Min 12 V 150 Psi,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-819216286-compresor-de-aire-carro-portatil-85-litros-min-12-v-150-psi-_JM,buy_it_now,MCO,MCO113547,MCO-AIR_COMPRESSORS,109945,199900.0,1,,True,2041-10-04T04:00:00.000Z,False,[],,MCO175794,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,549259885,COMERCIALIZADORABITEXSAS,12.0,9162.08,0.0,COP,Genérica
MCO1192018538,Taladro Percutor Inalámbrico 13mm 36v + Accesorios Promoción,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1192018538-taladro-percutor-inalambrico-13mm-36v-accesorios-promocion-_JM,buy_it_now,MCO,MCO113525,MCO-ELECTRIC_DRILLS,256405,269900.0,1,,True,2044-02-18T21:37:03.930Z,False,[],,MCO175794,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,188380635,MERCAHERRAMIENTAS,36.0,7122.36,0.0,COP,McCraft
MCO1351709971,Fumigadora 16 Litros Con Batería/manual 12v/8ah Alterman Color Amarillo,new,MCO23065734,gold_pro,https://www.mercadolibre.com.co/fumigadora-16-litros-con-bateriamanual-12v8ah-alterman-color-amarillo/p/MCO23065734,buy_it_now,MCO,MCO432116,MCO-GARDEN_SPRAYERS,294000,420000.0,1,,True,2043-10-19T04:00:00.000Z,True,[],,MCO175794,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,399825682,HUSQVARNA AG,12.0,24500.0,0.0,COP,Alterman
MCO1977675060,Sondas Para Regular Válvulas Moto Auto Truper 14397,new,MCO27070380,gold_special,https://www.mercadolibre.com.co/sondas-para-regular-valvulas-moto-auto-truper-14397/p/MCO27070380,buy_it_now,MCO,MCO166616,MCO-CALIPERS,22432,,1,,True,2043-10-16T04:00:00.000Z,True,[],,MCO175794,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,7924454,DISTRIBUCIONES 55,36.0,623.11,0.0,COP,Truper
MCO880689060,Ruteadora Base Fija Dewalt Dw616 110v,new,MCO15097653,gold_special,https://www.mercadolibre.com.co/ruteadora-base-fija-dewalt-dw616-110v/p/MCO15097653,buy_it_now,MCO,MCO173515,MCO-PLUNGE_ROUTERS,999900,999900.0,1,450.0,True,2042-04-06T04:00:00.000Z,True,[],Maquitodo,MCO175794,False,True,cross_docking,me2,['mandatory_free_shipping'],,,297702699,RAULZEAMEDINA,36.0,27775.0,0.0,COP,DeWalt
MCO1365601287,Kit Destornillador Celular Tablets Pc Mac Consolas 122 En 1 ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1365601287-kit-destornillador-celular-tablets-pc-mac-consolas-122-en-1-_JM,buy_it_now,MCO,MCO372032,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,69900,,1,,True,2043-11-23T04:00:00.000Z,False,[],,MCO175794,False,True,xd_drop_off,me2,['self_service_in'],,,158163457,MULTI SH0P,36.0,1941.67,0.0,COP,Uf-tools
MCO1367533305,Taladro/percutor Inalámbrico Einhell 18/60 Brushless ,new,MCO20731892,gold_pro,https://www.mercadolibre.com.co/taladropercutor-inalambrico-einhell-1860-brushless/p/MCO20731892,buy_it_now,MCO,MCO113525,MCO-ELECTRIC_DRILLS,499900,,1,,True,2043-11-27T04:00:00.000Z,True,[],,MCO175794,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,79787395,SEITEL SAS,12.0,41658.33,0.0,COP,Einhell
MCO1316691189,Decametro Cinta 30 Metros,new,MCO23911009,gold_pro,https://www.mercadolibre.com.co/decametro-cinta-30-metros/p/MCO23911009,buy_it_now,MCO,MCO166626,MCO-TAPE_MEASURES,23310,25900.0,1,,True,2043-07-14T04:00:00.000Z,True,[],,MCO175794,False,False,drop_off,me2,['self_service_in'],,,88437052,TUFERRETERIA.CO,12.0,1942.5,0.0,COP,Uyustools
MCO1375963203,Soldador Inversor 140a Dc 110v Furius Mini 161 Color Naranja Frecuencia 50 Hz/60 Hz,new,MCO17463032,gold_special,https://www.mercadolibre.com.co/soldador-inversor-140a-dc-110v-furius-mini-161-color-naranja-frecuencia-50-hz60-hz/p/MCO17463032,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,369900,369900.0,1,450.0,True,2043-12-23T04:00:00.000Z,True,[],Maquitodo,MCO175794,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,297702699,RAULZEAMEDINA,36.0,10275.0,0.0,COP,Furius
MCO1384919713,Juego De Llaves Inglesas Universales Ajustables Magica Mestra,new,MCO27911738,gold_special,https://www.mercadolibre.com.co/juego-de-llaves-inglesas-universales-ajustables-magica-mestra/p/MCO27911738,buy_it_now,MCO,MCO113529,MCO-WRENCHES,33250,35000.0,1,,True,2044-01-19T04:00:00.000Z,True,[],,MCO175794,False,False,xd_drop_off,me2,[],,,1321905575,3D COMPANY,36.0,923.61,0.0,COP,Hutz
MCO1742581850,Pistola De Aire Caliente Black And Decker Hg1500-b3,new,MCO22777520,gold_special,https://www.mercadolibre.com.co/pistola-de-aire-caliente-black-and-decker-hg1500-b3/p/MCO22777520,buy_it_now,MCO,MCO113522,MCO-ELECTRIC_HEAT_GUNS,165213,189900.0,1,344.0,True,2043-07-22T04:00:00.000Z,True,[],Ferreteria Hoyostools,MCO175794,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,155693684,DISTRIBUCIONES HOYOSTOOLS,36.0,4589.25,0.0,COP,Black+Decker
MCO541623455,Multimetro Digital ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-541623455-multimetro-digital-_JM,buy_it_now,MCO,MCO113267,MCO-MULTIMETERS,29797,35900.0,100,,True,2040-03-31T02:38:55.000Z,False,[],,MCO175794,False,False,fulfillment,me2,['fulfillment'],,,45059629,GI GLOBALIMPORTACIONES,36.0,827.69,0.0,COP,Digital Multimetro
MCO1982867120,Taladro Atornillador Inalámbrico 12v Con Maletín Ferrenovo Color Verde 120v,new,MCO27482321,gold_special,https://www.mercadolibre.com.co/taladro-atornillador-inalambrico-12v-con-maletin-ferrenovo-color-verde-120v/p/MCO27482321,buy_it_now,MCO,MCO113525,MCO-ELECTRIC_DRILLS,112818,169900.0,1,2096.0,True,2043-10-19T04:00:00.000Z,True,[],Ferrenovo,MCO175794,False,True,cross_docking,me2,['mandatory_free_shipping'],,,540532114,MORE PRODUCTS,36.0,3133.83,0.0,COP,Ferrenovo
MCO481617855,Juego De Copas 32 Piezas Mecanica Pesada Cuadrante 1/2,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-481617855-juego-de-copas-32-piezas-mecanica-pesada-cuadrante-12-_JM,buy_it_now,MCO,MCO372032,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,175655,184900.0,50,,True,2038-08-13T04:00:00.000Z,False,[],,MCO175794,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,222830606,FERREIMPACTOFERREIMPACTO,36.0,4879.31,0.0,COP,MLG
MCO1810931150,Hidrolavadora Industrial Evans 3hp 120v Kb Pro 1900psi 8lpm Color Negro,new,MCO26311322,gold_special,https://www.mercadolibre.com.co/hidrolavadora-industrial-evans-3hp-120v-kb-pro-1900psi-8lpm-color-negro/p/MCO26311322,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,3693000,4620000.0,1,1274.0,True,2043-08-18T04:00:00.000Z,True,[],Evans,MCO175794,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,532330603,EVANS.COLOMBIA,36.0,102583.33,0.0,COP,Evans
MCO1343887495,Prensa En C 6 Pulgadas,new,MCO24310807,gold_special,https://www.mercadolibre.com.co/prensa-en-c-6-pulgadas/p/MCO24310807,buy_it_now,MCO,MCO412454,MCO-CLAMPS,23655,24900.0,1,,True,2043-09-25T04:00:00.000Z,True,[],,MCO175794,False,False,cross_docking,me2,['self_service_in'],,,431834790,PLAXACOLOMBIA,36.0,657.08,0.0,COP,Genérica
MCO864615510,Esmeril Recto Truper Esre-1/4n De 60 hz Gris 600 W 120 V + Accesorio,new,MCO13185618,gold_special,https://www.mercadolibre.com.co/esmeril-recto-truper-esre-14n-de-60hz-gris-600-w-120-v-accesorio/p/MCO13185618,buy_it_now,MCO,MCO441239,MCO-POWER_GRINDERS,262900,,1,,True,2042-02-21T04:00:00.000Z,True,[],,MCO175794,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,398785292,MASTER HERRAMIENTAS,36.0,7302.78,0.0,COP,Truper
MCO962860261,Taladro Percutor Inalámbrico 1/2'' 20 V Truper 101453,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-962860261-taladro-percutor-inalambrico-12-20-v-truper-101453-_JM,buy_it_now,MCO,MCO113525,MCO-ELECTRIC_DRILLS,689559,783600.0,1,663.0,True,2042-09-12T04:00:00.000Z,False,[],Soelco,MCO175794,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,355766067,SOELCO S.A.S,36.0,19154.42,0.0,COP,Truper
MCO2223983652,Tester Multimetro Digital,new,MCO22289150,gold_pro,https://www.mercadolibre.com.co/tester-multimetro-digital/p/MCO22289150,buy_it_now,MCO,MCO113267,MCO-MULTIMETERS,24990,,1,,True,2044-02-18T04:00:00.000Z,True,[],,MCO175794,False,False,cross_docking,me2,[],,,569567091,FERRELECTRICOSJD,12.0,2082.5,0.0,COP,diago
MCO1393264269,Juego Para Reparacion De Celulares 32 Pzas Truper 17762,new,MCO27398362,gold_special,https://www.mercadolibre.com.co/juego-para-reparacion-de-celulares-32-pzas-truper-17762/p/MCO27398362,buy_it_now,MCO,MCO166612,MCO-MANUAL_SCREWDRIVERS,47990,58990.0,1,1188.0,True,2044-02-14T04:00:00.000Z,True,[],Ferreco,MCO175794,False,False,cross_docking,me2,['self_service_in'],,,244719950,FERRECO.,36.0,1333.06,0.0,COP,Truper
MCO1357241861,Sierra Circular 7 1/4 Makita Con Caja Carton 5007n Color Turquesa 127v,new,MCO15314633,gold_special,https://www.mercadolibre.com.co/sierra-circular-7-14-makita-con-caja-carton-5007n-color-turquesa-127v/p/MCO15314633,buy_it_now,MCO,MCO113524,MCO-ELECTRIC_CIRCULAR_SAWS,762200,,1,515.0,True,2043-11-02T04:00:00.000Z,True,[],Belltec,MCO175794,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,205607103,BELLTEC SAS,36.0,21172.22,0.0,COP,Makita
MCO872333250,Juego De Rache Copas 46 Piezas Mecanica Automotriz,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-872333250-juego-de-rache-copas-46-piezas-mecanica-automotriz-_JM,buy_it_now,MCO,MCO372032,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,48685,74900.0,50,,True,2042-03-14T04:00:00.000Z,False,[],,MCO175794,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,431834790,PLAXACOLOMBIA,36.0,1352.36,0.0,COP,
MCO1391376009,Sierra Caladora Profesional 550w Truper 110v,new,MCO19681466,gold_special,https://www.mercadolibre.com.co/sierra-caladora-profesional-550w-truper-110v/p/MCO19681466,buy_it_now,MCO,MCO443207,MCO-JIG_SAWS,157000,,1,,True,2044-02-08T04:00:00.000Z,True,[],,MCO175794,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1420988736,ATECGARAGE,36.0,4361.11,0.0,COP,Truper
MCO860605697,Combo Taladro + Pulidora Trabajo Pesado Accesorio Promocion ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-860605697-combo-taladro-pulidora-trabajo-pesado-accesorio-promocion-_JM,buy_it_now,MCO,MCO113525,MCO-ELECTRIC_DRILLS,208900,,250,,True,2042-02-11T04:00:00.000Z,False,[],,MCO175794,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,135233552,AMERICO SHOP..,36.0,5802.78,0.0,COP,Stone Tools
MCO1984607724,Remachadora 10' Remaches Pretul 22851,new,MCO22570719,gold_pro,https://www.mercadolibre.com.co/remachadora-10-remaches-pretul-22851/p/MCO22570719,buy_it_now,MCO,MCO167796,MCO-RIVET_GUNS,38000,,1,,True,2043-10-20T04:00:00.000Z,True,[],,MCO175794,False,False,xd_drop_off,me2,['self_service_in'],,,543517761,TIENDA INKCOLOR,12.0,3166.67,0.0,COP,Pretul
MCO1321976673,Aerografo Uduke Vaso De 400 Cc Pistola F-75 Verde (ht30563),new,MCO25552017,gold_special,https://www.mercadolibre.com.co/aerografo-uduke-vaso-de-400-cc-pistola-f-75-verde-ht30563/p/MCO25552017,buy_it_now,MCO,MCO166615,MCO-AIRBRUSHES,49900,,250,344.0,True,2043-07-29T04:00:00.000Z,True,[],Ferreteria Hoyostools,MCO175794,False,False,cross_docking,me2,[],,,155693684,DISTRIBUCIONES HOYOSTOOLS,36.0,1386.11,0.0,COP,Uduke
MCO963120731,Destornillador Inalámbrico Truper Desi-36 3.6v Naranja,new,MCO15399169,gold_special,https://www.mercadolibre.com.co/destornillador-inalambrico-truper-desi-36-36v-naranja/p/MCO15399169,buy_it_now,MCO,MCO441236,MCO-ELECTRIC_SCREWDRIVERS_AND_IMPACT_WRENCHES,95296,,1,,True,2042-09-12T04:00:00.000Z,True,[],,MCO175794,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,222830606,FERREIMPACTOFERREIMPACTO,36.0,2647.11,0.0,COP,Truper
MCO1360738097,Amarres Plásticos Abrazadera 4.8mm X 20 Cm Paquete X 100 Color Negro,new,MCO27437792,gold_special,https://www.mercadolibre.com.co/amarres-plasticos-abrazadera-48mm-x-20-cm-paquete-x-100-color-negro/p/MCO27437792,buy_it_now,MCO,MCO435545,MCO-TIE_DOWN_STRAPS,8645,9100.0,50,,True,2043-11-11T04:00:00.000Z,True,[],,MCO175794,False,False,cross_docking,me2,['self_service_in'],,,431834790,PLAXACOLOMBIA,,,,,Genérica
MCO1911622126,Motor Para Taladro Inalámbrico Compatible Todas Las Marcas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1911622126-motor-para-taladro-inalambrico-compatible-todas-las-marcas-_JM,buy_it_now,MCO,MCO113525,MCO-ELECTRIC_DRILLS,64990,,500,,True,2043-09-11T04:00:00.000Z,False,[],,MCO175794,False,False,cross_docking,me2,['self_service_in'],,,73783631,INNOVASTORE.COM.CO,12.0,5415.83,0.0,COP,Genérica
MCO1641982952,Juego De Herramientas Combinadas Para Coche Y Moto,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1641982952-juego-de-herramientas-combinadas-para-coche-y-moto-_JM,buy_it_now,MCO,MCO413410,MCO-WRENCHES,32500,50000.0,1,,True,2043-06-03T04:00:00.000Z,False,[],,MCO175794,False,False,fulfillment,me2,['fulfillment'],,,1285158927,ENCISOANA20230111200925,12.0,2708.33,0.0,COP,induge
MCO1914484436,Lijadora De Palma Industria Total Tf2231106 ,new,MCO21720946,gold_special,https://www.mercadolibre.com.co/lijadora-de-palma-industria-total-tf2231106/p/MCO21720946,buy_it_now,MCO,MCO167794,MCO-SANDER_MACHINES,165000,,1,,True,2043-09-14T04:00:00.000Z,True,[],,MCO175794,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,386537121,COMERCIALIZADORA AMSI,36.0,4583.33,0.0,COP,Total
MCO1764787014,Amarra Plastica Uduke Negra 7x400mm (40 Cm) (100 Unds),new,MCO25588650,gold_special,https://www.mercadolibre.com.co/amarra-plastica-uduke-negra-7x400mm-40-cm-100-unds/p/MCO25588650,buy_it_now,MCO,MCO435545,MCO-TIE_DOWN_STRAPS,19900,,500,344.0,True,2043-07-29T04:00:00.000Z,True,[],Ferreteria Hoyostools,MCO175794,False,False,cross_docking,me2,[],,,155693684,DISTRIBUCIONES HOYOSTOOLS,36.0,552.78,0.0,COP,Uduke
MCO1307643811,Polichadora Stanley 7 PLG 1300w Velocidad Variable Sp137k-b3 Voltaje 110v,new,MCO24046434,gold_special,https://www.mercadolibre.com.co/polichadora-stanley-7-plg-1300w-velocidad-variable-sp137k-b3-voltaje-110v/p/MCO24046434,buy_it_now,MCO,MCO113523,MCO-ELECTRIC_POLISHERS,566105,595900.0,1,1999.0,True,2043-06-17T04:00:00.000Z,True,[],Ferreteria Master,MCO175794,False,True,drop_off,me2,['mandatory_free_shipping'],,,420311211,FERRETERÍA MASTER,36.0,15725.14,0.0,COP,Stanley
MCO1780401198,Mini Anemómetro Digital Unit Ut363 Velocidad Y Temperatura,new,MCO24678008,gold_special,https://www.mercadolibre.com.co/mini-anemometro-digital-unit-ut363-velocidad-y-temperatura/p/MCO24678008,buy_it_now,MCO,MCO431207,MCO-ANEMOMETERS,102900,,1,,True,2043-08-03T04:00:00.000Z,True,[],,MCO175794,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,98829726,SOLUSISTEMAS SAS,36.0,2858.33,0.0,COP,Uni-T
