id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO558140375,Tifton 85 Semilla Por Estolones Bulto 25 Kilos Envío Gratis,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-558140375-tifton-85-semilla-por-estolones-bulto-25-kilos-envio-gratis-_JM,buy_it_now,MCO,MCO456964,MCO-AGRICULTURAL_SEEDS,95000,100000.0,500,,True,2040-03-30T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,123316374,AGRO-J-DEL-NORTE,12.0,7916.67,0.0,COP,Tifton 85
MCO1173578814,Bomba De Agua Periférica 1 Hp 65 Mts Toolcraft Tc2665,new,MCO27603104,gold_special,https://articulo.mercadolibre.com.co/MCO-1173578814-bomba-de-agua-periferica-1-hp-65-mts-toolcraft-tc2665-_JM,buy_it_now,MCO,MCO442439,MCO-CENTRIFUGAL_AND_PERIPHERAL_PUMPS,432200,513000.0,1,663.0,True,2042-12-29T04:00:00.000Z,False,[],Soelco,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,355766067,SOELCO S.A.S,36.0,12005.56,0.0,COP,Toolcraft
MCO960651315,Inversor Multiproceso Furius 125 Amperios,new,MCO19917851,gold_special,https://articulo.mercadolibre.com.co/MCO-960651315-inversor-multiproceso-furius-125-amperios-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,993929,993929.0,1,1999.0,True,2042-09-08T04:00:00.000Z,False,[],Ferreteria Master,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,420311211,FERRETERÍA MASTER,36.0,27609.14,0.0,COP,Furius
MCO579468283,Motobomba Eléctrica 1.5hp Centrífuga Tecco 110/220,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-579468283-motobomba-electrica-15hp-centrifuga-tecco-110220-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,698000,,1,,True,2040-08-22T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,37864680,CORPORATIVO VENTAS,12.0,58166.67,0.0,COP,TECCO
MCO1371106357,Controlador De Presión De Agua Automático Con Cebado,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1371106357-controlador-de-presion-de-agua-automatico-con-cebado-_JM,buy_it_now,MCO,MCO372050,MCO-WATER_BOOSTER_PUMPS,134625,,1,,True,2043-12-08T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1314871606,CNMERCARO-COR,12.0,11218.75,0.0,COP,Generic
MCO573397331,Termohigrometro Digital Kar Parts  Temperatura Ambiente,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-573397331-termohigrometro-digital-kar-parts-temperatura-ambiente-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,25500,,1,,True,2041-06-14T14:15:14.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,['self_service_out'],,,492223731,REFRIGERACION TODOFRIO,12.0,2125.0,0.0,COP,Kar parts
MCO1038429537,"Cámara Termográfica Led Térmica De 2 M, Resolución A Prueba",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1038429537-camara-termografica-led-termica-de-2-m-resolucion-a-prueba-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,736912,,250,,True,2042-10-30T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,744958740,COLORYOURLIFECO,12.0,61409.33,0.0,COP,Genérica
MCO657802630,Lanza Hidrolavadora Karcher K1. Original ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-657802630-lanza-hidrolavadora-karcher-k1-original-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,65000,,1,,True,2041-08-15T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,[],,,385280601,MOLIDEY,36.0,1805.56,0.0,COP,Kärcher
MCO936985619,Tobera Para Antorcha Mig Ak 15 Cobre,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-936985619-tobera-para-antorcha-mig-ak-15-cobre-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,23000,,50,,True,2042-07-28T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,['self_service_in'],,,166528358,FERRETERIA GERARDOBARRERASAS,36.0,638.89,0.0,COP,WT Wall Quality Tools
MCO550259684,Electrobomba Motobomb De Agua Periférica 1/2 Hp Pretul,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-550259684-electrobomba-motobomb-de-agua-periferica-12-hp-pretul-_JM,buy_it_now,MCO,MCO442439,MCO-CENTRIFUGAL_AND_PERIPHERAL_PUMPS,129900,,1,,True,2040-01-19T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,471793327,HERROBLE.COM,36.0,3608.33,0.0,COP,Pretul
MCO602187741,Anteojos Gafas Para Soldadura Autógena Y Oxicorte,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-602187741-anteojos-gafas-para-soldadura-autogena-y-oxicorte-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,21777,,1,,True,2041-01-11T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,['self_service_out'],,,569367368,JL SAFETY,12.0,1814.75,0.0,COP,Fitools
MCO565431993,Pistola Annovi Reverberi Original Bit-105 P/kb-blitz-ar620,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-565431993-pistola-annovi-reverberi-original-bit-105-pkb-blitz-ar620-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,260000,,1,,True,2040-06-01T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,126244055,EFRABOLANOS,36.0,7222.22,0.0,COP,ANNOVI REVERBERI - HIDROHERRAMIENTAS
MCO650587226,Bomba Sumergible Para Fuentes De Ornato Y Estanques De 30 W,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-650587226-bomba-sumergible-para-fuentes-de-ornato-y-estanques-de-30-w-_JM,buy_it_now,MCO,MCO372060,MCO-SUBMERSIBLE_PUMPS,114000,136000.0,250,1274.0,True,2041-07-22T04:00:00.000Z,False,[],Evans,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,532330603,EVANS.COLOMBIA,36.0,3166.67,0.0,COP,Evans
MCO1302089619,Gas Para Soldar Mapp Pro Con Boquilla 1 Cañon Hand Torch,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1302089619-gas-para-soldar-mapp-pro-con-boquilla-1-canon-hand-torch-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,140000,,50,,True,2043-05-30T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,229612999,REPUESTOSICR,12.0,11666.67,0.0,COP,Mapp Pro y Hand torch
MCO1290849127,"Bomba De Presión De Agua De Diafragma Serie 21 12v 1,2 Gpm",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1290849127-bomba-de-presion-de-agua-de-diafragma-serie-21-12v-12-gpm-_JM,buy_it_now,MCO,MCO372050,MCO-WATER_BOOSTER_PUMPS,189719,,1,,True,2043-04-28T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1312995286,CNWILLIAMAAS-COR,12.0,15809.92,0.0,COP,Genérica
MCO600549246,Medidor De Humedad De Granos 25 Tipos De Granos Cacao/cafe,new,MCO33573124,gold_special,https://articulo.mercadolibre.com.co/MCO-600549246-medidor-de-humedad-de-granos-25-tipos-de-granos-cacaocafe-_JM,buy_it_now,MCO,MCO372016,MCO-HYGROMETERS,973900,,1,,True,2041-01-01T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,166619290,AYF INVESTMENTS,36.0,27052.78,0.0,COP,Visit the AMTAST Store
MCO449156263,Hidrolavadora Karcher K2 1600 Psi ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-449156263-hidrolavadora-karcher-k2-1600-psi-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,639900,,1,271.0,True,2041-04-11T15:42:52.000Z,False,[],Karcher,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,245663920,KARCHER SAS,12.0,53325.0,0.0,COP,Kärcher
MCO1191904365,Termómetro Industrial Láser/pirómetro/50c°-800c°/certificado,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1191904365-termometro-industrial-laserpirometro50c-800ccertificado-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,295000,,1,,True,2043-01-08T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['mandatory_free_shipping', 'self_service_in']",,,126842387,ARANSOIMPORTACIONES,12.0,24583.33,0.0,COP,Mestek
MCO975054680,Cero Arriera Control Biologico - g a $360,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-975054680-cero-arriera-control-biologico-_JM,buy_it_now,MCO,MCO442409,MCO-INSECTICIDES,45000,,1,,True,2042-09-24T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,[],,,466070024,HEJO4526103,12.0,3750.0,0.0,COP,lombri-agro
MCO1298786937,Ecoflow River 2 Estación De Energía Portátil 256wh,new,MCO23517582,gold_pro,https://articulo.mercadolibre.com.co/MCO-1298786937-ecoflow-river-2-estacion-de-energia-portatil-256wh-_JM,buy_it_now,MCO,MCO113731,MCO-PORTABLE_GENERATORS,1299900,,1,,True,2044-02-06T21:53:52.000Z,False,[],,MCO441917,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,270412803,TIENEX S.A.S,12.0,108325.0,0.0,COP,Ecoflow
MCO451654755,Boquilla Hidrolavadora Rotatoria Bauker!!!!,new,MCO28877159,gold_special,https://articulo.mercadolibre.com.co/MCO-451654755-boquilla-hidrolavadora-rotatoria-bauker-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,53900,,50,,True,2042-02-07T22:14:55.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,['self_service_out'],,,160463526,PACIFIC SHOP,36.0,1497.22,0.0,COP,Bauker
MCO1355980719,Weller St7 st Series. Punta Soldadora Conica. Hobbyist Par,new,MCO25734125,gold_pro,https://www.mercadolibre.com.co/weller-st7st-series-punta-soldadora-conica-hobbyist-par/p/MCO25734125,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,21000,,1,,True,2043-10-29T04:00:00.000Z,True,[],,MCO441917,False,False,xd_drop_off,me2,[],,,116160442,GVNELECTRONICAYSUMINISTROS,12.0,1750.0,0.0,COP,Weller
MCO1807497172,"Detector De Calidad Del Aire Doméstico, Probador De Co2 Mult",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1807497172-detector-de-calidad-del-aire-domestico-probador-de-co2-mult-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,90279,,150,,True,2043-08-17T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,806950688,SUPERMALLCO1,12.0,7523.25,0.0,COP,Genérica
MCO2014993258,"Interruptor Automático De Presión Doméstica De 1,1 Kw De Agu",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2014993258-interruptor-automatico-de-presion-domestica-de-11-kw-de-agu-_JM,buy_it_now,MCO,MCO372050,MCO-WATER_BOOSTER_PUMPS,265092,,150,,True,2043-11-04T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1106301192,CNMUYBIEN1-COR,12.0,22091.0,0.0,COP,Genérica
MCO865986204,Hidrolavadora Electrica 1500psi Truper,new,MCO19046341,gold_pro,https://articulo.mercadolibre.com.co/MCO-865986204-hidrolavadora-electrica-1500psi-truper-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,359900,,1,,True,2043-09-11T15:13:58.000Z,False,[],,MCO441917,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,208729487,FERRETERÍA INDULUS,12.0,29991.67,0.0,COP,Truper
MCO1632534822,Picadora De Pasto - Picapasto A Gasolina Fermac Pf-20g - R,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1632534822-picadora-de-pasto-picapasto-a-gasolina-fermac-pf-20g-r-_JM,buy_it_now,MCO,MCO417283,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,1990000,,1,,True,2043-05-27T22:30:47.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,1250112311,FERREQUIPOSFERREQUIPOS20230316,36.0,55277.78,0.0,COP,FERMAC
MCO1102476051,"Termohigrometro Digital Uni-t A12t, 2 Temperaturas, Humedad.",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1102476051-termohigrometro-digital-uni-t-a12t-2-temperaturas-humedad-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,75950,,1,,True,2042-11-25T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_out']",,,352313108,OSAKA_ELECT,12.0,6329.17,0.0,COP,Uni-T
MCO2021717444,Jackery 500 Generador Planta Solar Silencioso 500watts,new,MCO21872672,gold_special,https://www.mercadolibre.com.co/jackery-500-generador-planta-solar-silencioso-500watts/p/MCO21872672,buy_it_now,MCO,MCO113731,MCO-PORTABLE_GENERATORS,3471847,3990629.0,1,,True,2043-11-08T04:00:00.000Z,True,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,599455763,IECOMM SAS,36.0,96440.19,0.0,COP,Jackery
MCO618997329,Rollo Soldadura Mig X 5 Kilos Herkules 0.30,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-618997329-rollo-soldadura-mig-x-5-kilos-herkules-030-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,89900,,50,2067.0,True,2041-04-21T04:00:00.000Z,False,[],Herkules Ferreteria,MCO441917,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,475121185,FERRETERIAHERKULES,36.0,2497.22,0.0,COP,HERKULES
MCO902215481,Combo Water Zoom Alta Presion Hidrolavadora + Manguera 15 Mt,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-902215481-combo-water-zoom-alta-presion-hidrolavadora-manguera-15-mt-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,97900,,500,,True,2042-05-28T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,1130244972,BYRONVELEZ20220525133311,36.0,2719.44,0.0,COP,Water Zoom
MCO1241362159,Fertilizante Todo En Uno Para Plantas Jardín X Kilo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1241362159-fertilizante-todo-en-uno-para-plantas-jardin-x-kilo-_JM,buy_it_now,MCO,MCO442408,MCO-GARDEN_FERTILIZERS,25000,,1,,True,2043-02-11T04:00:00.000Z,False,[],,MCO441917,False,False,drop_off,me2,[],,,212151740,AGROGARZON,36.0,694.44,0.0,COP,SUPERABONO
MCO1617252084,Manigueta Recibidor Para Portillo De Cerca Eléctrica,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1617252084-manigueta-recibidor-para-portillo-de-cerca-electrica-_JM,buy_it_now,MCO,MCO446803,MCO-ELECTRIC_FENCE_INSULATORS,6000,,1,,True,2043-05-21T04:00:00.000Z,False,[],,MCO441917,False,False,drop_off,me2,[],,,165861021,KATERINESERRANOA,,,,,Electricercas
MCO591286412,Sulfato De Magnesio Fertilizante Soluble Para Hidroponía.,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-591286412-sulfato-de-magnesio-fertilizante-soluble-para-hidroponia-_JM,buy_it_now,MCO,MCO442417,MCO-HYDROPONIC_NUTRIENTS,12000,,500,,True,2040-10-18T04:00:00.000Z,False,[],,MCO441917,False,False,drop_off,me2,[],,,582548457,HIDRO-INVER,,,,,HidroInver
MCO1806271640,Hidrolavadora 1305psi 1200w Black&white Color Blanco Frecuencia 60hz 120v,new,MCO22284867,gold_special,https://www.mercadolibre.com.co/hidrolavadora-1305psi-1200w-blackwhite-color-blanco-frecuencia-60hz-120v/p/MCO22284867,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,350000,,1,,True,2043-08-16T04:00:00.000Z,True,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,193394280,SHOPNOWCOL,36.0,9722.22,0.0,COP,Black & White
MCO592614739,Bomba Presurizadora Para Agua 125w 1/6 Truper.,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-592614739-bomba-presurizadora-para-agua-125w-16-truper-_JM,buy_it_now,MCO,MCO372050,MCO-WATER_BOOSTER_PUMPS,222990,,50,1188.0,True,2040-11-25T15:41:54.000Z,False,[],Ferreco,MCO441917,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,244719950,FERRECO.,12.0,18582.5,0.0,COP,Truper
MCO981182614,Sembradora De Maíz Y Otros Granos Gruesos - Estilo Matraca,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-981182614-sembradora-de-maiz-y-otros-granos-gruesos-estilo-matraca-_JM,buy_it_now,MCO,MCO404089,MCO-AGRICULTURAL_SEEDER_MACHINES,197900,,250,,True,2042-10-01T04:00:00.000Z,False,[],,MCO441917,False,True,not_specified,not_specified,[],,,1202576555,GI IDEAGRO,36.0,5497.22,0.0,COP,IDEAGRO
MCO933547268,Nebulizador Riego Sistema De Nebulización Estría 6 Mm ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-933547268-nebulizador-riego-sistema-de-nebulizacion-estria-6-mm-_JM,buy_it_now,MCO,MCO442415,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,4350,,50,,True,2042-07-23T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,182652417,SISTEMASEIRRIGACIONESSAS,,,,,SISTEMAS E IRRIGACIONES
MCO1362037061,Fungicida Cobrethane X Kg - g a $66,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1362037061-fungicida-cobrethane-x-kg-_JM,buy_it_now,MCO,MCO442409,MCO-INSECTICIDES,66000,,1,,True,2043-11-13T04:00:00.000Z,False,[],,MCO441917,False,False,drop_off,me2,[],,,212151740,AGROGARZON,12.0,5500.0,0.0,COP,Corteva
MCO1694124432,Pistola Para Hidrolavadora Truper,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1694124432-pistola-para-hidrolavadora-truper-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,120000,,1,,True,2043-07-01T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,208729487,FERRETERÍA INDULUS,36.0,3333.33,0.0,COP,Truper
MCO866967455,Wifi Termómetro Higrómetro Tuya Alexa Smart Inteligente,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-866967455-wifi-termometro-higrometro-tuya-alexa-smart-inteligente-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,80702,84950.0,1,,True,2042-03-01T04:00:00.000Z,False,[],,MCO441917,False,False,fulfillment,me2,['fulfillment'],,,308349553,CARBOR_ONLINE,12.0,6725.17,0.0,COP,Genérica
