id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1854461538,Diario De Greg 3. ¡esto Es El Colmo! - Jeff Kinney,new,MCO20912488,gold_pro,https://www.mercadolibre.com.co/diario-de-greg-3-esto-es-el-colmo-jeff-kinney/p/MCO20912488,buy_it_now,MCO,MCO1196,MCO-BOOKS,54000,,1,,True,2043-08-28T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12,4500.0,0,COP,
MCO2081908430,"La Vida Secreta De La Mente, De Mariano Sigman. Editorial Debate, Tapa Blanda En Español",new,MCO24521120,gold_special,https://www.mercadolibre.com.co/la-vida-secreta-de-la-mente-de-mariano-sigman-editorial-debate-tapa-blanda-en-espanol/p/MCO24521120,buy_it_now,MCO,MCO1196,MCO-BOOKS,48000,,1,,True,2043-12-01T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36,1333.33,0,COP,
MCO2095878548,Historia Del Diablo Siglos Xii-xx - Robert Muchembled,new,MCO22118687,gold_special,https://www.mercadolibre.com.co/historia-del-diablo-siglos-xii-xx-robert-muchembled/p/MCO22118687,buy_it_now,MCO,MCO1196,MCO-BOOKS,58000,,1,1278.0,True,2043-12-09T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,False,cross_docking,me2,[],,,279263455,HIPERTEXTOSAS,36,1611.11,0,COP,Fondo de Cultura Económica
MCO1313431755,"Crónica De Una Muerte Anunciada / Gabriel García Márquez, De García Márquez, Gabriel. Editorial Literatura Random House, Tapa Blanda En Español, 2014",new,MCO24047031,gold_special,https://www.mercadolibre.com.co/cronica-de-una-muerte-anunciada-gabriel-garcia-marquez-de-garcia-marquez-gabriel-editorial-literatura-random-house-tapa-blanda-en-espanol-2014/p/MCO24047031,buy_it_now,MCO,MCO1196,MCO-BOOKS,50000,,1,2068.0,True,2043-07-05T04:00:00.000Z,True,[],LIBRERIA EBOOK,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,515528688,E-BOOK S.A.S,36,1388.89,0,COP,
MCO1203772716,Vieja Escuela. Diario De Greg 10. Jeff Kinney. Tapa Blanda En Español,new,MCO21329119,gold_pro,https://www.mercadolibre.com.co/vieja-escuela-diario-de-greg-10-jeff-kinney-tapa-blanda-en-espanol/p/MCO21329119,buy_it_now,MCO,MCO1196,MCO-BOOKS,54000,,1,,True,2043-01-21T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12,4500.0,0,COP,
MCO2206767962,"Orgullo, Prejuicio, Tú Y Yo: Orgullo, Prejuicio, Tú Y Yo, De Rachael Lippincott. Serie Novela Romántica Juvenil Editorial Nube De Tinta, Tapa Blanda, Edición 2023 En Español, 2023",new,MCO30241620,gold_special,https://www.mercadolibre.com.co/orgullo-prejuicio-tu-y-yo-orgullo-prejuicio-tu-y-yo-de-rachael-lippincott-serie-novela-romantica-juvenil-editorial-nube-de-tinta-tapa-blanda-edicion-2023-en-espanol-2023/p/MCO30241620,buy_it_now,MCO,MCO1196,MCO-BOOKS,53000,,1,,True,2044-02-07T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36,1472.22,0,COP,
MCO1393558295,"El Vacío En El Que Flotas, De Jorge Franco. Serie 6287659018, Vol. 1. Editorial Penguin Random House, Tapa Blanda, Edición 2023 En Español, 2023",new,MCO30292688,gold_pro,https://www.mercadolibre.com.co/el-vacio-en-el-que-flotas-de-jorge-franco-serie-6287659018-vol-1-editorial-penguin-random-house-tapa-blanda-edicion-2023-en-espanol-2023/p/MCO30292688,buy_it_now,MCO,MCO1196,MCO-BOOKS,62000,,1,,True,2044-02-14T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,['self_service_in'],,,322012472,LIBRO TOPO,12,5166.67,0,COP,
MCO1915942584,"El Arte De Escuchar Descubre Una Creatividad Más Profunda Y Plena, De Julia Cameron. Editorial Aguilar, Tapa Blanda En Español, 2022",new,MCO26289859,gold_special,https://www.mercadolibre.com.co/el-arte-de-escuchar-descubre-una-creatividad-mas-profunda-y-plena-de-julia-cameron-editorial-aguilar-tapa-blanda-en-espanol-2022/p/MCO26289859,buy_it_now,MCO,MCO1196,MCO-BOOKS,53000,,1,,True,2043-09-15T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36,1472.22,0,COP,
MCO1336584379,Libro Meditaciones,new,MCO21472335,gold_pro,https://www.mercadolibre.com.co/libro-meditaciones/p/MCO21472335,buy_it_now,MCO,MCO1196,MCO-BOOKS,46000,,1,,True,2043-09-04T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12,3833.33,0,COP,
MCO1332581431,"Cuentos De Espantos Y Otros Seres Fantásticos Del Folclor Colombiano, De Vários Autores. Editorial Circulo De Lectores, Tapa Dura, Edición 2016 En Español",new,MCO26641717,gold_special,https://www.mercadolibre.com.co/cuentos-de-espantos-y-otros-seres-fantasticos-del-folclor-colombiano-de-varios-autores-editorial-circulo-de-lectores-tapa-dura-edicion-2016-en-espanol/p/MCO26641717,buy_it_now,MCO,MCO1196,MCO-BOOKS,52900,,1,1278.0,True,2043-08-24T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,False,cross_docking,me2,[],,,279263455,HIPERTEXTOSAS,36,1469.44,0,COP,CIRCULO DE LECTORES
MCO1388571407,"Así Fue, De Jorge Luis Vargas Valencia. Serie 6287539549, Vol. 1. Editorial Penguin Random House, Tapa Blanda, Edición 2023 En Español, 2023",new,MCO31785520,gold_special,https://www.mercadolibre.com.co/asi-fue-de-jorge-luis-vargas-valencia-serie-6287539549-vol-1-editorial-penguin-random-house-tapa-blanda-edicion-2023-en-espanol-2023/p/MCO31785520,buy_it_now,MCO,MCO1196,MCO-BOOKS,55000,,1,1278.0,True,2044-01-30T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,False,cross_docking,me2,[],,,279263455,HIPERTEXTOSAS,36,1527.78,0,COP,Penguin Random House
MCO2104101076,Fueras De Serie - Malcolm Gladwell,new,MCO22139763,gold_special,https://www.mercadolibre.com.co/fueras-de-serie-malcolm-gladwell/p/MCO22139763,buy_it_now,MCO,MCO1196,MCO-BOOKS,52000,,1,,True,2043-12-13T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36,1444.44,0,COP,
MCO1765709100,"El Diablo De La Botella: El Diablo De La Botella, De Robert Louis Stevenson. Editorial Comcosur, Tapa Blanda, Edición 1 En Español, 2023",new,MCO25665077,gold_special,https://www.mercadolibre.com.co/el-diablo-de-la-botella-el-diablo-de-la-botella-de-robert-louis-stevenson-editorial-comcosur-tapa-blanda-edicion-1-en-espanol-2023/p/MCO25665077,buy_it_now,MCO,MCO1196,MCO-BOOKS,24000,,1,2064.0,True,2043-07-30T04:00:00.000Z,True,[],El Bibliotecologo Libros,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,213566545,ELBIBLIOTECOLOGO,36,666.67,0,COP,
MCO1372924835,Del Amor Y Otros Demonios,new,MCO21386731,gold_special,https://www.mercadolibre.com.co/del-amor-y-otros-demonios/p/MCO21386731,buy_it_now,MCO,MCO1196,MCO-BOOKS,52000,,1,1278.0,True,2043-12-14T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,False,cross_docking,me2,[],,,279263455,HIPERTEXTOSAS,36,1444.44,0,COP,Penguin Random House
MCO1272229535,Libro Qué Hacer Con Estos Pedazos - Piedad Bonnett,new,MCO21974675,gold_special,https://www.mercadolibre.com.co/libro-que-hacer-con-estos-pedazos-piedad-bonnett/p/MCO21974675,buy_it_now,MCO,MCO1196,MCO-BOOKS,49500,,1,,True,2043-03-12T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36,1375.0,0,COP,
MCO1318637669,"Biblia Bilingüe Nlt / Ntv, Enc. Dura Negra, De Tyndale. Editorial Clc, Tapa Dura En Español, 2021",new,MCO24031118,gold_pro,https://www.mercadolibre.com.co/biblia-bilingue-nlt-ntv-enc-dura-negra-de-tyndale-editorial-clc-tapa-dura-en-espanol-2021/p/MCO24031118,buy_it_now,MCO,MCO1196,MCO-BOOKS,122457,,1,,True,2043-07-19T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,702052164,VAMA8993855,12,10204.75,0,COP,
MCO1631413080,Biblia De Estudio Reina Valera 1960 Arcoiris,new,MCO20741002,gold_pro,https://www.mercadolibre.com.co/biblia-de-estudio-reina-valera-1960-arcoiris/p/MCO20741002,buy_it_now,MCO,MCO1196,MCO-BOOKS,240255,252900.0,1,,True,2043-05-26T04:00:00.000Z,True,[],,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,610312125,PUNTO GENESIS,12,20021.25,0,COP,
MCO1292140707,El Poder Del Espejo: 21 Días Cambiar Tu Vida - Louise L. Hay,new,MCO22038443,gold_special,https://www.mercadolibre.com.co/el-poder-del-espejo-21-dias-cambiar-tu-vida-louise-l-hay/p/MCO22038443,buy_it_now,MCO,MCO1196,MCO-BOOKS,49000,,1,,True,2043-05-01T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36,1361.11,0,COP,
MCO2093238402,Doctor Sueño ( Libro Y Original),new,MCO21194120,gold_special,https://www.mercadolibre.com.co/doctor-sueno-libro-y-original/p/MCO21194120,buy_it_now,MCO,MCO1196,MCO-BOOKS,48450,57000.0,1,1278.0,True,2043-12-08T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,False,cross_docking,me2,[],,,279263455,HIPERTEXTOSAS,36,1345.83,0,COP,Penguin Random House
MCO2059044996,"Microbiología Práctica De Los Alimentos, De Roberts(009056). Editorial Editorial Por Definir, Tapa Blanda En Español, 2000",new,MCO24084007,gold_pro,https://www.mercadolibre.com.co/microbiologia-practica-de-los-alimentos-de-roberts009056-editorial-editorial-por-definir-tapa-blanda-en-espanol-2000/p/MCO24084007,buy_it_now,MCO,MCO1196,MCO-BOOKS,50000,,1,,True,2043-11-24T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12,4166.67,0,COP,Editorial Acribia S.A.
MCO1985316726,"Mi Año De Descanso Y Relajación, De Ottessa Moshfegh. Editorial Alfaguara, Edición 1 En Español",new,MCO24326761,gold_pro,https://www.mercadolibre.com.co/mi-ano-de-descanso-y-relajacion-de-ottessa-moshfegh-editorial-alfaguara-edicion-1-en-espanol/p/MCO24326761,buy_it_now,MCO,MCO1196,MCO-BOOKS,54000,,1,,True,2043-10-20T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12,4500.0,0,COP,Alfaguara
MCO2095878318,Amanecer En El Valle Del Sinu - Raul Gomez Jattin,new,MCO21386570,gold_special,https://www.mercadolibre.com.co/amanecer-en-el-valle-del-sinu-raul-gomez-jattin/p/MCO21386570,buy_it_now,MCO,MCO1196,MCO-BOOKS,51000,,1,1278.0,True,2043-12-09T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,True,cross_docking,me2,[],,,279263455,HIPERTEXTOSAS,36,1416.67,0,COP,Fondo de Cultura Económica
MCO1378585049,El Profeta - James W. Goll,new,MCO21497199,gold_pro,https://www.mercadolibre.com.co/el-profeta-james-w-goll/p/MCO21497199,buy_it_now,MCO,MCO1196,MCO-BOOKS,47025,49500.0,1,,True,2044-01-01T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,610312125,PUNTO GENESIS,12,3918.75,0,COP,
MCO1159563156,Alguien Esta Mintiendo / Karen M. Mcmanus ,new,MCO20762766,gold_special,https://www.mercadolibre.com.co/alguien-esta-mintiendo-karen-m-mcmanus/p/MCO20762766,buy_it_now,MCO,MCO1196,MCO-BOOKS,49000,,1,2068.0,True,2042-12-21T04:00:00.000Z,True,[],LIBRERIA EBOOK,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,515528688,E-BOOK S.A.S,36,1361.11,0,COP,
MCO2070317330,Titeremania - La Vaca Blanca - Vv.aa,new,MCO22206027,gold_pro,https://www.mercadolibre.com.co/titeremania-la-vaca-blanca-vvaa/p/MCO22206027,buy_it_now,MCO,MCO1196,MCO-BOOKS,49900,,1,,True,2043-11-26T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12,4158.33,0,COP,El Gato De Hojalata
MCO1321951527,"Museo De Nostalgias, De Camila Esguerra. Editorial Espasa, Tapa Blanda En Español",new,MCO23794400,gold_special,https://www.mercadolibre.com.co/museo-de-nostalgias-de-camila-esguerra-editorial-espasa-tapa-blanda-en-espanol/p/MCO23794400,buy_it_now,MCO,MCO1196,MCO-BOOKS,48000,,1,,True,2043-07-29T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36,1333.33,0,COP,
MCO1744245784,Libro El Gran Libro De La Mitología Griega - Robin Hard,new,MCO19987455,gold_special,https://www.mercadolibre.com.co/libro-el-gran-libro-de-la-mitologia-griega-robin-hard/p/MCO19987455,buy_it_now,MCO,MCO1196,MCO-BOOKS,268006,,1,,True,2043-07-22T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,7444.61,0,COP,"LA ESFERA DE LOS LIBROS, S.L."
MCO1324077067,"Otra Historia De Colombia?: De Tiempos Prehispánicos A Hoy: Lo Fundamental En 12 Capítulos, De Daniel Felipe Arias. Editorial Penguin Random House, Tapa Blanda, Edición 1 En Español, 2023",new,MCO24767732,gold_special,https://www.mercadolibre.com.co/otra-historia-de-colombia-de-tiempos-prehispanicos-a-hoy-lo-fundamental-en-12-capitulos-de-daniel-felipe-arias-editorial-penguin-random-house-tapa-blanda-edicion-1-en-espanol-2023/p/MCO24767732,buy_it_now,MCO,MCO1196,MCO-BOOKS,47500,,1,,True,2043-08-04T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36,1319.44,0,COP,
MCO1266435473,"Poder De La Mente,la Magia De Pensar ,piense Y Hágase Rico ",new,MCO21315495,gold_special,https://articulo.mercadolibre.com.co/MCO-1266435473-poder-de-la-mentela-magia-de-pensar-piense-y-hagase-rico-_JM,buy_it_now,MCO,MCO1196,MCO-BOOKS,69000,,1,,True,2043-02-26T04:00:00.000Z,False,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36,1916.67,0,COP,
MCO1738251344,Libro Como Criar Hijos Y Que No Salgan Imbeciles,new,MCO19989455,gold_pro,https://www.mercadolibre.com.co/libro-como-criar-hijos-y-que-no-salgan-imbeciles/p/MCO19989455,buy_it_now,MCO,MCO1196,MCO-BOOKS,120000,,1,,True,2043-12-13T13:03:31.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,212059432,LIBRERIATIQUE,12,10000.0,0,COP,
MCO1194429351,Cometas En El Cielo,new,MCO20938266,gold_pro,https://www.mercadolibre.com.co/cometas-en-el-cielo/p/MCO20938266,buy_it_now,MCO,MCO1196,MCO-BOOKS,46550,49000.0,1,,True,2043-01-11T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12,3879.17,0,COP,
MCO1278645911,Marketing 4.0: Transforma Tu Estrategia ,new,MCO22357450,gold_special,https://www.mercadolibre.com.co/marketing-40-transforma-tu-estrategia/p/MCO22357450,buy_it_now,MCO,MCO1196,MCO-BOOKS,50495,,1,2068.0,True,2043-03-26T04:00:00.000Z,True,[],LIBRERIA EBOOK,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,515528688,E-BOOK S.A.S,36,1402.64,0,COP,
MCO1372081397,"Niño Rico, Niño Listo, De Robert T. Kiyosaki. Serie 9589016039, Vol. 1. Editorial Penguin Random House, Tapa Blanda, Edición 2015 En Español, 2015",new,MCO24084008,gold_special,https://www.mercadolibre.com.co/nino-rico-nino-listo-de-robert-t-kiyosaki-serie-9589016039-vol-1-editorial-penguin-random-house-tapa-blanda-edicion-2015-en-espanol-2015/p/MCO24084008,buy_it_now,MCO,MCO1196,MCO-BOOKS,41650,49000.0,1,1278.0,True,2043-12-11T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,False,cross_docking,me2,[],,,279263455,HIPERTEXTOSAS,36,1156.94,0,COP,Penguin Random House
MCO1327014141,Mundo Invisibles ( Nuevos Y Originales),new,MCO22206667,gold_special,https://www.mercadolibre.com.co/mundo-invisibles-nuevos-y-originales/p/MCO22206667,buy_it_now,MCO,MCO1196,MCO-BOOKS,46000,,1,,True,2043-08-11T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36,1277.78,0,COP,
MCO1897823886,"El Juego De La Vida Y Como Jugarlo, De Florence Scovel Shinn. Editorial Xalambo.com, Tapa Blanda En Español, 2023",new,MCO26495467,gold_pro,https://www.mercadolibre.com.co/el-juego-de-la-vida-y-como-jugarlo-de-florence-scovel-shinn-editorial-xalambocom-tapa-blanda-en-espanol-2023/p/MCO26495467,buy_it_now,MCO,MCO1196,MCO-BOOKS,60000,,1,,True,2043-09-05T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,[],,,570886883,XALAMBO,12,5000.0,0,COP,
MCO1782523306,Mensajes De Amor De Jesus Cartas Oraculo Doreen Virtue,new,MCO22028637,gold_special,https://www.mercadolibre.com.co/mensajes-de-amor-de-jesus-cartas-oraculo-doreen-virtue/p/MCO22028637,buy_it_now,MCO,MCO1196,MCO-BOOKS,118000,,1,,True,2043-08-04T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,512146939,ZULUPRINTS SAS,36,3277.78,0,COP,
MCO1321496557,"El Síndrome De Ulises, De Santiago Gamboa. Editorial Debolsillo, Tapa Blanda, Edición 2013 En Castellano, 2013",new,MCO25537858,gold_special,https://www.mercadolibre.com.co/el-sindrome-de-ulises-de-santiago-gamboa-editorial-debolsillo-tapa-blanda-edicion-2013-en-castellano-2013/p/MCO25537858,buy_it_now,MCO,MCO1196,MCO-BOOKS,49000,,1,2068.0,True,2043-07-28T04:00:00.000Z,True,[],LIBRERIA EBOOK,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,515528688,E-BOOK S.A.S,36,1361.11,0,COP,
MCO1391108305,Libro Cerebro De Pan - David Perlmutter,new,MCO19947665,gold_pro,https://www.mercadolibre.com.co/libro-cerebro-de-pan-david-perlmutter/p/MCO19947665,buy_it_now,MCO,MCO1196,MCO-BOOKS,49000,,1,,True,2044-02-07T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12,4083.33,0,COP,Debolsillo
MCO1343941605,Corazón Pródigo - Christine Dclario,new,MCO20589048,gold_pro,https://www.mercadolibre.com.co/corazon-prodigo-christine-dclario/p/MCO20589048,buy_it_now,MCO,MCO1196,MCO-BOOKS,50920,53600.0,1,,True,2043-09-25T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,610312125,PUNTO GENESIS,12,4243.33,0,COP,
