id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO2209316918,Snack Para Gatos Chunky Delicapric - Unidad a $3708,new,MCO21143422,gold_special,https://www.mercadolibre.com.co/snack-para-gatos-chunky-delicaprichos-75-gr/p/MCO21143422,buy_it_now,MCO,MCO377252,MCO-CATS_AND_DOGS_TREATS,3708,,1,,True,2044-02-10T04:00:00.000Z,True,[],,MCO1071,False,False,xd_drop_off,me2,['self_service_in'],,,570144827,SANZESTIVEN,,,,,Chunky
MCO1315188539,Traumeel Ad Us. Vet Homeopático . X 50 Tabletas ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1315188539-traumeel-ad-us-vet-homeopatico-x-50-tabletas-_JM,buy_it_now,MCO,MCO155538,MCO-CATS_AND_DOGS_SUPPLEMENTS,76000,,200,,True,2043-09-25T15:03:28.000Z,False,[],,MCO1071,False,False,xd_drop_off,me2,['self_service_in'],,,752529445,ALICANTE S.A.S,36.0,2111.11,0.0,COP,Heel
MCO903076094,Collar Relajante Gatos Feromona - Unidad a $33511,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-903076094-collar-relajante-gatos-feromona-_JM,buy_it_now,MCO,MCO1088,MCO-ANIMAL_AND_PET_PRODUCTS,33511,38900.0,100,,True,2042-05-29T04:00:00.000Z,False,[],,MCO1071,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,518919845,DISBAL COLOMBIA,36.0,930.86,0.0,COP,Calming Collar
MCO1316943983,Royal Canin Adulto Mini Light Weight Care 1kg,new,MCO22368013,gold_special,https://www.mercadolibre.com.co/royal-canin-adulto-mini-light-weight-care-1kg/p/MCO22368013,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,58388,,1,,True,2043-08-31T18:35:15.221Z,True,[],,MCO1071,False,False,xd_drop_off,me2,['self_service_in'],,,617148901,SLINKYPETHOME,36.0,1621.89,0.0,COP,Royal Canin
MCO1389873069,Alimento Royal Canin Veterinary Diet Canine Urinary S/o Para Perro Adulto Todos Los Tamaños Sabor Mix En Lata De 385g,new,MCO15114642,gold_special,https://www.mercadolibre.com.co/alimento-royal-canin-veterinary-diet-canine-urinary-so-para-perro-adulto-todos-los-tamanos-sabor-mix-en-lata-de-385g/p/MCO15114642,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,22560,,1,,True,2044-02-03T04:00:00.000Z,True,[],,MCO1071,False,False,xd_drop_off,me2,[],,,512300723,MISAMIGOSLOSANIMALITOS SAS,36.0,626.67,0.0,COP,Royal Canin
MCO2031844034,Alimento Felix Para Gato De Temprana Edad Sabor Carne En Sobre De 85g,new,MCO19531521,gold_special,https://www.mercadolibre.com.co/alimento-felix-para-gato-de-temprana-edad-sabor-carne-en-sobre-de-85g/p/MCO19531521,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,3230,,1,,True,2043-11-12T04:00:00.000Z,True,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,1134529183,ANIMAL SERVICES,,,,,Felix
MCO1295644456,Gomas Chunky Delidog Dent 1 Kg ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1295644456-gomas-chunky-delidog-dent-1-kg-_JM,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,28300,,1,,True,2043-03-04T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,553883313,DISTRIBUIDORAPREMIUMPETS,36.0,786.11,0.0,COP,Italcol
MCO907726243,Arena Sanitaria Para Gatos Ecologica Y Biodegradable,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-907726243-arena-sanitaria-para-gatos-ecologica-y-biodegradable-_JM,buy_it_now,MCO,MCO116338,MCO-CATS_LITTER,55000,,50,,True,2042-06-07T04:00:00.000Z,False,[],,MCO1071,False,False,xd_drop_off,me2,['self_service_in'],,,713572525,VAVI5389069,12.0,4583.33,0.0,COP,michii clean ECO
MCO1365660225,"Hills Adult Small & Toy Breed Light 15,5lb Envio Gratis",new,MCO19734254,gold_special,https://www.mercadolibre.com.co/hills-adult-small-toy-breed-light-155lb-envio-gratis/p/MCO19734254,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,235094,235094.0,1,,True,2043-11-23T04:00:00.000Z,True,[],,MCO1071,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,835077889,MR.VET,36.0,6530.39,0.0,COP,Hill's
MCO1741590456,Alimento Ringo Vitality Super Premium Grain Free Para Perro Adulto Sabor Mix En Bolsa De 20kg,new,MCO19156563,gold_special,https://www.mercadolibre.com.co/alimento-ringo-vitality-super-premium-grain-free-para-perro-adulto-sabor-mix-en-bolsa-de-20kg/p/MCO19156563,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,333700,,1,,True,2043-07-21T04:00:00.000Z,True,[],,MCO1071,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,653177932,PIAN7227026,36.0,9269.44,0.0,COP,Ringo Vitality
MCO1306495999,Resun Hf-2003 Filtro Externo De Cascada 720 Litros/h Acuarios De 45 A 300 Litros Potencia 7w,new,MCO23362848,gold_special,https://www.mercadolibre.com.co/resun-hf-2003-filtro-externo-de-cascada-720-litrosh-acuarios-de-45-a-300-litros-potencia-7w/p/MCO23362848,buy_it_now,MCO,MCO32270,MCO-AQUARIUM_FILTERS,147900,174000.0,50,,True,2043-06-12T04:00:00.000Z,True,[],,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,34541957,GRANHOME,36.0,4108.33,0.0,COP,Resun
MCO1529729894,"Pro Plan Kitten 1,5 Kg",new,MCO13927760,gold_special,https://www.mercadolibre.com.co/pro-plan-kitten-15-kg/p/MCO13927760,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,99900,,1,,True,2043-04-28T04:00:00.000Z,True,[],,MCO1071,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,752529445,ALICANTE S.A.S,36.0,2775.0,0.0,COP,Pro Plan
MCO1936270600,Frontline Spray X 250ml Elimina Pulgas Garrapatas Piojos,new,MCO27262724,gold_pro,https://www.mercadolibre.com.co/frontline-spray-x-250ml-elimina-pulgas-garrapatas-piojos/p/MCO27262724,buy_it_now,MCO,MCO155537,MCO-PET_ANTIPARASITICS,71676,106980.0,1,,True,2043-09-22T04:00:00.000Z,True,[],,MCO1071,False,False,xd_drop_off,me2,[],,,714882204,RAMIREZALVARO20220323105307,12.0,5973.0,0.0,COP,Frontline
MCO1452448074,Hills Gastrointestinal Biome Perro - 16 Lb,new,MCO21019725,gold_special,https://www.mercadolibre.com.co/hills-gastrointestinal-biome-perro-16-lb/p/MCO21019725,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,399600,,1,2059.0,True,2043-04-09T04:00:00.000Z,True,[],Ipetplace,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,69407075,IPETPLACE S.A.S,36.0,11100.0,0.0,COP,Hill's
MCO1584601094,Aminomix Pet  Complemento Vitamínico X 120 Comprimidos,new,MCO21830112,gold_pro,https://www.mercadolibre.com.co/aminomix-pet-complemento-vitaminico-x-120-comprimidos/p/MCO21830112,buy_it_now,MCO,MCO155538,MCO-CATS_AND_DOGS_SUPPLEMENTS,120300,,1,,True,2043-05-10T04:00:00.000Z,True,[],,MCO1071,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,1032385099,MASCOTASWUUFU.,12.0,10025.0,0.0,COP,Vetnil
MCO1392801671,Antiparasitario Interno Para Perro Total Flc R. Grande,new,MCO33392116,gold_special,https://www.mercadolibre.com.co/antiparasitario-interno-para-perro-total-flc-r-grande/p/MCO33392116,buy_it_now,MCO,MCO155537,MCO-PET_ANTIPARASITICS,49900,,1,589.0,True,2044-02-12T04:00:00.000Z,True,[],Puppis,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,287784992,PUPPIS.COLOMBIA,36.0,1386.11,0.0,COP,Total Flc
MCO2143372928,Delidog Mix Snack Perro Repuesto X 1 - Kg a $40300,new,MCO29523920,gold_special,https://www.mercadolibre.com.co/delidog-mix-snack-perro-repuesto-x-1-kg/p/MCO29523920,buy_it_now,MCO,MCO377243,MCO-CATS_AND_DOGS_TREATS,40300,,1,,True,2044-01-05T04:00:00.000Z,True,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,269145705,DAWPET SHOP,36.0,1119.44,0.0,COP,Delidog
MCO1282808049,Foficat Eco | Arena Sanitaria Para Gatos X 2.27 Kg X 2.27kg De Peso Neto,new,MCO22387482,gold_special,https://www.mercadolibre.com.co/foficat-eco-arena-sanitaria-para-gatos-x-227-kg-x-227kg-de-peso-neto/p/MCO22387482,buy_it_now,MCO,MCO116338,MCO-CATS_LITTER,27800,,1,,True,2043-04-07T04:00:00.000Z,True,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,269145705,DAWPET SHOP,36.0,772.22,0.0,COP,Fofi Cat
MCO1176835833,Salsa Perro Natural Select Sabor A Carne 375 Ml,new,MCO19962855,gold_special,https://www.mercadolibre.com.co/salsa-perro-natural-select-sabor-a-carne-375-ml/p/MCO19962855,buy_it_now,MCO,MCO377243,MCO-CATS_AND_DOGS_TREATS,10395,,1,,True,2042-12-31T04:00:00.000Z,True,[],,MCO1071,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,164468098,PETENTREGA,,,,,NATURAL SELECT
MCO651876564,Agility Gold Perros Obesos 7 Kg,new,MCO17772106,gold_special,https://articulo.mercadolibre.com.co/MCO-651876564-agility-gold-perros-obesos-7-kg-_JM,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,140700,,1,2059.0,True,2041-07-26T04:00:00.000Z,False,[],Ipetplace,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,69407075,IPETPLACE S.A.S,36.0,3908.33,0.0,COP,Agility Gold
MCO2120859500,Reptomin Stick Tetra Tortuga 60 - G - g a $365,new,MCO27240071,gold_pro,https://www.mercadolibre.com.co/reptomin-stick-tetra-tortuga-60-g/p/MCO27240071,buy_it_now,MCO,MCO1094,MCO-FISH_FOODS,21900,24334.0,1,,True,2043-12-23T04:00:00.000Z,True,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,531347,TRAYGO,12.0,1825.0,0.0,COP,Tetra
MCO1334564935,"Shed X Perro Dermaplex, Multivitamínico Para Pelaje 946ml",new,MCO22256356,gold_special,https://www.mercadolibre.com.co/shed-x-perro-dermaplex-multivitaminico-para-pelaje-946ml/p/MCO22256356,buy_it_now,MCO,MCO155538,MCO-CATS_AND_DOGS_SUPPLEMENTS,164500,,1,,True,2043-08-30T04:00:00.000Z,True,[],,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,1103821577,SUASAUNCLICK_3,36.0,4569.44,0.0,COP,Shed X
MCO865606072,Pañales Reutilizables Para Perros,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-865606072-panales-reutilizables-para-perros-_JM,buy_it_now,MCO,MCO429134,MCO-PET_DIAPERS,37000,,500,,True,2042-02-25T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,[],,,183453906,GERARDOGUERRERO2007,12.0,3083.33,0.0,COP,Distribuciones Panda
MCO1875378484,Alimento Orijen Puppy Para Perro Cachorro Todos Los Tamaños Sabor Mix En Bolsa De 11.4kg,new,MCO8993091,gold_special,https://www.mercadolibre.com.co/alimento-orijen-puppy-para-perro-cachorro-todos-los-tamanos-sabor-mix-en-bolsa-de-114kg/p/MCO8993091,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,548820,609800.0,1,,True,2043-08-31T04:00:00.000Z,True,[],,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,269145705,DAWPET SHOP,36.0,15245.0,0.0,COP,Orijen
MCO1704747568,Resun Gf-120 Blower Turbina Piscicultura Aireador Multi Acuarios Peceras Caudal Aire 11.400 Litros/hora 0.16hp Estanques Cultivo Peces Hasta 160kg Biomasa Bomba Aire Confiable Bajo Consumo 120watts,new,MCO23876119,gold_special,https://www.mercadolibre.com.co/resun-gf-120-blower-turbina-piscicultura-aireador-multi-acuarios-peceras-caudal-aire-11400-litroshora-016hp-estanques-cultivo-peces-hasta-160kg-biomasa-bomba-aire-confiable-bajo-consumo-120watts/p/MCO23876119,buy_it_now,MCO,MCO32270,MCO-AQUARIUM_FILTERS,667900,804699.0,1,,True,2043-07-06T04:00:00.000Z,True,[],,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,34541957,GRANHOME,36.0,18552.78,0.0,COP,Resun
MCO1801946314,Flippity Fish - Juguete Para Gatos,new,MCO26194050,gold_pro,https://www.mercadolibre.com.co/flippity-fish-juguete-para-gatos/p/MCO26194050,buy_it_now,MCO,MCO116340,MCO-CAT_TOYS,49467,149900.0,1,51846.0,True,2043-08-14T04:00:00.000Z,True,[],TV NOVEDADES TV,MCO1071,False,True,xd_drop_off,me2,"['fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021', 'self_service_out']",,,303888547,TVNOVEDADESTVOFICIAL,12.0,4122.25,0.0,COP,TVNOVEDADESTV
MCO1351486028,No Muerda Pets And Cats X 240ml,new,MCO21322593,gold_special,https://www.mercadolibre.com.co/no-muerda-pets-and-cats-x-240ml/p/MCO21322593,buy_it_now,MCO,MCO377243,MCO-CATS_AND_DOGS_TREATS,24650,,1,1287.0,True,2043-03-18T04:00:00.000Z,True,[],Locatel,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,280824856,LOCTATELADMIN,36.0,684.72,0.0,COP,Locatel
MCO659265284,Maíz Cat 4kg -  Arena Ecológica Para Gatos - Inhibe Olores,new,MCO23144150,gold_special,https://articulo.mercadolibre.com.co/MCO-659265284-maiz-cat-4kg-arena-ecologica-para-gatos-inhibe-olores-_JM,buy_it_now,MCO,MCO116338,MCO-CATS_LITTER,22847,24050.0,50000,,True,2041-09-11T04:28:35.000Z,False,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,813963976,TECNINSUMOS,36.0,634.64,0.0,COP,Maíz Cat
MCO1945901704,Minnie & Mickey: Collar Para Mascotas Con Encanto Disney Color Rojo,new,MCO27309704,gold_special,https://www.mercadolibre.com.co/minnie-mickey-collar-para-mascotas-con-encanto-disney-color-rojo/p/MCO27309704,buy_it_now,MCO,MCO437174,MCO-PET_COLLARS,11900,29900.0,1,615.0,True,2043-09-28T04:00:00.000Z,True,[],Disney,MCO1071,False,False,cross_docking,me2,[],,,179284829,SASSTILOTEX,,,,,Disney
MCO1786434578,Shampoo Dermohidratante Mascotas Pet Life 250 Ml,new,MCO22715701,gold_special,https://www.mercadolibre.com.co/shampoo-dermohidratante-mascotas-pet-life-250-ml/p/MCO22715701,buy_it_now,MCO,MCO155536,MCO-CATS_AND_DOGS_SHAMPOOS_AND_CONDITIONERS,28500,,100,,True,2043-08-08T04:00:00.000Z,True,[],,MCO1071,False,False,xd_drop_off,me2,['self_service_in'],,,752529445,ALICANTE S.A.S,36.0,791.67,0.0,COP,Bio Zoo
MCO1368685553,Himalaya Liv.52 Solucion Oral Vet 110 Ml,new,MCO27566393,gold_special,https://www.mercadolibre.com.co/himalaya-liv52-solucion-oral-vet-110-ml/p/MCO27566393,buy_it_now,MCO,MCO155538,MCO-CATS_AND_DOGS_SUPPLEMENTS,74000,,1,2059.0,True,2043-11-30T04:00:00.000Z,True,[],Ipetplace,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,69407075,IPETPLACE S.A.S,36.0,2055.56,0.0,COP,Himalaya
MCO1426069468,Taste Of The Wild Prey Trout Truch Perros Adultos 8lb,new,MCO22029523,gold_pro,https://www.mercadolibre.com.co/taste-of-the-wild-prey-trout-truch-perros-adultos-8lb/p/MCO22029523,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,169990,204807.0,50,,True,2044-02-19T01:07:45.264Z,True,[],,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,34541957,GRANHOME,12.0,14165.83,0.0,COP,Taste of the Wild
