id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1335069277,Juego Adivino Pokémon Entrenador Electrónico,new,MCO25953969,gold_special,https://www.mercadolibre.com.co/juego-adivino-pokemon-entrenador-electronico/p/MCO25953969,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,194900,,1,1105.0,True,2043-08-31T04:00:00.000Z,True,[],Toy Logic,MCO1132,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,540532114,MORE PRODUCTS,36.0,5413.89,0.0,COP,Goliath
MCO1780402874,Mysterium - Español - Juego D Mesa - Ctas S/int Y Gtis,new,MCO21845888,gold_special,https://www.mercadolibre.com.co/mysterium-espanol-juego-d-mesa-ctas-sint-y-gtis/p/MCO21845888,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,297900,,1,,True,2043-08-03T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,420454174,SGGENIAL,36.0,8275.0,0.0,COP,Asmodee
MCO1996952360,Cabeza De Muñeca Barbie Cabello Negro Para Peinar  ,new,MCO23826837,gold_special,https://www.mercadolibre.com.co/cabeza-de-muneca-barbie-cabello-negro-para-peinar/p/MCO23826837,buy_it_now,MCO,MCO176611,MCO-DOLLS,271500,,1,,True,2043-10-25T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,327883749,GIGASHOP-USA,36.0,7541.67,0.0,COP,Barbie
MCO1975813346,Set De Juego Barbie Extra Coche Convertible Color Plata,new,MCO19729086,gold_special,https://www.mercadolibre.com.co/set-de-juego-barbie-extra-coche-convertible-color-plata/p/MCO19729086,buy_it_now,MCO,MCO435702,MCO-DOLLS,158175,166500.0,1,,True,2043-10-15T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,795100943,BANANA IMPORTS,36.0,4393.75,0.0,COP,Barbie
MCO1988106728,Lector Interactivo Educativo Ingles Parlante 224 Palabras,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1988106728-lector-interactivo-educativo-ingles-parlante-224-palabras-_JM,buy_it_now,MCO,MCO418879,MCO-LEARNING_TOY_LAPTOPS,49900,,1,,True,2043-10-21T04:00:00.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,182943300,EASYSHOPBOGOTA,12.0,4158.33,0.0,COP,Card Early Education
MCO2168776608,Figura De Accion Kuromi Unicornio 62 Hello Kitty And Friends Funko Pop,new,MCO21766683,gold_special,https://www.mercadolibre.com.co/figura-de-accion-kuromi-unicornio-62-hello-kitty-and-friends-funko-pop/p/MCO21766683,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,119900,,1,,True,2044-01-17T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,128144321,GERMANEDUARDORODRIGUEZHURTAD,36.0,3330.56,0.0,COP,Funko
MCO1363374431,Lego Jurassic Park 76957 Huida Del Velocirraptor Cantidad De Piezas 137,new,MCO24093709,gold_special,https://www.mercadolibre.com.co/lego-jurassic-park-76957-huida-del-velocirraptor-cantidad-de-piezas-137/p/MCO24093709,buy_it_now,MCO,MCO176638,MCO-TOY_BUILDING_SETS,202900,,1,,True,2043-11-17T04:00:00.000Z,True,[],,MCO1132,False,True,cross_docking,me2,['mandatory_free_shipping'],,,94904012,COMPRATELO SAS,36.0,5636.11,0.0,COP,Lego
MCO1327081087,Rayo Mcqueen Carro Transformers Cars Control Remoto Luces,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1327081087-rayo-mcqueen-carro-transformers-cars-control-remoto-luces-_JM,buy_it_now,MCO,MCO433684,MCO-REMOTE_CONTROL_TOY_VEHICLES,99900,,1,,True,2043-08-11T04:00:00.000Z,False,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,576548101,TOYS KINGDOM,36.0,2775.0,0.0,COP,CARS CONTROL REMOTO
MCO1386611477,Fanbusa Rompecabezas De Juguetes De Titanic Led 3d Para Adu,new,MCO28493786,gold_pro,https://www.mercadolibre.com.co/fanbusa-rompecabezas-de-juguetes-de-titanic-led-3d-para-adu/p/MCO28493786,buy_it_now,MCO,MCO436800,MCO-PUZZLES,237900,,1,,True,2044-01-24T04:00:00.000Z,True,[],,MCO1132,False,True,cross_docking,me2,['mandatory_free_shipping'],,,738767370,WWWEASYBUYSHOPCOMCO,12.0,19825.0,0.0,COP,Fanbusa
MCO1189972467,Sueño Oriental Colores Otoño Rompecabezas 500 Clementoni,new,MCO20941282,gold_pro,https://www.mercadolibre.com.co/sueno-oriental-colores-otono-rompecabezas-500-clementoni/p/MCO20941282,buy_it_now,MCO,MCO436800,MCO-PUZZLES,56905,59900.0,1,,True,2043-01-07T04:00:00.000Z,True,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_out'],,,415446870,BIOSUMINISTROSSAS,12.0,4742.08,0.0,COP,Clementoni
MCO1342002883,Rompecabezas 3d Metalico Kit De Construccion Mejores Diseños,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1342002883-rompecabezas-3d-metalico-kit-de-construccion-mejores-disenos-_JM,buy_it_now,MCO,MCO436800,MCO-PUZZLES,33725,35500.0,1,,True,2043-09-20T04:00:00.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,189804311,ARK STORE.,12.0,2810.42,0.0,COP,Genérica
MCO1326572501,Tapete De Juego Plegable Gateo Bebé 200x180x1 Cms Doble Faz,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1326572501-tapete-de-juego-plegable-gateo-bebe-200x180x1-cms-doble-faz-_JM,buy_it_now,MCO,MCO420412,MCO-BABY_ACTIVITY_CENTERS_AND_GYMS,88911,99900.0,1,,True,2043-08-10T04:00:00.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,631111873,TECNO MIM,12.0,7409.25,0.0,COP,Genérica
MCO1311198777,Funko Pop!  - Eleven In Burger T-shirt: Stranger Things,new,MCO19787694,gold_special,https://www.mercadolibre.com.co/funko-pop-eleven-in-burger-t-shirt-stranger-things/p/MCO19787694,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,139990,,1,,True,2043-06-29T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1359266914,CATLIKE STORE.,36.0,3888.61,0.0,COP,Funko
MCO2179988558,Dixit Mirrors Expansión Español,new,MCO24853314,gold_special,https://www.mercadolibre.com.co/dixit-mirrors-expansion-espanol/p/MCO24853314,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,153900,,1,,True,2044-01-22T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,420454174,SGGENIAL,36.0,4275.0,0.0,COP,Asmodee
MCO2201032262,Lego Creator Expert Máquina Tiempo Back To The Future 10300,new,MCO19728871,gold_special,https://www.mercadolibre.com.co/lego-creator-expert-maquina-tiempo-back-to-the-future-10300/p/MCO19728871,buy_it_now,MCO,MCO176638,MCO-TOY_BUILDING_SETS,1423911,1599900.0,1,,True,2044-02-01T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,398778914,DIEGIHNO2,36.0,39553.08,0.0,COP,Lego
MCO1373529683,Tapete Especial Rompecabezas De 1000 A 2000 Piezas ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1373529683-tapete-especial-rompecabezas-de-1000-a-2000-piezas-_JM,buy_it_now,MCO,MCO436800,MCO-PUZZLES,96000,,1,,True,2043-12-17T04:00:00.000Z,False,[],,MCO1132,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,46056807,DESTREZA MENTAL,36.0,2666.67,0.0,COP,puzzle pád
MCO821476898,Lubricante Cubos Rubik Qiyi Mofangge 3ml M Lub + Base Regalo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-821476898-lubricante-cubos-rubik-qiyi-mofangge-3ml-m-lub-base-regalo-_JM,buy_it_now,MCO,MCO170729,MCO-PUZZLE_CUBES,15900,,1,,True,2041-10-10T04:00:00.000Z,False,[],,MCO1132,False,False,fulfillment,me2,['fulfillment'],,,263783791,RUBIK_COLOMBIA,,,,,Qiyi
MCO1379391015,Colchoneta Inflable De Dona Flotador Intex Pileta 107 X 99cm,new,MCO22272890,gold_pro,https://www.mercadolibre.com.co/colchoneta-inflable-de-dona-flotador-intex-pileta-107-x-99cm/p/MCO22272890,buy_it_now,MCO,MCO179553,MCO-POOL_INFLATABLES,32000,,1,,True,2044-01-04T04:00:00.000Z,True,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,712149217,VENTASMEDELLIN 1,12.0,2666.67,0.0,COP,Intex
MCO1339574125,Juguete Loro Guacamaya Recargable Baila Habla Repite Colores,new,MCO25170506,gold_pro,https://articulo.mercadolibre.com.co/MCO-1339574125-juguete-loro-guacamaya-recargable-baila-habla-repite-colores-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,59900,,1,,True,2043-09-13T04:00:00.000Z,False,[],,MCO1132,False,False,fulfillment,me2,['fulfillment'],,,89978,CAZA_OFERTAS,12.0,4991.67,0.0,COP,Genérica
MCO824723221,Peluche Almohada Y Saco De Dormir - Happy Nappers Tiburón,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-824723221-peluche-almohada-y-saco-de-dormir-happy-nappers-tiburon-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,79960,199900.0,1,51846.0,True,2043-11-04T16:21:32.000Z,False,[],TV NOVEDADES TV,MCO1132,False,True,xd_drop_off,me2,['self_service_out'],,,303888547,TVNOVEDADESTVOFICIAL,12.0,6663.33,0.0,COP,Happy Nappers
MCO1628556098,Lionel Andrés Messi Funko Figura Llega Hoy X Mercado Flex,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1628556098-lionel-andres-messi-funko-figura-llega-hoy-x-mercado-flex-_JM,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,48312,54900.0,1,,True,2043-05-25T04:00:00.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,376916250,WARTWILSONALBERTOROCKMEROTELLO,12.0,4026.0,0.0,COP,Pop Fútbol
MCO1337103267,Lanzador De Cohetes De Espuma Con Bomba De Aire Y Luces,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1337103267-lanzador-de-cohetes-de-espuma-con-bomba-de-aire-y-luces-_JM,buy_it_now,MCO,MCO176751,MCO-TOYS_AND_GAMES,38096,38096.0,1,1196.0,True,2043-12-29T17:40:05.127Z,False,[],Monkey Market,MCO1132,False,False,drop_off,me2,['self_service_out'],,,181427591,MONKEY-MARKET,36.0,1058.22,0.0,COP,Monkey Brands
MCO1334331783,Tarjetas Blanco Y Negro Para Bebes Estimulacion Temprana,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1334331783-tarjetas-blanco-y-negro-para-bebes-estimulacion-temprana-_JM,buy_it_now,MCO,MCO1910,MCO-TOYS_AND_GAMES,43000,,1,,True,2043-08-29T04:00:00.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,1178613774,CASTILLOCAROLINA20220812201352,12.0,3583.33,0.0,COP,BABY GA STORE
MCO2084828718,Set De Construcción Lego Star Wars Luke Skywalkers X-wing Fighter 474 Piezas  En  Caja,new,MCO17825139,gold_special,https://www.mercadolibre.com.co/set-de-construccion-lego-star-wars-luke-skywalkers-x-wing-fighter-474-piezas-en-caja/p/MCO17825139,buy_it_now,MCO,MCO176638,MCO-TOY_BUILDING_SETS,389900,,1,,True,2043-12-02T04:00:00.000Z,True,[],,MCO1132,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,715918335,SASSHOPPINGANDSHIPPING,36.0,10830.56,0.0,COP,Lego
MCO1391571231,Los Hombres Lobo De Castronegro: Best Of,new,MCO19874285,gold_pro,https://www.mercadolibre.com.co/los-hombres-lobo-de-castronegro-best-of/p/MCO19874285,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,134900,,1,,True,2044-02-08T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,44279342,TIENDA MOVITEC,12.0,11241.67,0.0,COP,Chokolha
MCO1314209261,Juego De Mesa Monopoly Fornite,new,MCO13500495,gold_pro,https://www.mercadolibre.com.co/juego-de-mesa-monopoly-fornite/p/MCO13500495,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,149900,,1,,True,2043-07-07T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,69593642,IMTECH STORE,12.0,12491.67,0.0,COP,Hasbro
MCO1016035891,Kit Tocador Maleta 3 En 1 Para Niñas Juguete Portatil ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1016035891-kit-tocador-maleta-3-en-1-para-ninas-juguete-portatil-_JM,buy_it_now,MCO,MCO189548,MCO-TOY_VANITIES,76900,,1,,True,2043-01-13T21:33:15.000Z,False,[],,MCO1132,False,True,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,374702315,DISTRIBUCIONES ANGELS,36.0,2136.11,0.0,COP,Angels
MCO1841062472,Figura De Accion Sally En Su Carro Gato 08 Disney El Extraño Mundo De Jack  Funko Pop Trains ,new,MCO22581462,gold_special,https://www.mercadolibre.com.co/figura-de-accion-sally-en-su-carro-gato-08-disney-el-extrano-mundo-de-jack-funko-pop-trains/p/MCO22581462,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,109999,,1,,True,2043-08-26T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,128144321,GERMANEDUARDORODRIGUEZHURTAD,36.0,3055.53,0.0,COP,Funko
MCO2149740662,Pyraminx Meilong Moyu Cubo Velocidad Suave Color De La Estructura Stickerless,new,MCO24433041,gold_special,https://www.mercadolibre.com.co/pyraminx-meilong-moyu-cubo-velocidad-suave-color-de-la-estructura-stickerless/p/MCO24433041,buy_it_now,MCO,MCO170729,MCO-PUZZLE_CUBES,22900,,50,,True,2044-01-08T04:00:00.000Z,True,[],,MCO1132,False,False,cross_docking,me2,['self_service_in'],,,178562922,PYN COMPUSTAR,36.0,636.11,0.0,COP,Qiyi
MCO1956053384,Imploding Kittens - Expansión Español,new,MCO26109040,gold_special,https://www.mercadolibre.com.co/imploding-kittens-expansion-espanol/p/MCO26109040,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,114900,,1,,True,2043-10-05T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,383687976,DORADO_GENIAL,36.0,3191.67,0.0,COP,Asmodee
MCO1346923229,Bingo Profesional Grande,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1346923229-bingo-profesional-grande-_JM,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,229900,,50,,True,2043-10-05T04:00:00.000Z,False,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,330127072,PROMOCIONESCOM,12.0,19158.33,0.0,COP,BINGO GRANDE
MCO1947511322,Lego Technic Monster Jam Grave Digger 42118 2 En1 Ya,new,MCO19488031,gold_special,https://www.mercadolibre.com.co/lego-technic-monster-jam-grave-digger-42118-2-en1-ya/p/MCO19488031,buy_it_now,MCO,MCO176638,MCO-TOY_BUILDING_SETS,202900,,1,,True,2043-09-29T04:00:00.000Z,True,[],,MCO1132,False,True,cross_docking,me2,['mandatory_free_shipping'],,,94904012,COMPRATELO SAS,36.0,5636.11,0.0,COP,Lego
MCO873959899,"Rana Bocelada Con Sapos Cromados, Tablero + 7 Argollas",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-873959899-rana-bocelada-con-sapos-cromados-tablero-7-argollas-_JM,buy_it_now,MCO,MCO435717,MCO-SAPO_GAMES,220000,,1,,True,2042-03-19T04:00:00.000Z,False,[],,MCO1132,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,160389463,BOLIRRANARENE,36.0,6111.11,0.0,COP,LA BOLIRRANA RENE
MCO2131862190,Polly Pocket Parque Acuático Micro,new,MCO22533770,gold_special,https://www.mercadolibre.com.co/polly-pocket-parque-acuatico-micro/p/MCO22533770,buy_it_now,MCO,MCO176611,MCO-DOLLS,121046,,1,,True,2043-12-30T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,182890635,MULTIVARIEDADESMARLEX12,36.0,3362.39,0.0,COP,Polly Pocket
MCO1338493567,Figura De Acción  Vegeta Super Hero De Bandai S.h. Figuarts,new,MCO21626443,gold_special,https://www.mercadolibre.com.co/figura-de-accion-vegeta-super-hero-de-bandai-sh-figuarts/p/MCO21626443,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,240103,,1,,True,2043-09-10T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1468156265,COLOMBIASTORECOLLECT,36.0,6669.53,0.0,COP,Bandai
MCO1383020049,Set Lego Lego City 60367 Avión De Pasajeros 913pz,new,MCO27022861,gold_special,https://www.mercadolibre.com.co/set-lego-lego-city-60367-avion-de-pasajeros-913pz/p/MCO27022861,buy_it_now,MCO,MCO176638,MCO-TOY_BUILDING_SETS,716900,,1,,True,2044-01-14T04:00:00.000Z,True,[],,MCO1132,False,True,cross_docking,me2,['mandatory_free_shipping'],,,94904012,COMPRATELO SAS,36.0,19913.89,0.0,COP,Lego
MCO1332622403,Cinquecento 500 Vintage Fiat Italia Rompecabezas 500 Piezas Clementoni,new,MCO19867581,gold_special,https://www.mercadolibre.com.co/cinquecento-500-vintage-fiat-italia-rompecabezas-500-piezas-clementoni/p/MCO19867581,buy_it_now,MCO,MCO436800,MCO-PUZZLES,187900,,1,,True,2043-08-24T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,427030103,NEOCOMMERCE COL,36.0,5219.44,0.0,COP,Clementoni
MCO2200887748,"Pizarra Mágica Para Niños, Pantalla Lcd, Escritura, Dibujo, Color Rosa",new,MCO27949325,gold_special,https://www.mercadolibre.com.co/pizarra-magica-para-ninos-pantalla-lcd-escritura-dibujo-color-rosa/p/MCO27949325,buy_it_now,MCO,MCO434461,MCO-MAGNETIC_DRAWING_BOARDS,32718,39900.0,1,,True,2044-02-01T04:00:00.000Z,True,[],,MCO1132,False,False,fulfillment,me2,['fulfillment'],,,5329553,DRAGOTRONIX,36.0,908.83,0.0,COP,Lcd Writing Tablet
