id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO2143727660,Glucometro Prodigy Autocode Medidor De Glucosa Con Audio,new,MCO22986531,gold_special,https://www.mercadolibre.com.co/glucometro-prodigy-autocode-medidor-de-glucosa-con-audio/p/MCO22986531,buy_it_now,MCO,MCO166749,MCO-BLOOD_GLUCOSE_METERS,65000,,1,,True,2044-01-05T04:00:00.000Z,True,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,23804905,VYH TECHSOLUTIONS,36.0,1805.56,0.0,COP,Prodigy
MCO2020253924,"Almohadilla Térmica Para Menstruaciones, Cinturón Térmico Color Rosado 110v/220v",new,MCO22540747,gold_pro,https://www.mercadolibre.com.co/almohadilla-termica-para-menstruaciones-cinturon-termico-color-rosado-110v220v/p/MCO22540747,buy_it_now,MCO,MCO442285,MCO-HEATING_PADS,75900,,1,,True,2043-11-07T04:00:00.000Z,True,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_in'],,,1068907219,ALEGNA.STORE,12.0,6325.0,0.0,COP,YM
MCO1149894519,Oferta Condones Corona Caja Paga 60 - Unidad a $318,new,MCO20533346,gold_special,https://www.mercadolibre.com.co/oferta-condones-corona-caja-paga-60-lleva-72-preservativos/p/MCO20533346,buy_it_now,MCO,MCO180839,MCO-CONDOMS,24500,,1,,True,2042-12-14T04:00:00.000Z,True,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_in'],,,98162730,LOVING SHOP,36.0,680.56,0.0,COP,Corona
MCO844129638,Biotina 10.000mcg - Unidad a $464,new,MCO23723116,gold_pro,https://articulo.mercadolibre.com.co/MCO-844129638-biotina-10000mcg-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,115900,,1,,True,2041-12-17T04:00:00.000Z,False,[],,MCO180800,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,85600596,TÓPICO TIENDA,12.0,9658.33,0.0,COP,Nature's Bounty
MCO531738228,Masajeador Eléctrico Magic Massager 8en1 Profesional + Obseq,new,MCO19697870,gold_special,https://articulo.mercadolibre.com.co/MCO-531738228-masajeador-electrico-magic-massager-8en1-profesional-obseq-_JM,buy_it_now,MCO,MCO180874,MCO-PORTABLE_ELECTRIC_MASSAGERS,59755,62900.0,1,,True,2041-05-31T02:19:09.000Z,False,[],,MCO180800,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,208307959,MERCADO CLICKS,36.0,1659.86,0.0,COP,Genérica
MCO1355782115,Bpap Equipo Apnea De Sueño Frecuencia Respiratoria B25t,new,MCO27703169,gold_special,https://www.mercadolibre.com.co/bpap-equipo-apnea-de-sueno-frecuencia-respiratoria-b25t/p/MCO27703169,buy_it_now,MCO,MCO430267,MCO-CPAP_MACHINES,4350000,,1,2041.0,True,2043-10-29T04:00:00.000Z,True,[],MEDICOLSA,MCO180800,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,132114424,MEDICOLSA.COM.CO,36.0,120833.33,0.0,COP,BMC
MCO659249421,Maca Negra En Polvo Peruana - Unidad a $48000,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-659249421-maca-negra-en-polvo-peruana-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,48000,,1,,True,2042-05-17T13:41:53.000Z,False,[],,MCO180800,False,False,drop_off,me2,[],,,267181318,BIOASISCT,36.0,1333.33,0.0,COP,Mega Ecuafarma Natural
MCO1164396221,150 Tirillas Glucoquick Diamond Voice Gd50,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1164396221-150-tirillas-glucoquick-diamond-voice-gd50-_JM,buy_it_now,MCO,MCO166749,MCO-BLOOD_GLUCOSE_METERS,93100,98000.0,1,,True,2042-12-23T04:00:00.000Z,False,[],,MCO180800,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,491784302,COJU9572258,12.0,7758.33,0.0,COP,GlucoQuick
MCO1657244430,Masajeador Molde Hielo Facial,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1657244430-masajeador-molde-hielo-facial-_JM,buy_it_now,MCO,MCO180875,MCO-MANUAL_MASSAGERS,14900,,50,,True,2043-06-12T04:00:00.000Z,False,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_in'],,,474005597,KC ST0RE,,,,,ice face roller
MCO1545990498,Termometro Digital Pediatrico Modelo Sapo Gmd Punta Flexible,new,MCO22516734,gold_special,https://www.mercadolibre.com.co/termometro-digital-pediatrico-modelo-sapo-gmd-punta-flexible/p/MCO22516734,buy_it_now,MCO,MCO44064,MCO-THERMOMETERS,17688,20100.0,1,,True,2043-12-26T17:46:06.000Z,True,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_in'],,,1336154080,BRISALUD COL,,,,,GMD
MCO1598747680,Zx Quemador De Grasa + Obsequio - L a $3480,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1598747680-zx-quemador-de-grasa-obsequio-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,104405,109900.0,50,,True,2043-05-27T04:34:41.000Z,False,[],,MCO180800,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,155784499,SIMPATTIA SHOP,36.0,2900.14,0.0,COP,Mas Bella
MCO1360589905,Tensiómetro Digital De Brazo Home Life Slim Fdbp - A4 Color Blanco,new,MCO27986153,gold_special,https://www.mercadolibre.com.co/tensiometro-digital-de-brazo-home-life-slim-fdbp-a4-color-blanco/p/MCO27986153,buy_it_now,MCO,MCO180837,MCO-BLOOD_PRESSURE_MONITORS,152698,,1,,True,2043-11-10T04:00:00.000Z,True,[],,MCO180800,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,23804905,VYH TECHSOLUTIONS,36.0,4241.61,0.0,COP,Home Life
MCO1149784539,Masajeador De Cabeza Antiestrés Relajante ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1149784539-masajeador-de-cabeza-antiestres-relajante-_JM,buy_it_now,MCO,MCO180874,MCO-PORTABLE_ELECTRIC_MASSAGERS,9000,,1,,True,2042-12-14T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,256718370,BEAUTYEYESTORE.COM,,,,,Genérica
MCO512390678,Tensiómetro Digital Profesional Brazo Arterial +exacto,new,MCO17403879,gold_special,https://articulo.mercadolibre.com.co/MCO-512390678-tensiometro-digital-profesional-brazo-arterial-exacto-_JM,buy_it_now,MCO,MCO180837,MCO-BLOOD_PRESSURE_MONITORS,51901,,500,,True,2042-07-04T02:46:38.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['MCO-chg-threshold-Jan-23'],,,48335556,GANGADIGITAL.CO,36.0,1441.69,0.0,COP,Jziki
MCO906841053,Gold Whey Standard 5 Libras - L a $72000,new,MCO29738324,gold_special,https://articulo.mercadolibre.com.co/MCO-906841053-gold-whey-standard-5-libras-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,360000,,1,,True,2042-06-06T01:25:34.000Z,False,[],,MCO180800,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,187580038,FEAN8705821,36.0,10000.0,0.0,COP,Optimum Nutrition
MCO1274398733,100 Tiras Reactivas One Touch Ultra X 100 Unidades,new,MCO22920336,gold_special,https://articulo.mercadolibre.com.co/MCO-1274398733-100-tiras-reactivas-one-touch-ultra-x-100-unidades-_JM,buy_it_now,MCO,MCO166749,MCO-BLOOD_GLUCOSE_METERS,150000,,1,,True,2043-05-06T06:58:44.000Z,False,[],,MCO180800,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,23804905,VYH TECHSOLUTIONS,36.0,4166.67,0.0,COP,OneTouch
MCO603832218,Bolsa Térmica Para Agua Caliente Anti Cólicos Peluche,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-603832218-bolsa-termica-para-agua-caliente-anti-colicos-peluche-_JM,buy_it_now,MCO,MCO180826,MCO-HOT_WATER_BOTTLES,31255,32900.0,100,,True,2042-04-24T17:17:18.000Z,False,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_in'],,,233916276,LXSTOREMCO,36.0,868.19,0.0,COP,LX Store
MCO982829897,Glicina 100% Pura X500g Polvo - g a $315,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-982829897-glicina-100-pura-x500g-polvo-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,78755,82900.0,1,,True,2042-10-02T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['MCO-chg-threshold-Jan-23'],,,134025211,MADRETIERRA ONLINE,36.0,2187.64,0.0,COP,Madre Tierra
MCO830720186,Masajeador Muscular Tipo Pistola Tejido Profundo Terapéutica,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-830720186-masajeador-muscular-tipo-pistola-tejido-profundo-terapeutica-_JM,buy_it_now,MCO,MCO180874,MCO-PORTABLE_ELECTRIC_MASSAGERS,79920,99900.0,1,,True,2041-11-05T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_out'],,,549259885,COMERCIALIZADORABITEXSAS,12.0,6660.0,0.0,COP,SUBE
MCO1630303312,Humidificador Atomizador Difusor De Aroma Led + Esencia,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1630303312-humidificador-atomizador-difusor-de-aroma-led-esencia-_JM,buy_it_now,MCO,MCO179071,MCO-ELECTRIC_OIL_DIFFUSERS_HUMIDIFIERS_AND_VAPORIZERS,21170,29000.0,500,,True,2043-05-26T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,[],,,234566877,CRISTALERIA ESIETE,36.0,588.06,0.0,COP,Humidifier
MCO1394113417,Masajeador Almohada De Cuello Hombro Y Espalda Con Calor /e,new,MCO21715062,gold_special,https://www.mercadolibre.com.co/masajeador-almohada-de-cuello-hombro-y-espalda-con-calor-e/p/MCO21715062,buy_it_now,MCO,MCO180874,MCO-PORTABLE_ELECTRIC_MASSAGERS,51522,,1,,True,2044-02-15T04:00:00.000Z,True,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_in'],,,662354989,VENTAS FALEXCOLOMBIA,36.0,1431.17,0.0,COP,OEM
MCO864716235,Whey Premium 5 Lb Egp Elite Gold Pure 5lb 5 Libras Proteina Limpia,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-864716235-whey-premium-5-lb-egp-elite-gold-pure-5lb-5-libras-proteina-limpia-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,297970,359000.0,200,,True,2042-02-22T04:00:00.000Z,False,[],,MCO180800,False,True,xd_drop_off,me2,"['self_service_in', 'fbm_in_process', 'mandatory_free_shipping']",,,529609084,DISTRISPORTS LTDA,36.0,8276.94,0.0,COP,WHEY GOLD STANDARD 5 LIBRAS 5 LB OPTIMUN NUTRITION ON
MCO1481194450,Tapabocas Pediátrico X 50 Invima Color Estampado,new,MCO21408918,gold_special,https://www.mercadolibre.com.co/tapabocas-pediatrico-x-50-invima-color-estampado/p/MCO21408918,buy_it_now,MCO,MCO432761,MCO-SURGICAL_AND_INDUSTRIAL_MASKS,18084,,1,467.0,True,2043-04-16T04:00:00.000Z,True,[],MaxPharma,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,355230026,DROXIVIRTUAL,,,,,Begut
MCO1333047517,Tiras De Prueba Gk+ Combo - 60 De Glucosa Y 60 De Cetona Color Azul,new,MCO26650693,gold_special,https://www.mercadolibre.com.co/tiras-de-prueba-gk-combo-60-de-glucosa-y-60-de-cetona-color-azul/p/MCO26650693,buy_it_now,MCO,MCO166749,MCO-BLOOD_GLUCOSE_METERS,530955,558900.0,1,,True,2043-08-25T04:00:00.000Z,True,[],,MCO180800,False,True,cross_docking,me2,['mandatory_free_shipping'],,,606068005,SUPLEMENTOSPEF,36.0,14748.75,0.0,COP,Keto-mojo
MCO2098569170,Jeringa HiPodérmica 3ml 21g X 1 1/2  - Medispo Caja X100 Und,new,MCO22609466,gold_pro,https://www.mercadolibre.com.co/jeringa-hipodermica-3ml-21g-x-1-12-medispo-caja-x100-und/p/MCO22609466,buy_it_now,MCO,MCO180818,MCO-SYRINGES,35012,,1,,True,2043-12-11T04:00:00.000Z,True,[],,MCO180800,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,455536115,FOCUS,12.0,2917.67,0.0,COP,Medispo
MCO856639269,Ensure Clinical 220 Ml X 30 - Unidad a $6960,new,MCO20009402,gold_special,https://articulo.mercadolibre.com.co/MCO-856639269-ensure-clinical-220-ml-x-30-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,208800,,1,,True,2042-02-02T04:00:00.000Z,False,[],,MCO180800,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1066125062,PAÑALERA KARAMELO,36.0,5800.0,0.0,COP,Abbott
MCO1380128347,Plantillas Talonera Ortopédica Silicona Descanso 3.5 Altura Color Trasparente Tamaño De La Plantilla Talla S (35-39),new,MCO24541789,gold_special,https://www.mercadolibre.com.co/plantillas-talonera-ortopedica-silicona-descanso-35-altura-color-trasparente-tamano-de-la-plantilla-talla-s-35-39/p/MCO24541789,buy_it_now,MCO,MCO180864,MCO-ORTHOTIC_INSERTS,17560,,50,,True,2044-01-06T04:00:00.000Z,True,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_in'],,,338030160,HMGTECNOLOGIA,,,,,Qatarshop
MCO1940268440,Esparadrapo Fixomull Transparente 5 Cm X 10 Mts ® Bsn,new,MCO26914250,gold_special,https://www.mercadolibre.com.co/esparadrapo-fixomull-transparente-5-cm-x-10-mts-bsn/p/MCO26914250,buy_it_now,MCO,MCO394064,MCO-SPORT_AND_MEDICAL_BANDAGES,71800,,1,2041.0,True,2043-09-24T04:00:00.000Z,True,[],MEDICOLSA,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,132114424,MEDICOLSA.COM.CO,36.0,1994.44,0.0,COP,Leukoplast
MCO515841015,100% Whey Elite 5lbs Proteína - L a $55600,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-515841015-100-whey-elite-5lbs-proteina-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,278000,,250,,True,2041-11-11T04:23:47.000Z,False,[],,MCO180800,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,246078038,NUTRITIONEX,12.0,23166.67,0.0,COP,Vitanas Sport
MCO629403065,Masajeador De Mano Muscular Pistola De Masaje Terapéutico,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-629403065-masajeador-de-mano-muscular-pistola-de-masaje-terapeutico-_JM,buy_it_now,MCO,MCO180874,MCO-PORTABLE_ELECTRIC_MASSAGERS,54521,59900.0,50,,True,2041-05-26T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,392415713,LINEACCOUNT,36.0,1514.47,0.0,COP,Fascial Gun
MCO1370678371,Microporoso Cinta Quirúrgica Piel 1/2x5 Yardas,new,MCO26914248,gold_special,https://www.mercadolibre.com.co/microporoso-cinta-quirurgica-piel-12x5-yardas/p/MCO26914248,buy_it_now,MCO,MCO394064,MCO-SPORT_AND_MEDICAL_BANDAGES,6000,,500,1385.0,True,2043-12-06T04:00:00.000Z,True,[],La Rebaja,MCO180800,False,False,cross_docking,me2,[],,,507646494,COPSERVIR LTDA,,,,,AlfaSafe
MCO877928414,Oxímetro De Pulso Para Dedo Aeon A320 Azul/negro,new,MCO18352157,gold_special,https://www.mercadolibre.com.co/oximetro-de-pulso-para-dedo-aeon-a320-azulnegro/p/MCO18352157,buy_it_now,MCO,MCO166556,MCO-OXIMETERS,137500,,1,2041.0,True,2042-03-30T04:00:00.000Z,True,[],MEDICOLSA,MCO180800,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,132114424,MEDICOLSA.COM.CO,36.0,3819.44,0.0,COP,Aeon
MCO1956348956,Tongkat Ali Original + Regalo - Unidad a $1000,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1956348956-tongkat-ali-original-regalo-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,90009,,1,,True,2043-10-05T04:00:00.000Z,False,[],,MCO180800,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,233289890,TIENDAVIRTUALNAT,12.0,7500.75,0.0,COP,Satoomi
MCO2062881182,Manguera Extension De Oxigeno 2 Metros ® Westmed,new,MCO27607038,gold_special,https://www.mercadolibre.com.co/manguera-extension-de-oxigeno-2-metros-westmed/p/MCO27607038,buy_it_now,MCO,MCO169107,MCO-NASAL_CPAP_MASKS,8400,,1,2041.0,True,2043-11-25T04:00:00.000Z,True,[],MEDICOLSA,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,132114424,MEDICOLSA.COM.CO,,,,,Westmed
MCO501187149,Purgante Day Limpiador De Colon E Higado |detox 100% Natural,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-501187149-purgante-day-limpiador-de-colon-e-higado-detox-100-natural-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,59800,,1,,True,2042-03-13T20:59:42.000Z,False,[],,MCO180800,False,True,cross_docking,me2,['self_service_in'],,,169303862,BIOMUNDO.CO,36.0,1661.11,0.0,COP,Bionatura
MCO1758181766,Adelgazante Natural Loli Cham - Unidad a $40000,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1758181766-adelgazante-natural-loli-cham-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,40000,,150,,True,2043-07-26T04:00:00.000Z,False,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_in'],,,521928721,LUZANGELICATABLAVILLOTA,12.0,3333.33,0.0,COP,Delgazit
MCO580701559,Trunature Ginkgo Biloba 120 Mg 300 Ca - Unidad a $1,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-580701559-trunature-ginkgo-biloba-120-mg-300-capsulas-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,114900,,1,,True,2040-08-28T04:00:00.000Z,False,[],,MCO180800,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,85600596,TÓPICO TIENDA,12.0,9575.0,0.0,COP,Trunature
MCO644612776,Monitor Gimnasia Pasiva Terapia Electro Masajeador Muscular,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-644612776-monitor-gimnasia-pasiva-terapia-electro-masajeador-muscular-_JM,buy_it_now,MCO,MCO180874,MCO-PORTABLE_ELECTRIC_MASSAGERS,51900,,1,,True,2041-07-04T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,777243455,COYOTEMARKETCOL,36.0,1441.67,0.0,COP,Impor gonzález
MCO1656231640,240 Cúrcuma + Pimienta - Unidad a $379,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1656231640-240-curcuma-pimienta-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,91000,140000.0,50,,True,2043-06-11T04:00:00.000Z,False,[],,MCO180800,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1105932314,SALUD CUÁNTICA,12.0,7583.33,0.0,COP,QHealth
MCO1897025362,Diviher Super Promo X3 - Unidad a $850,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1897025362-diviher-super-promo-x3-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,153000,170000.0,1,,True,2043-09-04T04:00:00.000Z,False,[],,MCO180800,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1327147579,MISVENTASNAT,12.0,12750.0,0.0,COP,Lifehuni
