id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO2039556566,On Optimum Nutrition 100% Monohidrato Creatina 60 Servicios,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2039556566-on-optimum-nutrition-100-monohidrato-creatina-60-servicios-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,160331,160331.0,1,,True,2043-11-16T04:00:00.000Z,False,[],,MCO1276,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,1103821577,SUASAUNCLICK_3,36.0,4453.64,0.0,COP,Optimum Nutrition
MCO1358454681,Disco De Freno Shimano Deore 160mm Rotor Rt64 Center Lock Color Plateado,new,MCO27116513,gold_special,https://www.mercadolibre.com.co/rotor-freno-disco-shimano-deore-rt64-160mm-center-lock-bora-color-plateado/p/MCO27116513,buy_it_now,MCO,MCO371949,MCO-BICYCLE_DISC_BRAKE_ROTORS,89800,,1,,True,2043-11-05T04:00:00.000Z,True,[],,MCO1276,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,155147039,WGDISTRIBUCIONDEREPUESTOS,36.0,2494.44,0.0,COP,Shimano
MCO1289354373,Mini Linterna Llavero Led Recargable Usb Camping Destapador,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1289354373-mini-linterna-llavero-led-recargable-usb-camping-destapador-_JM,buy_it_now,MCO,MCO47740,MCO-ELECTRIC_CAMPING_LANTERNS,12900,,50,,True,2043-08-03T18:33:17.267Z,False,[],,MCO1276,False,False,cross_docking,me2,['self_service_in'],,,65148553,BUONA VITE,,,,,Buoana
MCO863481318,Bicicleta Roadmaster Storm 29 F.disco Bloq Suspension 21v Color Azul Tamaño Del Marco S 16,new,MCO18628627,gold_special,https://www.mercadolibre.com.co/bicicleta-roadmaster-storm-29-fdisco-bloq-suspension-21v-color-azul-tamano-del-marco-s-16/p/MCO18628627,buy_it_now,MCO,MCO8411,MCO-BICYCLES,756900,1799900.0,1,1082.0,True,2042-02-19T04:00:00.000Z,True,[],Roadmaster,MCO1276,False,True,drop_off,me2,['mandatory_free_shipping'],,,369346540,WWW.HOMESALE.COM.CO,36.0,21025.0,0.0,COP,Roadmaster
MCO551476158,Kit 2 Mancuernas 12 Discos 20 Kilos Con Maletín Promoción,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-551476158-kit-2-mancuernas-12-discos-20-kilos-con-maletin-promocion-_JM,buy_it_now,MCO,MCO167674,MCO-DUMBBELLS,218538,269800.0,1,,True,2040-01-30T04:00:00.000Z,False,[],,MCO1276,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,209052967,INVERSIONES JPA,36.0,6070.5,0.0,COP,cast irom
MCO1294600699,Triple Omega 3 6 9 Healthy America - Unidad a $558,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1294600699-triple-omega-3-6-9-healthy-america-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,67000,,1,,True,2043-05-07T04:00:00.000Z,False,[],,MCO1276,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,322047435,ONLINE.DISTRIMAX,12.0,5583.33,0.0,COP,Healthy America
MCO450725741,Porta Bicicletas X3 Soporte Carro Ciclas Carga Bike Transpor,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-450725741-porta-bicicletas-x3-soporte-carro-ciclas-carga-bike-transpor-_JM,buy_it_now,MCO,MCO371458,MCO-VEHICLE_BICYCLE_CARRIERS,254990,,1,,True,2037-06-19T15:46:16.000Z,False,[],,MCO1276,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,101136210,MCKTOYS.COM,36.0,7083.06,0.0,COP,ABW
MCO1187844406,Termo Botella Agua Motivacional Pines Y Sticker Ciclista Gym,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1187844406-termo-botella-agua-motivacional-pines-y-sticker-ciclista-gym-_JM,buy_it_now,MCO,MCO441480,MCO-THERMOSES,22000,25000.0,1,,True,2043-01-05T04:00:00.000Z,False,[],,MCO1276,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,541312558,PRODUCTOS HOME,12.0,1833.33,0.0,COP,Home Live
MCO805670352, Bandas Elásticas De Resistencia Para Ejercicio X3,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-805670352-bandas-elasticas-de-resistencia-para-ejercicio-x3-_JM,buy_it_now,MCO,MCO179924,MCO-RESISTANCE_BANDS,20580,,500,,True,2041-09-03T04:00:00.000Z,False,[],,MCO1276,False,False,cross_docking,me2,['self_service_in'],,,515467467,ONEPIXELCO,36.0,571.67,0.0,COP,TheraBand
MCO1790487430,Casco  Bicicleta Octal Ciclismo Po/c Ruta Ciclomontañismo ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1790487430-casco-bicicleta-octal-ciclismo-poc-ruta-ciclomontanismo-_JM,buy_it_now,MCO,MCO158235,MCO-CYCLING_SKATEBOARDING_AND_SKATING_HELMETS,159900,,1,,True,2043-08-11T04:00:00.000Z,False,[],,MCO1276,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,584739098,BEAN9344187,36.0,4441.67,0.0,COP,POC
MCO517333508,Colageno Hidrolizado Marino + Acido Hial - g a $570,new,MCO19707908,gold_special,https://articulo.mercadolibre.com.co/MCO-517333508-colageno-hidrolizado-marino-acido-hialuronico-vitamina-c-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,117500,125000.0,1,,True,2039-09-10T22:31:18.000Z,False,[],,MCO1276,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,201805180,TIENDAVIRTUAL.SANTAMARIA,36.0,3263.89,0.0,COP,California Gold Nutrition
MCO1327917861,Manzana Shimano Mt200 Bost 141mm 9/10/11/12v Sram Sx Nx 32h,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1327917861-manzana-shimano-mt200-bost-141mm-9101112v-sram-sx-nx-32h-_JM,buy_it_now,MCO,MCO441507,MCO-BICYCLE_HUBS,134500,,1,,True,2043-08-13T04:00:00.000Z,False,[],,MCO1276,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,259660540,TECNOSPORTCOLOMBIA,36.0,3736.11,0.0,COP,Shimano
MCO622088470,Proteina Limpia 100% Whey Total 5 Libras De Best Elite 5lb 5 Lb Pure Protein Standard,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-622088470-proteina-limpia-100-whey-total-5-libras-de-best-elite-5lb-5-lb-pure-protein-standard-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,239900,,1,,True,2041-05-04T04:00:00.000Z,False,[],,MCO1276,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,454707704,NUTRITION LTDA,36.0,6663.89,0.0,COP,Proteina limpia whey total 5 libras de best elite 5lb 5 lb gold standard pure iso
MCO812245391,Banda Elástica Poder Rojo Sporfitness Ejercicio Tensión,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-812245391-banda-elastica-poder-rojo-sporfitness-ejercicio-tension-_JM,buy_it_now,MCO,MCO179924,MCO-RESISTANCE_BANDS,22003,,1,,True,2041-09-18T04:00:00.000Z,False,[],,MCO1276,False,False,cross_docking,me2,['self_service_in'],,,376692339,SPORTFITNES ONLINE,36.0,611.19,0.0,COP,MoviFit
MCO1146440774,Espejos Retrovisores Rockbros Bicicleta Moto 2und Flexibles,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1146440774-espejos-retrovisores-rockbros-bicicleta-moto-2und-flexibles-_JM,buy_it_now,MCO,MCO371427,MCO-BICYCLE_MIRRORS,84550,89000.0,1,,True,2042-12-11T04:00:00.000Z,False,[],,MCO1276,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_out', 'fbm_in_process']",,,125844433,HAPLAZ.COM,36.0,2348.61,0.0,COP,Rockbros
MCO1697221034,Navaja Victorinox Hunter Pro Alox Color Rojo - Electromundo,new,MCO22513581,gold_special,https://www.mercadolibre.com.co/navaja-victorinox-hunter-pro-alox-color-rojo-electromundo/p/MCO22513581,buy_it_now,MCO,MCO5513,MCO-TACTICAL_AND_SPORTING_KNIVES,550000,,1,,True,2043-07-02T04:00:00.000Z,True,[],,MCO1276,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,603052909,LUZMERYDECELY,36.0,15277.78,0.0,COP,Victorinox
MCO884257418,Banda Elástica Para Sensores De Frecuencia Cardiaca Envío Ya,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-884257418-banda-elastica-para-sensores-de-frecuencia-cardiaca-envio-ya-_JM,buy_it_now,MCO,MCO158237,MCO-CYCLING_COMPUTERS,33990,,5000,,True,2042-04-15T04:00:00.000Z,False,[],,MCO1276,False,False,cross_docking,me2,['self_service_in'],,,677273495,MATHGTSTORE,36.0,944.17,0.0,COP,Genérica
MCO457985783,Tryptophan 5 Htp 50 Mg 60 Cap Sit - Unidad a $32775,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-457985783-tryptophan-5-htp-50-mg-60-cap-sitema-nervioso-mejor-sueno-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,65550,69000.0,1,,True,2042-04-21T13:22:40.000Z,False,[],,MCO1276,False,False,cross_docking,me2,['self_service_in'],,,231076453,TIENDAVITAL,36.0,1820.83,0.0,COP,Puritan's Pride
MCO2207554680,"Smartwatch Garmin Instinct Estándar 0.9  Caja 45mm De  Polímero Reforzado Con Fibra  Graphite, Malla  Graphite De  Silicona Y Bisel  Graphite De  Polímero Reforzado Con Fibra",new,MCO19671392,gold_special,https://www.mercadolibre.com.co/smartwatch-garmin-instinct-estandar-09-caja-45mm-de-polimero-reforzado-con-fibra-graphite-malla-graphite-de-silicona-y-bisel-graphite-de-polimero-reforzado-con-fibra/p/MCO19671392,buy_it_now,MCO,MCO414225,MCO-SMARTWATCHES,1006900,,1,,True,2044-02-08T04:00:00.000Z,True,[],,MCO1276,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,609476065,AMERICAN TIENDA,36.0,27969.44,0.0,COP,Garmin
MCO1535784568,2 Llantas Maxxis Rekon Race 27.5x2.25 Bicicleta Cara Café,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1535784568-2-llantas-maxxis-rekon-race-275x225-bicicleta-cara-cafe-_JM,buy_it_now,MCO,MCO158251,MCO-BICYCLE_TIRES,177990,,1,,True,2043-04-29T04:00:00.000Z,False,[],,MCO1276,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,53544979,VOY ENBICI,36.0,4944.17,0.0,COP,Maxxis
MCO507589279,Cinta Kinesiológica  5m X 5cms,new,MCO28912926,gold_special,https://articulo.mercadolibre.com.co/MCO-507589279-cinta-kinesiologica-5m-x-5cms-_JM,buy_it_now,MCO,MCO179916,MCO-KINESIOLOGY_TAPES,19990,,1,,True,2039-03-18T04:00:00.000Z,False,[],,MCO1276,False,False,cross_docking,me2,['self_service_in'],,,158511234,SUMINISTROSMEDICOS AYG,36.0,555.28,0.0,COP,Kinesiology Tape
MCO983313788,Bicicleta Scott Mtb Aspect 930 2022 Talla M 10v Color Black,new,MCO19042847,gold_pro,https://www.mercadolibre.com.co/bicicleta-scott-mtb-aspect-930-2022-talla-m-10v-color-black/p/MCO19042847,buy_it_now,MCO,MCO8411,MCO-BICYCLES,3799000,,1,,True,2042-10-03T04:00:00.000Z,True,[],,MCO1276,False,True,cross_docking,me2,['mandatory_free_shipping'],,,240348085,BIKETECH CARTAGO,12.0,316583.33,0.0,COP,Scott
MCO1045976833,Colchón Inflable Doble Camping +2 Almohadas +inflador,new,MCO23072788,gold_special,https://articulo.mercadolibre.com.co/MCO-1045976833-colchon-inflable-doble-camping-2-almohadas-inflador-_JM,buy_it_now,MCO,MCO47745,MCO-AIR_MATTRESSES,95920,109000.0,1,,True,2044-02-16T16:01:04.000Z,False,[],,MCO1276,False,True,cross_docking,me2,['mandatory_free_shipping'],,,549413071,SOLCOM_SOLUTIONS_ECOMMERCE,36.0,2664.44,0.0,COP,Klimber
MCO818979826,Protecciones Profesionales Para Patinaje Canariam,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-818979826-protecciones-profesionales-para-patinaje-canariam-_JM,buy_it_now,MCO,MCO430740,MCO-SPORT_PROTECTIVE_GEAR_KITS,159900,,50,,True,2041-10-03T04:00:00.000Z,False,[],,MCO1276,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,60195267,JACOSHOP,36.0,4441.67,0.0,COP,CANARIAM
MCO1382992033,Cojinete De Polea De 2 Marchas Shimano Xtr Rd M980,new,MCO29421902,gold_pro,https://www.mercadolibre.com.co/rodajas-de-tensor-shimano-xtr-saint-10-velocidades-rd-m980/p/MCO29421902,buy_it_now,MCO,MCO371936,MCO-BICYCLE_REAR_DERAILLEURS,116900,,1,,True,2044-01-14T04:00:00.000Z,True,[],,MCO1276,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,155147039,WGDISTRIBUCIONDEREPUESTOS,12.0,9741.67,0.0,COP,Shimano
MCO958545622,Pesas De Tobillo Muñeca Tobillera Set 2 De 2kg C/u Total 4kg,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-958545622-pesas-de-tobillo-muneca-tobillera-set-2-de-2kg-cu-total-4kg-_JM,buy_it_now,MCO,MCO179914,MCO-AEROBICS_AND_FITNESS_EQUIPMENT,49990,69990.0,1,,True,2042-09-04T04:00:00.000Z,False,[],,MCO1276,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,160820235,BUILDER CO,36.0,1388.61,0.0,COP,Fitnics
MCO1346808511,Diabolos 22 5.5 Copa Municion Diamante X 250 Tradicional,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1346808511-diabolos-22-55-copa-municion-diamante-x-250-tradicional-_JM,buy_it_now,MCO,MCO48423,MCO-PAINTBALLS,29499,,500,,True,2043-10-05T04:00:00.000Z,False,[],,MCO1276,False,False,cross_docking,me2,['self_service_in'],,,264566089,TIENDA_RONINSNIPER,36.0,819.42,0.0,COP,Orbea
MCO2137209742,Maza Bicicleta Shimano Hb-rm35 Trasera Disco,new,MCO28161922,gold_special,https://www.mercadolibre.com.co/maza-bicicleta-shimano-hb-rm35-trasera-disco/p/MCO28161922,buy_it_now,MCO,MCO441507,MCO-BICYCLE_HUBS,90000,,1,,True,2044-01-02T04:00:00.000Z,True,[],,MCO1276,False,True,drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1163052547,CYCLEWEAR TIENDA,36.0,2500.0,0.0,COP,Shimano
MCO1305446743,Termo Botella Agua Motivacional 2.0 Lts Con Estuche Funda,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1305446743-termo-botella-agua-motivacional-20-lts-con-estuche-funda-_JM,buy_it_now,MCO,MCO441480,MCO-THERMOSES,58900,,1,,True,2043-06-09T04:00:00.000Z,False,[],,MCO1276,False,False,cross_docking,me2,['self_service_in'],,,317864933,VENTAS_INTELIGENTES_ COLOMBIA,36.0,1636.11,0.0,COP,Genérica
MCO1934097396,Casco Ciclismo Mach10 Everlast Negro Talla M,new,MCO25857498,gold_pro,https://www.mercadolibre.com.co/casco-ciclismo-mach10-everlast-negro-talla-m/p/MCO25857498,buy_it_now,MCO,MCO158235,MCO-CYCLING_SKATEBOARDING_AND_SKATING_HELMETS,217520,271900.0,1,1500.0,True,2043-09-21T04:00:00.000Z,True,[],Everlast,MCO1276,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,685393209,EVERLAST COLOMBIA,12.0,18126.67,0.0,COP,Everlast
MCO1098113080,Mancuerna Encauchetada 1 Libra Pesas De Vinil K6 X2,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1098113080-mancuerna-encauchetada-1-libra-pesas-de-vinil-k6-x2-_JM,buy_it_now,MCO,MCO167674,MCO-DUMBBELLS,21980,,1,371.0,True,2042-11-23T04:00:00.000Z,False,[],K6,MCO1276,False,False,cross_docking,me2,['self_service_in'],,,247730346,AKTIVABRANDS COLOMBIA,36.0,610.56,0.0,COP,K6 Fitness
MCO2211897362,Set De Proteccion Frozen Ts Rodilleras Y Coderas,new,MCO33309889,gold_pro,https://www.mercadolibre.com.co/set-de-proteccion-frozen-ts-rodilleras-y-coderas/p/MCO33309889,buy_it_now,MCO,MCO430740,MCO-SPORT_PROTECTIVE_GEAR_KITS,153900,219900.0,1,615.0,True,2044-02-11T04:00:00.000Z,True,[],Disney,MCO1276,False,True,cross_docking,me2,['mandatory_free_shipping'],,,179284829,SASSTILOTEX,12.0,12825.0,0.0,COP,Disney
MCO888493826,Neumático Bicicleta 26 X 1.9 / 2.125 V/ Piña 48mm,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-888493826-neumatico-bicicleta-26-x-19-2125-v-pina-48mm-_JM,buy_it_now,MCO,MCO371624,MCO-VEHICLE_TIRE_INNER_TUBES,14900,,1,,True,2043-07-01T15:30:42.000Z,False,[],,MCO1276,False,False,cross_docking,me2,['self_service_in'],,,155147039,WGDISTRIBUCIONDEREPUESTOS,,,,,Kenda
MCO1927645958,Nevera Estra 22 Litros,new,MCO22853379,gold_special,https://www.mercadolibre.com.co/nevera-estra-22-litros/p/MCO22853379,buy_it_now,MCO,MCO441478,MCO-THERMAL_REFRIGERATORS_AND_BAGS,175127,239900.0,1,,True,2043-09-19T18:26:45.000Z,True,[],,MCO1276,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,86754699,SYSTEMLITE,36.0,4864.64,0.0,COP,Estra
MCO944128304,Llanta Chaoyang Victory 26x1.95 27 Tpi Bicicleta Mtb Rin 26,new,MCO27984985,gold_special,https://articulo.mercadolibre.com.co/MCO-944128304-llanta-chaoyang-victory-26x195-27-tpi-bicicleta-mtb-rin-26-_JM,buy_it_now,MCO,MCO158251,MCO-BICYCLE_TIRES,24990,,1,,True,2042-08-10T04:00:00.000Z,False,[],,MCO1276,False,False,fulfillment,me2,['fulfillment'],,,53544979,VOY ENBICI,36.0,694.17,0.0,COP,Chaoyang
MCO980607710,Caminadora Electrica Plegable 1.5 Hp Trotadora Banda Gym,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-980607710-caminadora-electrica-plegable-15-hp-trotadora-banda-gym-_JM,buy_it_now,MCO,MCO115185,MCO-TREADMILLS,1159900,,1,,True,2042-10-01T05:27:27.000Z,False,[],,MCO1276,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,599330587,HOME_STORE_,36.0,32219.44,0.0,COP,Home Store
MCO841077462,Bastón Treking Ajustable Anti Choque Telescopico Senderismo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-841077462-baston-treking-ajustable-anti-choque-telescopico-senderismo-_JM,buy_it_now,MCO,MCO432707,MCO-TREKKING_POLES,39900,,150,,True,2041-12-06T04:00:00.000Z,False,[],,MCO1276,False,False,cross_docking,me2,['self_service_out'],,,757777271,LUISANGELMESACARDONA,12.0,3325.0,0.0,COP,Genérica
MCO1525464666,Llanta Continental Mountain King 27.5 X 2.3  54psi Rígida ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1525464666-llanta-continental-mountain-king-275-x-23-54psi-rigida-_JM,buy_it_now,MCO,MCO158251,MCO-BICYCLE_TIRES,72900,,1,,True,2043-04-27T04:00:00.000Z,False,[],,MCO1276,False,False,cross_docking,me2,['self_service_in'],,,178840084,KORINTIO.COM,36.0,2025.0,0.0,COP,Continental
MCO465174256,Toalla Microfibra 40x35 Natacion Deportes Gym Viajes,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-465174256-toalla-microfibra-40x35-natacion-deportes-gym-viajes-_JM,buy_it_now,MCO,MCO431003,MCO-BATH_TOWELS,15210,16900.0,500,,True,2038-03-07T21:02:52.000Z,False,[],,MCO1276,False,False,xd_drop_off,me2,['self_service_in'],,,181036899,BOLSAS_Y_EMPAQUES_COLOMBIA,,,,,Toallas Microfibra Colombia
MCO612473850,Te Badia Adelgazante 5 Cajas 100% Original,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-612473850-te-badia-adelgazante-5-cajas-100-original-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,108500,,50,,True,2041-03-12T04:00:00.000Z,False,[],,MCO1276,False,True,cross_docking,me2,"['fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021', 'self_service_in', 'mandatory_free_shipping']",,,84875219,MERKAPI_,36.0,3013.89,0.0,COP,Badia
