id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1329512417,God Of War 4 - Playstation 4 Ps4 Fisico - Play Station Hits,new,MCO24472337,gold_special,https://www.mercadolibre.com.co/god-of-war-4-playstation-4-ps4-fisico-play-station-hits/p/MCO24472337,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,104900,,1,,True,2043-08-17T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,"['mandatory_free_shipping', 'self_service_in']",,,139725231,RXGGAMES.CO,36.0,2913.89,0.0,COP,PlayStation 4
MCO1324613913,Consola Nintendo Nes + 2 Controles Originales + Cassette ,used,MCO6312023,gold_special,https://articulo.mercadolibre.com.co/MCO-1324613913-consola-nintendo-nes-2-controles-originales-cassette-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,399900,,1,,True,2043-08-05T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,['self_service_in'],,,397642985,COMERCIALIZAORA JYC,36.0,11108.33,0.0,COP,Nintendo
MCO1281466549,Funda-forro En Silicona Compatible Xbox One Elite Series 2,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1281466549-funda-forro-en-silicona-compatible-xbox-one-elite-series-2-_JM,buy_it_now,MCO,MCO434363,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,36000,,50,,True,2043-04-04T04:00:00.000Z,False,[],,MCO1144,False,False,drop_off,me2,[],,,103839830,ANDRES VARGASSTORE,36.0,1000.0,0.0,COP,Genérica
MCO1361407287,Juego Ps4 Plants Vs Zombies Garden | G0006133,new,MCO6138538,gold_special,https://www.mercadolibre.com.co/juego-ps4-plants-vs-zombies-garden-g0006133/p/MCO6138538,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,205900,,1,,True,2043-11-12T04:00:00.000Z,True,[],,MCO1144,False,True,cross_docking,me2,['mandatory_free_shipping'],,,10247077,DIFERO82,36.0,5719.44,0.0,COP,EA
MCO1359305909,"Xbox One S, Una Tera, Control 3 Generación Y Juego Minecraft",used,MCO22895563,gold_special,https://articulo.mercadolibre.com.co/MCO-1359305909-xbox-one-s-una-tera-control-3-generacion-y-juego-minecraft-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,1000000,,1,,True,2043-11-07T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,[],,,565447093,GAJU7357805,36.0,27777.78,0.0,COP,Microsoft
MCO607083039,Soporte Repisa Base Pared Ps5 + 2 Sop. Control Dualsense ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-607083039-soporte-repisa-base-pared-ps5-2-sop-control-dualsense-_JM,buy_it_now,MCO,MCO172552,MCO-VIDEO_PLAYER_AND_GAME_CONSOLE_STANDS,139900,,150,,True,2041-02-07T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,37721104,YACRIL SAS,36.0,3886.11,0.0,COP,YACRIL
MCO2217617320,Control Joystick Inalámbrico Sony Playstation Dualshock 4 Ps4 Steel Black,new,MCO10295974,gold_special,https://www.mercadolibre.com.co/control-joystick-inalambrico-sony-playstation-dualshock-4-ps4-steel-black/p/MCO10295974,buy_it_now,MCO,MCO117056,MCO-GAMEPADS_AND_JOYSTICKS,93194,,1,,True,2044-02-15T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,836229221,NEMESISVIDEOGAMES,36.0,2588.72,0.0,COP,PlayStation
MCO1377309175,Nintendo Switch Oled + Vidrio + Estuche + Grips,used,MCO27648563,gold_special,https://articulo.mercadolibre.com.co/MCO-1377309175-nintendo-switch-oled-vidrio-estuche-grips-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,1250000,,1,,True,2043-12-28T04:00:00.000Z,False,[],,MCO1144,False,True,drop_off,me2,[],,,272557055,BESA6916829,36.0,34722.22,0.0,COP,Nintendo Switch
MCO823366512,Fire Emblem: Three Houses  Standard Edition Nintendo Switch Físico,new,MCO15259403,gold_special,https://www.mercadolibre.com.co/fire-emblem-three-houses-standard-edition-nintendo-switch-fisico/p/MCO15259403,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,349990,,1,,True,2042-02-06T19:23:01.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,175741711,TIENDAJUEGOSHD,36.0,9721.94,0.0,COP,
MCO919522335,"Juegos De Xbox 360 (lt6/5.0/ Rgh ) Y (lt3, 3.0)",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-919522335-juegos-de-xbox-360-lt650-rgh-y-lt3-30-_JM,buy_it_now,MCO,MCO18102,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,8000,,50,,True,2042-06-29T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,[],,,659961706,LORO2489555,,,,,Xbox
MCO982521572,Microsoft Xbox One 500gb Standard Color  Negro,used,MCO6483221,gold_special,https://articulo.mercadolibre.com.co/MCO-982521572-microsoft-xbox-one-500gb-standard-color-negro-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,900000,,1,,True,2042-10-02T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,['self_service_in'],,,251249482,OVERGAMESPS,36.0,25000.0,0.0,COP,Microsoft
MCO1663400182,Diablo Iii: Eternal Collection  Diablo Iii Blizzard Entertainment Nintendo Switch Físico,new,MCO15030504,gold_special,https://www.mercadolibre.com.co/diablo-iii-eternal-collection-diablo-iii-blizzard-entertainment-nintendo-switch-fisico/p/MCO15030504,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,179800,,1,,True,2043-06-15T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,50241406,VIDEOJUEGOSCLUB,36.0,4994.44,0.0,COP,
MCO1358622889,Maleta Estuche Protector Nintendo Switch Viajera Zelda Oled,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1358622889-maleta-estuche-protector-nintendo-switch-viajera-zelda-oled-_JM,buy_it_now,MCO,MCO413678,MCO-GAME_CONSOLE_COVERS_AND_BAGS,179990,,1,,True,2043-11-05T04:00:00.000Z,False,[],,MCO1144,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,86467128,BODEGADIGITALMED,12.0,14999.17,0.0,COP,BDM
MCO1016975422,Nintendo New 2ds Xl Pokeball Pokémon,used,MCO15044181,gold_pro,https://articulo.mercadolibre.com.co/MCO-1016975422-nintendo-new-2ds-xl-pokeball-pokemon-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,1350000,,1,,True,2043-01-31T23:51:40.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,[],,,547902288,PGSHOP2023,12.0,112500.0,0.0,COP,Nintendo
MCO1359468023,Estuche Protector Duro Compatible Con Psvita Fat Y Slim Vita,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1359468023-estuche-protector-duro-compatible-con-psvita-fat-y-slim-vita-_JM,buy_it_now,MCO,MCO417952,MCO-GAME_CONSOLE_COVERS_AND_BAGS,24890,,1,,True,2043-11-07T04:00:00.000Z,False,[],,MCO1144,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,86467128,BODEGADIGITALMED,12.0,2074.17,0.0,COP,Genérica
MCO1388169881,"Oferta, Se Vende Consola Playstation 2 Slim En Caja",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1388169881-oferta-se-vende-consola-playstation-2-slim-en-caja-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,467000,,1,,True,2044-01-28T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,121332245,HENAOCARLOS61,36.0,12972.22,0.0,COP,Sony
MCO1583597178,Juego Ps4 Far Cry 6 | G0006462,new,MCO18500304,gold_special,https://www.mercadolibre.com.co/far-cry-6-ps4-ubisoft-edicion-estandar-fisico/p/MCO18500304,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,115000,,1,,True,2043-05-10T04:00:00.000Z,True,[],,MCO1144,False,True,drop_off,me2,['mandatory_free_shipping'],,,1355729170,ARCADEDANIEL,36.0,3194.44,0.0,COP,
MCO1315149835,Base Pared Soporte Xbox Series S + 2 Sop Control,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1315149835-base-pared-soporte-xbox-series-s-2-sop-control-_JM,buy_it_now,MCO,MCO455248,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,86900,,1,,True,2043-07-09T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,[],,,317145419,CALOPEZ261,12.0,7241.67,0.0,COP,Series X
MCO1031292124,Consola Nintendo Wii (negra) - (renovada),new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1031292124-consola-nintendo-wii-negra-renovada-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,1016900,,1,,True,2043-03-09T05:36:28.000Z,False,[],,MCO1144,False,True,drop_off,me2,['mandatory_free_shipping'],,,85062679,E-TAG,36.0,28247.22,0.0,COP,Nintendo
MCO1337817591,Call Of Duty: Modern Warfare Remastered  Modern Warfare Standard Edition Activision Ps4 Físico,new,MCO15316072,gold_special,https://www.mercadolibre.com.co/call-of-duty-modern-warfare-remastered-modern-warfare-standard-edition-activision-ps4-fisico/p/MCO15316072,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,241000,,1,,True,2043-09-08T04:00:00.000Z,True,[],,MCO1144,False,True,cross_docking,me2,['mandatory_free_shipping'],,,10247077,DIFERO82,36.0,6694.44,0.0,COP,
MCO500669382,Soporte Pared Base Nintendo Switch Dock +2 Soporte Controles,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-500669382-soporte-pared-base-nintendo-switch-dock-2-soporte-controles-_JM,buy_it_now,MCO,MCO407561,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,90000,,100,,True,2039-01-06T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in', 'mandatory_free_shipping']",,,37721104,YACRIL SAS,36.0,2500.0,0.0,COP,Yacril
MCO1368331419,Consola De Videojuegos Portatil  Azul Cielo Generic,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1368331419-consola-de-videojuegos-portatil-azul-cielo-generic-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,233900,,1,,True,2043-11-29T04:00:00.000Z,False,[],,MCO1144,False,True,cross_docking,me2,['mandatory_free_shipping'],,,221747504,ANICAM-BUSINESS,36.0,6497.22,0.0,COP,Genérica
MCO1308527656,Audifono Logitech G735 Bluetooth Lightsync Aurora Rgb Gamer,new,MCO21298268,gold_special,https://www.mercadolibre.com.co/audifono-logitech-g735-bluetooth-lightsync-aurora-rgb-gamer/p/MCO21298268,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,900000,900000.0,1,,True,2043-03-08T04:00:00.000Z,True,[],,MCO1144,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,178562922,PYN COMPUSTAR,36.0,25000.0,0.0,COP,Logitech
MCO838785754,Juego Ps4 Dragon Ball: Xenoverse 2,new,MCO6377385,gold_special,https://www.mercadolibre.com.co/juego-ps4-dragon-ball-xenoverse-2/p/MCO6377385,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,108898,,150,,True,2041-11-28T04:00:00.000Z,True,[],,MCO1144,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,783790319,MRBLIS.COM,36.0,3024.94,0.0,COP,
MCO2098320260,Consola Playstation 1 Fat Original + 1 Control + 4 Juegos.,used,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2098320260-consola-playstation-1-fat-original-1-control-4-juegos-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,261900,,1,,True,2043-12-10T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,[],,,1333748327,HOYOSVICTORIA20230318171841,12.0,21825.0,0.0,COP,Sony
MCO828419536,Control Joystick Inalámbrico Microsoft Xbox Xbox Wireless Controller Pulse Red,new,MCO12595914,gold_pro,https://www.mercadolibre.com.co/control-joystick-inalambrico-microsoft-xbox-xbox-wireless-controller-pulse-red/p/MCO12595914,buy_it_now,MCO,MCO441357,MCO-GAMEPADS_AND_JOYSTICKS,339000,,1,,True,2043-06-06T20:45:11.000Z,True,[],,MCO1144,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,85622985,MR. ELECTRONICO,12.0,28250.0,0.0,COP,Xbox
MCO613297815,Audífonos Gamer Corsair Gamer Hs35 Stereo Blue,new,MCO15317360,gold_special,https://www.mercadolibre.com.co/audifonos-gamer-corsair-gamer-hs35-stereo-blue/p/MCO15317360,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,269000,,1,,True,2041-03-19T04:00:00.000Z,True,[],,MCO1144,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,212604010,PROVEELONLINE,36.0,7472.22,0.0,COP,Corsair
MCO1283214967,Super Nintendo Snes Original + 1 Control + Mario World Y All,used,MCO5325898,gold_special,https://articulo.mercadolibre.com.co/MCO-1283214967-super-nintendo-snes-original-1-control-mario-world-y-all-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,500000,,1,,True,2043-04-08T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,[],,,40043140,JGAMES1991,36.0,13888.89,0.0,COP,Nintendo
MCO1280466649,The Dark Pictures Anthology: House Of Ashes  Standard Edition Bandai Namco Ps5 Físico,new,MCO18610570,gold_pro,https://www.mercadolibre.com.co/the-dark-pictures-anthology-house-of-ashes-standard-edition-bandai-namco-ps5-fisico/p/MCO18610570,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,175137,,50,,True,2043-03-31T04:00:00.000Z,True,[],,MCO1144,False,True,cross_docking,me2,['mandatory_free_shipping'],,,817708959,THEBOOKSTORECO,12.0,14594.75,0.0,COP,Bandai Namco Entertainment
MCO1311919086,Micrófono Razer Seiren Seiren Mini Condensador Supercardioide Color Blanco Mercurio,new,MCO16650278,gold_pro,https://www.mercadolibre.com.co/microfono-razer-seiren-seiren-mini-condensador-supercardioide-color-blanco-mercurio/p/MCO16650278,buy_it_now,MCO,MCO441395,MCO-MICROPHONES,157921,166233.0,50,,True,2043-03-09T04:00:00.000Z,True,[],,MCO1144,False,True,drop_off,me2,['mandatory_free_shipping'],,,780645585,SUPERBABYCO,12.0,13160.08,0.0,COP,Razer
