id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1310189539,Punta Cónica 1/64'' Para Cautín Wm120 X Unidad Weller Mp131,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1310189539-punta-conica-164-para-cautin-wm120-x-unidad-weller-mp131-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,21900,,1,,True,2043-06-25T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,[],,,241719064,HERRAMIENTASINDUSTRIALESAS,36.0,608.33,0.0,COP,Weller
MCO1349752606,Sulfato Ferroso Soluble X Kg,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1349752606-sulfato-ferroso-soluble-x-kg-_JM,buy_it_now,MCO,MCO442417,MCO-HYDROPONIC_NUTRIENTS,12000,,1,,True,2043-03-18T04:00:00.000Z,False,[],,MCO441917,False,False,drop_off,me2,[],,,582548457,HIDRO-INVER,,,,,HidroInver
MCO607160397,Inversor Handyarc 132i Doble Voltaje 110/220 Esab,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-607160397-inversor-handyarc-132i-doble-voltaje-110220-esab-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,832356,990900.0,1,1999.0,True,2041-02-07T04:00:00.000Z,False,[],Ferreteria Master,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,420311211,FERRETERÍA MASTER,36.0,23121.0,0.0,COP,Westarco
MCO1371797558,Panel Solar 5v 100ma 72x58mm 0.5w Mini,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1371797558-panel-solar-5v-100ma-72x58mm-05w-mini-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,11800,,1,,True,2043-03-23T04:00:00.000Z,False,[],,MCO441917,False,False,drop_off,me2,[],,,174883570,UPARTRONICA,,,,,Genérica
MCO838793182,Filtro De Agua Para Hidrolavadora,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-838793182-filtro-de-agua-para-hidrolavadora-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,77000,,1,,True,2041-11-28T04:00:00.000Z,False,[],,MCO441917,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,75633560,HIDROLAVADORAS HIDROPUMP,12.0,6416.67,0.0,COP,hiitaly
MCO2015894892,Interruptor De Sensor De Flujo De Bomba De Agua G1/2 110v,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2015894892-interruptor-de-sensor-de-flujo-de-bomba-de-agua-g12-110v-_JM,buy_it_now,MCO,MCO372050,MCO-WATER_BOOSTER_PUMPS,95337,,250,,True,2043-11-04T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1310239653,CNWEIHOMESTORE-COR,12.0,7944.75,0.0,COP,Genérica
MCO1386962567,Pistola Weller Profesional Para Soldar D550pk 200/ 260w ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1386962567-pistola-weller-profesional-para-soldar-d550pk-200-260w-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,300000,,1,,True,2044-01-25T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,170562712,ALMACEN 3M_BARRANQUILLA,36.0,8333.33,0.0,COP,Weller
MCO556168949,Equipo Inversor De 250a Mas Tig (argon) Marca Leon Nuevo ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-556168949-equipo-inversor-de-250a-mas-tig-argon-marca-leon-nuevo-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,1060000,,1,,True,2040-03-07T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,443084952,HERRATALLER,36.0,29444.44,0.0,COP,cds wsa Tools
MCO600670513,Lanza Para Hidrolavadora Black And Decker,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-600670513-lanza-para-hidrolavadora-black-and-decker-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,65000,,1,,True,2041-01-02T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,['self_service_out'],,,75633560,HIDROLAVADORAS HIDROPUMP,36.0,1805.56,0.0,COP,Black+Decker
MCO648007625,Plancha De Calentamiento Con Agitación Magnético 1600 Rpm,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-648007625-plancha-de-calentamiento-con-agitacion-magnetico-1600-rpm-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,999999,,1,,True,2041-07-14T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,347199106,LABINSUMOS.COM.CO,36.0,27777.75,0.0,COP,Joanlab
MCO1362818738,Bomba De Circulación De Agua Con Motor Solar Sin Escobillas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1362818738-bomba-de-circulacion-de-agua-con-motor-solar-sin-escobillas-_JM,buy_it_now,MCO,MCO372060,MCO-SUBMERSIBLE_PUMPS,87448,,250,,True,2043-03-22T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1310220616,CNWEININESTORE-COR,12.0,7287.33,0.0,COP,Genérica
MCO1195905008,Bomba De Parabrisas Para Hyundai Tuscon Tiburon Para Kia Spo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1195905008-bomba-de-parabrisas-para-hyundai-tuscon-tiburon-para-kia-spo-_JM,buy_it_now,MCO,MCO442378,MCO-VEHICLE_ENGINE_COOLANT_THERMOSTATS,47670,,50,,True,2043-01-12T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1236718316,CNTART-COR,12.0,3972.5,0.0,COP,Genérica
MCO1285959425,Hidrolavadora Inalambrica Portátil Recargable 48v 2 Baterías,new,MCO25840595,gold_special,https://articulo.mercadolibre.com.co/MCO-1285959425-hidrolavadora-inalambrica-portatil-recargable-48v-2-baterias-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,130900,,1,,True,2043-04-15T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,374426001,DIANG0,36.0,3636.11,0.0,COP,Genérica
MCO655287236,Termohigrometro Termometro Higrometro Reloj Medidor Humedad,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-655287236-termohigrometro-termometro-higrometro-reloj-medidor-humedad-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,30900,,1,,True,2041-08-06T04:00:00.000Z,False,[],,MCO441917,False,False,cross_docking,me2,['self_service_in'],,,302857549,SU INVERSIONSAS,36.0,858.33,0.0,COP,Herald & Barnes
MCO828443204,Silla Caballo En Cuero,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-828443204-silla-caballo-en-cuero-_JM,buy_it_now,MCO,MCO401107,MCO-HORSE_SADDLES,580000,,1,,True,2041-10-29T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1000784474,VALERIAGIRALDOMARTINEZ,12.0,48333.33,0.0,COP,Genérica
MCO1344723759,Cambie La Presión De La Bomba Automática Home V-240v 1.1kw 2,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1344723759-cambie-la-presion-de-la-bomba-automatica-home-v-240v-11kw-2-_JM,buy_it_now,MCO,MCO372050,MCO-WATER_BOOSTER_PUMPS,263240,279194.0,150,,True,2043-09-28T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,666732487,DOCOOLCO,12.0,21936.67,0.0,COP,Genérica
MCO582747802,Boquilla Para Soldar Hand Torch 2 Cañónes,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-582747802-boquilla-para-soldar-hand-torch-2-canones-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,185000,,1,,True,2040-09-10T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,492223731,REFRIGERACION TODOFRIO,36.0,5138.89,0.0,COP,Hand Torch
MCO888963757,Hidrolavadora Eléctrica Pretul Hila-1500p Amarilla/negro De 1400w Con 1500psi De Presión Máxima 127v - 60hz,new,MCO15740174,gold_special,https://www.mercadolibre.com.co/hidrolavadora-electrica-pretul-hila-1500p-amarillanegro-de-1400w-con-1500psi-de-presion-maxima-127v-60hz/p/MCO15740174,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,378900,,1,,True,2042-04-28T04:00:00.000Z,True,[],,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,471793327,HERROBLE.COM,36.0,10525.0,0.0,COP,Pretul
MCO1533195886,Equipos De Soldadura Mig Y Revestida De 250 Amperios ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1533195886-equipos-de-soldadura-mig-y-revestida-de-250-amperios-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,1600000,,1,,True,2043-04-29T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1288492155,GUERREROALFONSO20230116132915,36.0,44444.44,0.0,COP,Miller
MCO1131128656,Elosal Para Control De Hongos X Litro,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1131128656-elosal-para-control-de-hongos-x-litro-_JM,buy_it_now,MCO,MCO430226,MCO-HYDROPONIC_NUTRIENTS,45000,,1,,True,2042-12-04T04:00:00.000Z,False,[],,MCO441917,False,False,drop_off,me2,[],,,212151740,AGROGARZON,12.0,3750.0,0.0,COP,Bayer
MCO610645683,Detector Co2 Detector Calidad Del Aire Detector Inteligente,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-610645683-detector-co2-detector-calidad-del-aire-detector-inteligente-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,146000,,1,,True,2041-02-28T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,204336610,AYLCOMERCIALIZADORA,12.0,12166.67,0.0,COP,Genérica
MCO924908648,Hidrolavadora Inalambrica Portátil Recargable 48v Carro Moto,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-924908648-hidrolavadora-inalambrica-portatil-recargable-48v-carro-moto-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,118949,182999.0,1,,True,2042-07-08T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,182542784,NOVEDADES ONLINE_CALI,36.0,3304.14,0.0,COP,Genérica
MCO1702305880,Melaza En Polvo Soluble Agrícola X 5kg - Biorganik,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1702305880-melaza-en-polvo-soluble-agricola-x-5kg-biorganik-_JM,buy_it_now,MCO,MCO442408,MCO-GARDEN_FERTILIZERS,55000,,1,,True,2043-12-02T03:03:00.903Z,False,[],,MCO441917,False,False,drop_off,me2,[],,,212151740,AGROGARZON,36.0,1527.78,0.0,COP,Manuelita
MCO920007922,Sulfato De Potasio Soluble X 1 Kg,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-920007922-sulfato-de-potasio-soluble-x-1-kg-_JM,buy_it_now,MCO,MCO430226,MCO-HYDROPONIC_NUTRIENTS,26000,,1,,True,2042-06-30T04:00:00.000Z,False,[],,MCO441917,False,False,drop_off,me2,[],,,212151740,AGROGARZON,12.0,2166.67,0.0,COP,Grupo Cenagro
MCO1361963043,Control Automático Del Controlador De Presión De La Bomba De,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1361963043-control-automatico-del-controlador-de-presion-de-la-bomba-de-_JM,buy_it_now,MCO,MCO372050,MCO-WATER_BOOSTER_PUMPS,329482,385369.0,150,,True,2043-11-13T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,761142022,LUNINGCO,12.0,27456.83,0.0,COP,Generic
MCO920628303,Hidrolavadora Eléctrica Kärcher Professional Hd 585 Negro/gris De 2.2kw Con 120bar De Presión Máxima 220v - 60hz,new,MCO18490855,gold_pro,https://www.mercadolibre.com.co/hidrolavadora-electrica-krcher-professional-hd-585-negrogris-de-22kw-con-120bar-de-presion-maxima-220v-60hz/p/MCO18490855,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,3994906,4249900.0,1,271.0,True,2042-07-01T04:00:00.000Z,True,[],Karcher,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,245663920,KARCHER SAS,12.0,332908.83,0.0,COP,Kärcher
MCO1158966432,Amistar 50wg Para Control De Hongos Y Enfermedades X 40gr,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1158966432-amistar-50wg-para-control-de-hongos-y-enfermedades-x-40gr-_JM,buy_it_now,MCO,MCO430226,MCO-HYDROPONIC_NUTRIENTS,39000,,1,,True,2042-12-20T04:00:00.000Z,False,[],,MCO441917,False,False,drop_off,me2,[],,,212151740,AGROGARZON,36.0,1083.33,0.0,COP,Syngenta
MCO592513878,Panel Solar Netion Policristalino 50w Fotovoltaico 18v,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-592513878-panel-solar-netion-policristalino-50w-fotovoltaico-18v-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,167400,,1,,True,2040-10-24T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['mandatory_free_shipping', 'self_service_in']",,,481444261,MISCELNEAENRED,36.0,4650.0,0.0,COP,Netion
MCO1309870131,Panel Solar De 50 Watt 17.5 Voltios 2.78a Alt:70cm Anc:54cm,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1309870131-panel-solar-de-50-watt-175-voltios-278a-alt70cm-anc54cm-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,163999,,1,,True,2043-06-24T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,173391710,INNOVATECHMB,36.0,4555.53,0.0,COP,Genérica
MCO609472390,Electrobomba Bomba Barnes 1x1 Presión 57psi/40mts 375w,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-609472390-electrobomba-bomba-barnes-1x1-presion-57psi40mts-375w-_JM,buy_it_now,MCO,MCO442439,MCO-CENTRIFUGAL_AND_PERIPHERAL_PUMPS,239900,,1,1579.0,True,2041-02-22T04:00:00.000Z,False,[],Equipmaster,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,334190240,EQUIPMASTER STORE,36.0,6663.89,0.0,COP,Barnes
MCO2052206392,Limpiador De Pelo Cable Auger Snake Para Inodoro Y Lavabo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2052206392-limpiador-de-pelo-cable-auger-snake-para-inodoro-y-lavabo-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,69924,,150,,True,2043-11-20T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1201633629,CNELECPLAYER-COR,12.0,5827.0,0.0,COP,Genérica
MCO878440755,Azufre Agricola 1k Inproagro,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-878440755-azufre-agricola-1k-inproagro-_JM,buy_it_now,MCO,MCO442408,MCO-GARDEN_FERTILIZERS,36000,,1,,True,2042-03-31T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,[],,,158551377,JOSELUIS VARGASSANABRIA,12.0,3000.0,0.0,COP,Granel
MCO1330120211,Ridomil Gold Control De Hongos En Plantas X 375 Gr,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1330120211-ridomil-gold-control-de-hongos-en-plantas-x-375-gr-_JM,buy_it_now,MCO,MCO442408,MCO-GARDEN_FERTILIZERS,42500,,1,,True,2043-08-18T04:00:00.000Z,False,[],,MCO441917,False,False,drop_off,me2,[],,,212151740,AGROGARZON,36.0,1180.56,0.0,COP,Syngenta
MCO644736226,Maceta Hidroponia Cultivo Hidroponico Semillas Grow 5cm 12un,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-644736226-maceta-hidroponia-cultivo-hidroponico-semillas-grow-5cm-12un-_JM,buy_it_now,MCO,MCO430224,MCO-HYDROPONIC_FOAMS,26003,29889.0,1,,True,2041-07-05T04:00:00.000Z,False,[],,MCO441917,False,False,cross_docking,me2,['self_service_in'],,,531347,TRAYGO,36.0,722.31,0.0,COP,TrayGo
MCO945938544,Limpiador A Vapor Portátil De Alta Temperatura De 2500 W,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-945938544-limpiador-a-vapor-portatil-de-alta-temperatura-de-2500-w-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,365694,397493.0,150,,True,2042-08-14T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,744957134,DODOCOOLCO,12.0,30474.5,0.0,COP,Genérica
MCO1284757971,"Bomba De Circulación De Agua De Caliente Solar, Mini Bomba",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1284757971-bomba-de-circulacion-de-agua-de-caliente-solar-mini-bomba-_JM,buy_it_now,MCO,MCO372050,MCO-WATER_BOOSTER_PUMPS,133303,,1,,True,2043-04-12T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,808437492,FUNTASICACO,12.0,11108.58,0.0,COP,Other
MCO1318943623,Medidor De Humedad De Granos Digital Para 16 Tipos Cafe/maiz,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1318943623-medidor-de-humedad-de-granos-digital-para-16-tipos-cafemaiz-_JM,buy_it_now,MCO,MCO372016,MCO-HYGROMETERS,945900,,1,,True,2043-07-20T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,556270956,ATUPUERTACOLOMBIA,36.0,26275.0,0.0,COP,Amtast
MCO1786956892,Confidor 350sc Bayer Imidacloprid Control Insectos X 500ml,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1786956892-confidor-350sc-bayer-imidacloprid-control-insectos-x-500ml-_JM,buy_it_now,MCO,MCO430226,MCO-HYDROPONIC_NUTRIENTS,108000,,1,,True,2043-08-08T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,212151740,AGROGARZON,12.0,9000.0,0.0,COP,Bayer
MCO477969593,Termómetro Digital Nevera Refrigerador Acuario Carro+pilas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-477969593-termometro-digital-nevera-refrigerador-acuario-carropilas-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,24800,,150,,True,2043-10-20T05:21:44.000Z,False,[],,MCO441917,False,False,cross_docking,me2,['self_service_in'],,,23804905,VYH TECHSOLUTIONS,36.0,688.89,0.0,COP,Genérica
MCO1335070943,Punta De 10 Boquillas De Pulverización De Alta Presión,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1335070943-punta-de-10-boquillas-de-pulverizacion-de-alta-presion-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,116633,,1,,True,2043-08-31T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1334830647,CNSANGEGONGZI-COR1,12.0,9719.42,0.0,COP,Genérica
