id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO626830306,Platillo Ride  Sabian Sbr 20 ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-626830306-platillo-ride-sabian-sbr-20-_JM,buy_it_now,MCO,MCO8451,MCO-CYMBALS,489000,,1,,True,2041-05-19T04:00:00.000Z,False,[],,MCO1182,False,True,cross_docking,me2,['mandatory_free_shipping'],,,587550132,UNDERMUSIC.COM.CO,36.0,13583.33,0.0,COP,Sabian
MCO1037643668,Base Organeta Teclado Sencillo Negro + Estuche Teclado 5 Oct,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1037643668-base-organeta-teclado-sencillo-negro-estuche-teclado-5-oct-_JM,buy_it_now,MCO,MCO180898,MCO-KEYBOARD_AND_DIGITAL_PIANO_STANDS,156990,,1,,True,2043-03-03T23:35:07.000Z,False,[],,MCO1182,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,339652635,ELACCESORIOMUSICALCN,36.0,4360.83,0.0,COP,E.A.M.
MCO558901649,Encordado/set De Cuerdas Guit Electroacustica Daddario Ez900,new,MCO21325948,gold_special,https://articulo.mercadolibre.com.co/MCO-558901649-encordadoset-de-cuerdas-guit-electroacustica-daddario-ez900-_JM,buy_it_now,MCO,MCO168380,MCO-STRING_INSTRUMENT_STRINGS,31900,,1,,True,2041-09-19T15:33:11.000Z,False,[],,MCO1182,False,False,cross_docking,me2,['self_service_in'],,,548137957,ALLMUSIC.COM.CO,36.0,886.11,0.0,COP,D'Addario
MCO2023042916,Parlante Sistema De Sonido Logitech Z625 Thx ,new,MCO19848077,gold_special,https://www.mercadolibre.com.co/parlante-sistema-de-sonido-logitech-z625-thx/p/MCO19848077,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,769900,,1,1828.0,True,2043-11-09T04:00:00.000Z,True,[],Logitech,MCO1182,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,206275228,TIENDA.OFICIAL,36.0,21386.11,0.0,COP,Logitech
MCO807054628,Encordado Concertina Guitarra Clasica Inox130 Nylon Polished,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-807054628-encordado-concertina-guitarra-clasica-inox130-nylon-polished-_JM,buy_it_now,MCO,MCO168380,MCO-STRING_INSTRUMENT_STRINGS,59900,,1,,True,2041-09-06T04:00:00.000Z,False,[],,MCO1182,False,False,xd_drop_off,me2,['self_service_in'],,,70775015,TIENDA_DIFERN,12.0,4991.67,0.0,COP,Concertina
MCO1314206475,Guitarra Eléctrica Ibanez Rg Standard Rgms7 De Nyatoh Black Con Diapasón De Jatoba,new,MCO18290881,gold_special,https://www.mercadolibre.com.co/guitarra-electrica-ibanez-rg-standard-rgms7-de-nyatoh-black-con-diapason-de-jatoba/p/MCO18290881,buy_it_now,MCO,MCO4275,MCO-ELECTRIC_GUITARS,2899000,,1,,True,2043-07-07T04:00:00.000Z,True,[],,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,580840212,TIENDAMUSICAL.COM.CO,36.0,80527.78,0.0,COP,Ibanez
MCO909432939,Tambor Bombo Andino Leguero Mediano Aros Forrados 36cmx38cms,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-909432939-tambor-bombo-andino-leguero-mediano-aros-forrados-36cmx38cms-_JM,buy_it_now,MCO,MCO442090,MCO-BOMBOS,227200,,1,,True,2042-06-10T04:00:00.000Z,False,[],,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,75052873,ACUSTICA TIENDA-MUSICAL,36.0,6311.11,0.0,COP,Acustica
MCO1339546067,Guitarra Clásica Takamine Gc1ce Para Diestros Natural Ébano Brillante,new,MCO16044324,gold_special,https://www.mercadolibre.com.co/guitarra-clasica-takamine-gc1ce-para-diestros-natural-ebano-brillante/p/MCO16044324,buy_it_now,MCO,MCO29465,MCO-ACOUSTIC_GUITARS,3092990,,1,,True,2043-09-13T04:00:00.000Z,True,[],,MCO1182,False,True,drop_off,me2,['mandatory_free_shipping'],,,1424509762,ROBLESDIEGO20230714223843,36.0,85916.39,0.0,COP,Takamine
MCO1363715983,Kit Micrófono Condensador Profesional Con Tarjeta Sonido V8,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1363715983-kit-microfono-condensador-profesional-con-tarjeta-sonido-v8-_JM,buy_it_now,MCO,MCO4633,MCO-MICROPHONES,130990,,1,,True,2043-11-18T04:00:00.000Z,False,[],,MCO1182,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1327390151,TECHKASE20230309222008,12.0,10915.83,0.0,COP,Combo
MCO593474488,"Silla, Taburete Para Piano Y Teclados",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-593474488-silla-taburete-para-piano-y-teclados-_JM,buy_it_now,MCO,MCO180900,MCO-KEYBOARD_AND_PIANO_BENCHES,110000,,1,,True,2041-08-23T20:10:29.000Z,False,[],,MCO1182,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,164739022,TMZ SAS,36.0,3055.56,0.0,COP,
MCO615543590,Micrófono Akg P420 Condensador Cardioide Color Negro,new,MCO14909466,gold_special,https://www.mercadolibre.com.co/microfono-akg-p420-condensador-cardioide-color-negro/p/MCO14909466,buy_it_now,MCO,MCO4633,MCO-MICROPHONES,1188333,1365900.0,1,,True,2041-04-02T04:00:00.000Z,True,[],,MCO1182,False,True,cross_docking,me2,['mandatory_free_shipping'],,,564144825,PROSOUND ALTACALIDAD,36.0,33009.25,0.0,COP,AKG
MCO1385642637,Micrófono Shure Mv7x Dinámico Cardioide Color Negro,new,MCO19569070,gold_special,https://www.mercadolibre.com.co/microfono-shure-mv7x-dinamico-cardioide-color-negro/p/MCO19569070,buy_it_now,MCO,MCO4633,MCO-MICROPHONES,985234,,1,,True,2044-01-21T04:00:00.000Z,True,[],,MCO1182,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,555678885,TECNOFULLSALE,36.0,27367.61,0.0,COP,Shure
MCO1368679107,Stand Para 3 Guitarras Apextone Ap-3406,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1368679107-stand-para-3-guitarras-apextone-ap-3406-_JM,buy_it_now,MCO,MCO170789,MCO-STRING_INSTRUMENT_STANDS_AND_WALL_HANGERS,120900,,1,585.0,True,2043-11-30T04:00:00.000Z,False,[],Ortizo,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,343975629,SAORTIZO,36.0,3358.33,0.0,COP,ApexTone
MCO1350109028,Guitarra Eléctrica Jackson Js Series Js22 Dka Dinky De Caoba Natural Oil Aceite Aplicado A Mano Con Diapasón De Amaranto,new,MCO17829409,gold_special,https://www.mercadolibre.com.co/guitarra-electrica-jackson-js-series-js22-dka-dinky-de-caoba-natural-oil-aceite-aplicado-a-mano-con-diapason-de-amaranto/p/MCO17829409,buy_it_now,MCO,MCO4275,MCO-ELECTRIC_GUITARS,1378990,,1,,True,2043-03-18T04:00:00.000Z,True,[],,MCO1182,False,True,cross_docking,me2,['mandatory_free_shipping'],,,300415390,ALMACENSPEEDWAY,36.0,38305.28,0.0,COP,Jackson
MCO533016620,Cajon Peruano Flamenco A&p Snare 2en1 Serie Profesional!!!,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-533016620-cajon-peruano-flamenco-ap-snare-2en1-serie-profesional-_JM,buy_it_now,MCO,MCO45430,MCO-MUSICAL_INSTRUMENT_ACCESSORIES,349990,,1,,True,2039-09-03T04:00:00.000Z,False,[],,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,148710193,MUSICALESAYP,36.0,9721.94,0.0,COP,AyP
MCO1930560838,Guitarra Acústica Taylor Gs Mini Mahogany Para Diestros Natural Barniz,new,MCO15039161,gold_special,https://www.mercadolibre.com.co/guitarra-acustica-taylor-gs-mini-mahogany-para-diestros-natural-barniz/p/MCO15039161,buy_it_now,MCO,MCO29465,MCO-ACOUSTIC_GUITARS,4364990,,1,,True,2043-09-20T04:00:00.000Z,True,[],,MCO1182,False,True,drop_off,me2,['mandatory_free_shipping'],,,1424509762,ROBLESDIEGO20230714223843,36.0,121249.72,0.0,COP,Taylor
MCO469417635,Teclado Organeta Casio Ct-s300 Sensibilidad Usb Adaptador,new,MCO16109679,gold_special,https://articulo.mercadolibre.com.co/MCO-469417635-teclado-organeta-casio-ct-s300-sensibilidad-usb-adaptador-_JM,buy_it_now,MCO,MCO2997,MCO-MUSICAL_KEYBOARDS,880000,,1,,True,2038-04-19T04:00:00.000Z,False,[],,MCO1182,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,157083473,AKITA MUSIC,36.0,24444.44,0.0,COP,Casio
MCO2134690556,Eikon Dm800 Micrófono Para Voz Dinámico Cardioide Blanco,new,MCO25974511,gold_special,https://www.mercadolibre.com.co/eikon-dm800-microfono-para-voz-dinamico-cardioide-blanco/p/MCO25974511,buy_it_now,MCO,MCO4633,MCO-MICROPHONES,249515,,1,,True,2044-01-01T04:00:00.000Z,True,[],,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,42107463,SONIKA_MUSIC_SHOP,36.0,6930.97,0.0,COP,Eikon
MCO871035607,Golpeador Para Bombo De Batería Importado,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-871035607-golpeador-para-bombo-de-bateria-importado-_JM,buy_it_now,MCO,MCO29161,MCO-DRUMSTICKS_MALLETS_AND_BRUSHES,35300,,1,,True,2042-03-11T04:00:00.000Z,False,[],,MCO1182,False,False,cross_docking,me2,['self_service_in'],,,548137957,ALLMUSIC.COM.CO,12.0,2941.67,0.0,COP,A-M
MCO1339567341,Controlador Compacto De 2 Decks Para Dj Reloop Buddy,new,MCO23697139,gold_special,https://www.mercadolibre.com.co/controlador-compacto-de-2-decks-para-dj-reloop-buddy/p/MCO23697139,buy_it_now,MCO,MCO166528,MCO-DJ_CONTROLLERS,1296486,1359000.0,1,,True,2043-09-13T04:00:00.000Z,True,[],,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,204224585,LOOPSTORE-CO,36.0,36013.5,0.0,COP,Reloop
MCO840845941,Kit De Bajo Eléctrico 5 Cuerdas + Ampl + Estuche + Cable,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-840845941-kit-de-bajo-electrico-5-cuerdas-ampl-estuche-cable-_JM,buy_it_now,MCO,MCO3018,MCO-BASS_GUITARS,1190000,,1,,True,2041-12-05T04:00:00.000Z,False,[],,MCO1182,False,True,cross_docking,me2,['mandatory_free_shipping'],,,587550132,UNDERMUSIC.COM.CO,36.0,33055.56,0.0,COP,Under
MCO1358687173,Guitarra Acústica Vizcaya,used,MCO17709042,gold_special,https://articulo.mercadolibre.com.co/MCO-1358687173-guitarra-acustica-vizcaya-_JM,buy_it_now,MCO,MCO29465,MCO-ACOUSTIC_GUITARS,250000,,1,,True,2043-11-05T04:00:00.000Z,False,[],,MCO1182,False,False,xd_drop_off,me2,[],,,87410956,RUBIDIO,36.0,6944.44,0.0,COP,Vizcaya
MCO508578176,"Flauta Traversa Aileen, Incluye Estuche Profesional.",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-508578176-flauta-traversa-aileen-incluye-estuche-profesional-_JM,buy_it_now,MCO,MCO8937,MCO-FLUTES,580000,,1,,True,2039-03-27T04:00:00.000Z,False,[],,MCO1182,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,37864680,CORPORATIVO VENTAS,12.0,48333.33,0.0,COP,Aileen
MCO508719137,Llave De Afinación Para Batería O Redoblante En Acero,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-508719137-llave-de-afinacion-para-bateria-o-redoblante-en-acero-_JM,buy_it_now,MCO,MCO413392,MCO-DRUM_KEYS,11514,12900.0,1,,True,2043-11-17T01:29:11.128Z,False,[],,MCO1182,False,False,xd_drop_off,me2,['self_service_in'],,,182656099,SLAP.PERCU,,,,,Slap Percusión
MCO1268074339,Ik Multimedia Irig Keys I/o 25 Teclado Controlador,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1268074339-ik-multimedia-irig-keys-io-25-teclado-controlador-_JM,buy_it_now,MCO,MCO2997,MCO-MUSICAL_KEYBOARDS,1130500,1190000.0,1,,True,2043-03-02T04:00:00.000Z,False,[],,MCO1182,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,204224585,LOOPSTORE-CO,36.0,31402.78,0.0,COP,IK Multimedia
MCO879802815,Guitarra Eléctrica Schecter Sgr C-1 Fr De Tilo Gloss Black Brillante Con Diapasón De Palo De Rosa,new,MCO17513491,gold_pro,https://www.mercadolibre.com.co/guitarra-electrica-schecter-sgr-c-1-fr-de-tilo-gloss-black-brillante-con-diapason-de-palo-de-rosa/p/MCO17513491,buy_it_now,MCO,MCO4275,MCO-ELECTRIC_GUITARS,2190000,,1,913.0,True,2042-04-03T04:00:00.000Z,True,[],Tecnical Music,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,148093615,TECNICALMUSICVIRTUAL,12.0,182500.0,0.0,COP,Schecter
MCO1381579007,Boquilha Para Saxofone Sax Tenor - Yamaha Ts4c,new,MCO28854552,gold_special,https://www.mercadolibre.com.co/boquilha-para-saxofone-sax-tenor-yamaha-ts4c/p/MCO28854552,buy_it_now,MCO,MCO417661,MCO-SAXOPHONE_MOUTHPIECES,209000,,1,,True,2044-01-10T04:00:00.000Z,True,[],,MCO1182,False,True,cross_docking,me2,['mandatory_free_shipping'],,,587550132,UNDERMUSIC.COM.CO,36.0,5805.56,0.0,COP,Yamaha
MCO594300136," Parlante Pequeño Bluetooth , Usb Y Radio Recargable",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-594300136-parlante-pequeno-bluetooth-usb-y-radio-recargable-_JM,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,22035,33900.0,1,,True,2040-11-07T04:00:00.000Z,False,[],,MCO1182,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,546421444,GRUPO COMERCIA1,12.0,1836.25,0.0,COP,Specker
MCO1905207266,Guitarra Electroacústica Takamine Gd11mce Para Diestros Natural Laurel Satin,new,MCO14037749,gold_special,https://www.mercadolibre.com.co/guitarra-electroacustica-takamine-gd11mce-para-diestros-natural-laurel-satin/p/MCO14037749,buy_it_now,MCO,MCO29465,MCO-ACOUSTIC_GUITARS,3264990,,1,,True,2043-09-07T04:00:00.000Z,True,[],,MCO1182,False,True,drop_off,me2,['mandatory_free_shipping'],,,1424509762,ROBLESDIEGO20230714223843,36.0,90694.17,0.0,COP,Takamine
MCO1370729755,Xilófono Infantil 5 Tonos Marimba Musical Niños He8011,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1370729755-xilofono-infantil-5-tonos-marimba-musical-ninos-he8011-_JM,buy_it_now,MCO,MCO413404,MCO-XYLOPHONES_AND_METALLOPHONES,36955,38900.0,1,,True,2043-12-06T04:00:00.000Z,False,[],,MCO1182,False,False,fulfillment,me2,['fulfillment'],,,212082193,KIDSHOPTIENDAVIRTUAL,36.0,1026.53,0.0,COP,Huanger
MCO1384160587,Elixir 045 Medium 14777 + Cuerda Para Bajo De 5 Cuerdas,new,MCO22361690,gold_pro,https://www.mercadolibre.com.co/elixir-045-medium-14777-cuerda-para-bajo-de-5-cuerdas/p/MCO22361690,buy_it_now,MCO,MCO168380,MCO-STRING_INSTRUMENT_STRINGS,203000,290000.0,1,,True,2044-01-17T04:00:00.000Z,True,[],,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,676935244,KEPLER STORE,12.0,16916.67,0.0,COP,Elixir
MCO1264322026,Organeta 61 Teclas Plateada + Micrófono + Cable Corriente,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1264322026-organeta-61-teclas-plateada-microfono-cable-corriente-_JM,buy_it_now,MCO,MCO2997,MCO-MUSICAL_KEYBOARDS,236990,,50,,True,2043-02-23T04:00:00.000Z,False,[],,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1067162207,SHOP DIGITAL...,12.0,19749.17,0.0,COP,Electronic
MCO2145013666,Mini Parlante Para Ducha Bluetooth Y Manos Libres Redlemon Color Negro,new,MCO29566230,gold_special,https://www.mercadolibre.com.co/mini-parlante-para-ducha-bluetooth-y-manos-libres-redlemon-color-negro/p/MCO29566230,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,63540,105900.0,1,1196.0,True,2044-01-06T04:00:00.000Z,True,[],Monkey Market,MCO1182,False,False,drop_off,me2,['self_service_in'],,,181427591,MONKEY-MARKET,36.0,1765.0,0.0,COP,Redlemon
MCO1334647113,Guitarra Eléctrica Schecter Banshee-6 Fr Sgr De Tilo Walnut Satin Con Diapasón De Palo De Rosa,new,MCO17850397,gold_pro,https://www.mercadolibre.com.co/guitarra-electrica-schecter-banshee-6-fr-sgr-de-tilo-walnut-satin-con-diapason-de-palo-de-rosa/p/MCO17850397,buy_it_now,MCO,MCO4275,MCO-ELECTRIC_GUITARS,2197000,,1,913.0,True,2043-08-30T04:00:00.000Z,True,[],Tecnical Music,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,148093615,TECNICALMUSICVIRTUAL,12.0,183083.33,0.0,COP,Schecter
MCO1279422909,Cinta Dual Lock 3m- Tipo Velcro X 1 Metro,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1279422909-cinta-dual-lock-3m-tipo-velcro-x-1-metro-_JM,buy_it_now,MCO,MCO420188,MCO-PEDALBOARDS,35000,,1,,True,2043-03-29T04:00:00.000Z,False,[],,MCO1182,False,False,xd_drop_off,me2,['self_service_in'],,,272993470,FERRETERIA CARBELEC,12.0,2916.67,0.0,COP,3M
MCO648976567,Triangulo Musical De Acero De 7 Pulgadas (17 Cm),new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-648976567-triangulo-musical-de-acero-de-7-pulgadas-17-cm-_JM,buy_it_now,MCO,MCO429151,MCO-MUSICAL_TRIANGLES,34900,,1,,True,2041-07-17T04:00:00.000Z,False,[],,MCO1182,False,False,cross_docking,me2,['self_service_in'],,,548137957,ALLMUSIC.COM.CO,12.0,2908.33,0.0,COP,A-M
MCO2156885252,Washburn Ad5cepack Paquete Guitarra Natural Electroacústica,new,MCO25964089,gold_special,https://www.mercadolibre.com.co/washburn-ad5cepack-paquete-guitarra-natural-electroacustica/p/MCO25964089,buy_it_now,MCO,MCO29465,MCO-ACOUSTIC_GUITARS,1161900,,1,,True,2044-01-11T04:00:00.000Z,True,[],,MCO1182,False,True,cross_docking,me2,['mandatory_free_shipping'],,,203469015,IMPORTADOS.COLOMBIA,36.0,32275.0,0.0,COP,Washburn
MCO1780386598,Focusrite Vocaster Two Interfaz Para Podcast Color Negro Usb,new,MCO23772689,gold_special,https://www.mercadolibre.com.co/focusrite-vocaster-two-interfaz-para-podcast-color-negro-usb/p/MCO23772689,buy_it_now,MCO,MCO166465,MCO-AUDIO_INTERFACES,1052000,,1,1837.0,True,2043-11-23T17:30:01.000Z,True,[],Focusrite,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1105124864,AVCOMCOLOMBIA,36.0,29222.22,0.0,COP,Focusrite
MCO503595568,Ukelele Bajo Persian.ecualizador Activo Con Afinador Ukebass,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-503595568-ukelele-bajo-persianecualizador-activo-con-afinador-ukebass-_JM,buy_it_now,MCO,MCO180028,MCO-UKULELES,716000,,1,,True,2039-02-10T13:38:29.000Z,False,[],,MCO1182,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,37864680,CORPORATIVO VENTAS,12.0,59666.67,0.0,COP,Persian
MCO617201499,Mueble En Madera Base Para Piano Yamaha Casio Korg Citimusic,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-617201499-mueble-en-madera-base-para-piano-yamaha-casio-korg-citimusic-_JM,buy_it_now,MCO,MCO180898,MCO-KEYBOARD_AND_DIGITAL_PIANO_STANDS,280250,295000.0,1,,True,2043-09-13T13:13:36.000Z,False,[],,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,87887898,CITIMUSIC,12.0,23354.17,0.0,COP,Citimusic
