id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1238456441,Aretes Pandora Harry Potter Snitch Dorada Shine Oro,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1238456441-aretes-pandora-harry-potter-snitch-dorada-shine-oro-_JM,buy_it_now,MCO,MCO116330,MCO-EARRINGS,209900,,1,,True,2043-02-09T04:00:00.000Z,False,[],,MCO3937,False,True,drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1218680826,MINRYJOYASYACCESORIOS,12.0,17491.67,0.0,COP,Pandora
MCO1316511483,Reloj Mingrui Análogo Resistente Al Agua 30m. Ideal Piscina ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1316511483-reloj-mingrui-analogo-resistente-al-agua-30m-ideal-piscina-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,45222,51990.0,1,,True,2043-07-13T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,['self_service_in'],,,303117653,ZEIT.RELOJES,12.0,3768.5,0.0,COP,Mingrui
MCO850342241,Correa Para Samsung Galaxy Watch 4 40/44mm Classic 42/46mm,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-850342241-correa-para-samsung-galaxy-watch-4-4044mm-classic-4246mm-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,19780,23000.0,50,,True,2042-01-09T04:00:00.000Z,False,[],,MCO3937,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,125844433,HAPLAZ.COM,36.0,549.44,0.0,COP,Genérica
MCO1298055773,Reloj Analógico Casual Curren Para Hombre Quartz Date 8301,new,MCO21888168,gold_pro,https://articulo.mercadolibre.com.co/MCO-1298055773-reloj-analogico-casual-curren-para-hombre-quartz-date-8301-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,90320,110000.0,1,,True,2043-05-19T04:00:00.000Z,False,[],,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,567921503,MLE4217677,12.0,7526.67,0.0,COP,Curren
MCO1310952855,Aretes Acero Inoxidable Candonga Pendiente Hombre Mujer,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1310952855-aretes-acero-inoxidable-candonga-pendiente-hombre-mujer-_JM,buy_it_now,MCO,MCO116330,MCO-EARRINGS,9900,,1,,True,2043-06-28T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,119800064,MUNDONOVEDAD.CO,,,,,Megahobbies
MCO1601847846,Reloj D Mario Pulso Esqueleto Hombre Ze1160,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1601847846-reloj-d-mario-pulso-esqueleto-hombre-ze1160-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,807490,849990.0,1,,True,2043-05-15T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,548258393,VARIEDADESRECOVI,12.0,67290.83,0.0,COP,D'Mario
MCO1095584874,Reloj Inteligente Smart Watch T500 Plus Juego Combo Pareja ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1095584874-reloj-inteligente-smart-watch-t500-plus-juego-combo-pareja-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,149999,199999.0,50,,True,2042-11-22T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,643584661,SUJU1452586,12.0,12499.92,0.0,COP,Genérica
MCO1195807828,"Reloj Inteligente Y13 Gt20, Correa De Metal De Lujo Con.",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1195807828-reloj-inteligente-y13-gt20-correa-de-metal-de-lujo-con-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,106219,,500,,True,2043-01-13T04:00:00.000Z,False,[],,MCO3937,False,True,drop_off,me2,['mandatory_free_shipping'],,,766978185,ROBINJOHNCO,12.0,8851.58,0.0,COP,Smart Watch Y13 Gt20
MCO1955986542,Smarwatch Gt 4 Test,new,MCO26925263,gold_special,https://www.mercadolibre.com.co/smarwatch-gt-4-test/p/MCO26925263,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,999900,999900.0,1,,True,2043-10-05T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,352040801,TECNOJMGSOLUCIONES,36.0,27775.0,0.0,COP,Huawei
MCO531451238,Pulsera Manilla Magnética Mejora Salud Y Energía,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-531451238-pulsera-manilla-magnetica-mejora-salud-y-energia-_JM,buy_it_now,MCO,MCO1434,MCO-BRACELETS_AND_ANKLE_BRACELETS,90000,,250,,True,2041-04-17T20:18:44.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in', 'mandatory_free_shipping']",,,206346680,FRATELLIJOYAS,36.0,2500.0,0.0,COP,Fratelli
MCO829504805,Reloj Digital Led Infantil Niño Niña Banda Silicona,new,MCO24913070,gold_pro,https://articulo.mercadolibre.com.co/MCO-829504805-reloj-digital-led-infantil-nino-nina-banda-silicona-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,15397,17800.0,1,,True,2041-11-02T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,654683549,VIRTUALSTORE JESDUQ,,,,,Genérica
MCO651723675,Piercing Falso Sin Perforación  Hombre Mujer Varias Opciones,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-651723675-piercing-falso-sin-perforacion-hombre-mujer-varias-opciones-_JM,buy_it_now,MCO,MCO437168,MCO-PIERCINGS,13500,,50,,True,2041-07-25T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,485591388,ARCADIASHOPINGCENTER,,,,,Arcádia
MCO1452765618,Fossil Jacqueline Quartz De Acero Inoxidable Y Piel Para Muj,new,MCO17697533,gold_pro,https://articulo.mercadolibre.com.co/MCO-1452765618-fossil-jacqueline-quartz-de-acero-inoxidable-y-piel-para-muj-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,430419,538024.0,1,,True,2043-04-09T04:00:00.000Z,False,[],,MCO3937,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1103133100,NOCNOC US-COR,12.0,35868.25,0.0,COP,Fossil
MCO605539224,Anillo Atlante De Protección Talla 8,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-605539224-anillo-atlante-de-proteccion-talla-8-_JM,buy_it_now,MCO,MCO116329,MCO-RINGS,119900,,500,,True,2041-01-28T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,599654227,AVILAROAANGIEPAOLA,12.0,9991.67,0.0,COP,
MCO1836683352,Reloj Silicona Deportivo Modelo Crono 1721 Rosado Azul Lila,new,MCO23754113,gold_special,https://articulo.mercadolibre.com.co/MCO-1836683352-reloj-silicona-deportivo-modelo-crono-1721-rosado-azul-lila-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,49990,,1,,True,2043-08-25T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,[],,,159737471,MONIKLU86,36.0,1388.61,0.0,COP,Skmei
MCO2017735690,"Xiaomi Smart Band 8 Active, Smartwatch / Pulsera Inteligente",new,MCO27854210,gold_special,https://articulo.mercadolibre.com.co/MCO-2017735690-xiaomi-smart-band-8-active-smartwatch-pulsera-inteligente-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,102346,114995.0,500,,True,2044-01-11T00:33:59.303Z,False,[],,MCO3937,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,1388073780,CASAXIAOMI.CO,36.0,2842.94,0.0,COP,Xiaomi
MCO1718497556,Reloj Digital Anime Pokemon. Stitch. Mega Man,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1718497556-reloj-digital-anime-pokemon-stitch-mega-man-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,30000,,50,,True,2043-07-11T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,164894709,LOANGOJOSE,12.0,2500.0,0.0,COP,CHENLONG
MCO1194452043,Correa Pulso Nilón Al Samsung Huawei Garmin Xiaomi / 20-22mm,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1194452043-correa-pulso-nilon-al-samsung-huawei-garmin-xiaomi-20-22mm-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,31825,33500.0,1,,True,2043-01-28T16:33:33.000Z,False,[],,MCO3937,False,False,fulfillment,me2,['fulfillment'],,,203213641,TEQUI.CO,36.0,884.03,0.0,COP,Genérica
MCO1319836016,Reloj Para Mujer Timex Classic Premium Tw2u69600 Multicolor,new,MCO28465802,gold_special,https://articulo.mercadolibre.com.co/MCO-1319836016-reloj-para-mujer-timex-classic-premium-tw2u69600-multicolor-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,174900,699900.0,1,,True,2043-03-11T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,192284960,MODAONLINE25,36.0,4858.33,0.0,COP,Timex
MCO656218192,Cadena Serpiente 2 Mm Acero Inoxidable 60 Cm Hombre Y Mujer,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-656218192-cadena-serpiente-2-mm-acero-inoxidable-60-cm-hombre-y-mujer-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,37554,,1,,True,2041-08-09T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,[],,,202556176,AMSGAR,12.0,3129.5,0.0,COP,Amsgar
MCO1325248536,Reloj De Pulsera Mecánico De Cuero Genuino Pagani Design Par,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1325248536-reloj-de-pulsera-mecanico-de-cuero-genuino-pagani-design-par-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,357519,420655.0,250,,True,2043-03-13T04:00:00.000Z,False,[],,MCO3937,False,True,drop_off,me2,['mandatory_free_shipping'],,,1083373743,CNPAGANIDESIGNWATCHES-COR,12.0,29793.25,0.0,COP,Pagani Design
MCO876307768,Reloj Inteligente Smart Watch T500 Series 6 44mm Bluetooth,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-876307768-reloj-inteligente-smart-watch-t500-series-6-44mm-bluetooth-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,53900,,150,,True,2042-03-25T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,213665461,COLMETECNO COM,12.0,4491.67,0.0,COP,Smartwatch
MCO448452851,Reloj Casio Ae-1100wd Acero Crono 5 Alarmas 100% Original,new,MCO24560506,gold_special,https://articulo.mercadolibre.com.co/MCO-448452851-reloj-casio-ae-1100wd-acero-crono-5-alarmas-100-original-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,170905,179900.0,1,,True,2042-08-06T15:35:34.000Z,False,[],,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,36114722,AVAG2010,36.0,4747.36,0.0,COP,Casio
MCO1346341461,"Mini Armella  Cancamos 10x5mm , Para Joyeria  100 Und",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1346341461-mini-armella-cancamos-10x5mm-para-joyeria-100-und-_JM,buy_it_now,MCO,MCO168629,MCO-BROOCHES,15120,18900.0,1,,True,2043-10-04T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,747309168,AMERICANADGRABADOS,,,,,Red Diamond
MCO2088674528,"Reloj Magnético Don Para Hombre, Bola De Acero, Impermeable",new,MCO33795733,gold_pro,https://articulo.mercadolibre.com.co/MCO-2088674528-reloj-magnetico-don-para-hombre-bola-de-acero-impermeable-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,177911,197679.0,1,,True,2043-12-06T04:00:00.000Z,False,[],,MCO3937,False,True,drop_off,me2,['mandatory_free_shipping'],,,1355038257,CNDOMOFFICIALSTORE-COR,12.0,14825.92,0.0,COP,Dom
MCO1326538333,Reloj Inteligente Smartwatch Dt5 Sport,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1326538333-reloj-inteligente-smartwatch-dt5-sport-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,215523,279900.0,1,,True,2043-08-10T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['fbm_in_process', 'mandatory_free_shipping']",,,90614974,XENDRA STORE,12.0,17960.25,0.0,COP,DT N0.1
MCO1633043634,Relojes Pareja Q&q Superior Edox Original Incluye Pulseras ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1633043634-relojes-pareja-qq-superior-edox-original-incluye-pulseras-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,315000,350000.0,1,,True,2043-05-28T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1349051192,AVILALUIS20230409190710,12.0,27708.33,0.0,COP,Q&Q
MCO839265420,Correa Pulso De Cuero Para Mi Band 6/5/4/3,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-839265420-correa-pulso-de-cuero-para-mi-band-6543-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,36099,37999.0,1,,True,2042-03-24T15:17:18.000Z,False,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,145328341,MERAKIESHOP.CO,36.0,1002.75,0.0,COP,Genérica
MCO1319194325,Reloj Hombre Casio Eqb-2000db-1adr Edifice Color De La Correa Plateado Color Del Bisel Negro Color Del Fondo Negro,new,MCO25078197,gold_special,https://www.mercadolibre.com.co/reloj-hombre-casio-eqb-2000db-1adr-edifice-color-de-la-correa-plateado-color-del-bisel-negro-color-del-fondo-negro/p/MCO25078197,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,2590000,3700000.0,1,1341.0,True,2043-09-28T17:50:39.636Z,True,[],Time Square,MCO3937,False,True,cross_docking,me2,['mandatory_free_shipping'],,,397089155,TIENDA_OFICIAL_TIME,36.0,71944.44,0.0,COP,Casio
MCO555852195,Pulsera Mujer Brazalete Rosas Elegante Circonita,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-555852195-pulsera-mujer-brazalete-rosas-elegante-circonita-_JM,buy_it_now,MCO,MCO1434,MCO-BRACELETS_AND_ANKLE_BRACELETS,47405,49900.0,1,,True,2040-03-05T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,398118747,ACCESORIOS COLOMBIACOL,12.0,3950.42,0.0,COP,Accesorio Colombia
MCO875550372,Reloj Inteligente Smartwatch Para Mujer Bluetooth Deporte,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-875550372-reloj-inteligente-smartwatch-para-mujer-bluetooth-deporte-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,138898,169900.0,1,,True,2042-07-30T14:33:44.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,228960446,TECNOCLUB1,36.0,3858.28,0.0,COP,Genérica
MCO526975516,Reloj Para Hombre Casio Casio Mtp-1183q-7adf Marrón,new,MCO22690277,gold_special,https://articulo.mercadolibre.com.co/MCO-526975516-reloj-para-hombre-casio-casio-mtp-1183q-7adf-marron-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,166900,279900.0,1,,True,2040-08-30T14:15:34.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,192284960,MODAONLINE25,36.0,4636.11,0.0,COP,Casio
MCO1137977309,Pulsera Inteligente Smartband M6 Bluetooth Salud + Correa Ad,new,MCO20538979,gold_special,https://www.mercadolibre.com.co/pulsera-inteligente-smartband-m6-bluetooth-salud-correa-ad/p/MCO20538979,buy_it_now,MCO,MCO441751,MCO-SMARTWATCHES,24194,,50,,True,2042-12-07T04:00:00.000Z,True,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,66208468,52 BITS,36.0,672.06,0.0,COP,Genérica
MCO1817030708,Reloj Hombre Citizen Bullhead An3660-81e Original 38mm Acero,new,MCO30633712,gold_pro,https://articulo.mercadolibre.com.co/MCO-1817030708-reloj-hombre-citizen-bullhead-an3660-81e-original-38mm-acero-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,1250000,,1,,True,2043-08-20T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,220367091,REPAROTURELOJ,12.0,104166.67,0.0,COP,Citizen
MCO511635478,Promoción Pulsera Personalizada Grabada En Láser Acero,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-511635478-promocion-pulsera-personalizada-grabada-en-laser-acero-_JM,buy_it_now,MCO,MCO1434,MCO-BRACELETS_AND_ANKLE_BRACELETS,35000,,150,,True,2039-04-28T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,[],,,55172203,DISTRIBUCIONES SANTANDER,36.0,972.22,0.0,COP,Pulsera
MCO952544383,G Shock Gravitymáster Aviador Ga 1000 Brújula Termómetro ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-952544383-g-shock-gravitymaster-aviador-ga-1000-brujula-termometro-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,1170000,,1,,True,2042-08-25T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,172182034,SAVA RELOJESORIGINALES,36.0,32500.0,0.0,COP,Casio
MCO1368935173,"Reloj Smartwach Ks Kiselect, Llamadas, Pantalla Amoled",new,MCO22299685,gold_special,https://articulo.mercadolibre.com.co/MCO-1368935173-reloj-smartwach-ks-kiselect-llamadas-pantalla-amoled-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,238431,238431.0,250,,True,2043-12-01T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,493921318,TIENDA INN,36.0,6623.08,0.0,COP,Kieslect
MCO940243070,Reloj Deportivo Sanda 739 S Shock  Resistente Al Agua,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-940243070-reloj-deportivo-sanda-739-s-shock-resistente-al-agua-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,75999,79999.0,1,,True,2042-08-03T04:00:00.000Z,False,[],,MCO3937,False,False,fulfillment,me2,['fulfillment'],,,826760843,JESSICALORENAESPINELMANRIQ,12.0,6333.25,0.0,COP,Sanda
MCO1639387574,Anillo Sello Cruz San Benito Chapado Oro Ip Proteccion Ajust,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1639387574-anillo-sello-cruz-san-benito-chapado-oro-ip-proteccion-ajust-_JM,buy_it_now,MCO,MCO116329,MCO-RINGS,39900,,1,,True,2043-06-01T04:00:00.000Z,False,[],,MCO3937,False,False,fulfillment,me2,['fulfillment'],,,282795444,YOKO TIENDA,12.0,3325.0,0.0,COP,Anillos Argollas Joyas Joyeria Hombre Mujer Vintage Anillo Sello
MCO451253286,Reloj Casio Retro A-168 Plateado Unisex 100% Original,new,MCO18187606,gold_special,https://articulo.mercadolibre.com.co/MCO-451253286-reloj-casio-retro-a-168-plateado-unisex-100-original-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,151905,159900.0,1,,True,2040-01-30T00:25:08.000Z,False,[],,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,36114722,AVAG2010,36.0,4219.58,0.0,COP,Casio
