id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1265951601,Memoria Adata Micro Sd Sdxc 256gb Cl10 V30 A2 High Endurance Para Grabación Continua Y Alta Resistencia.,new,MCO19691045,gold_special,https://www.mercadolibre.com.co/memoria-adata-micro-sd-sdxc-256gb-cl10-v30-a2-high-endurance-para-grabacion-continua-y-alta-resistencia/p/MCO19691045,buy_it_now,MCO,MCO7908,MCO-MEMORY_CARDS,138523,179900.0,1,,True,2043-02-25T04:00:00.000Z,True,[],,MCO1051,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,252890020,TG ELECTRONICS,36.0,3847.86,0.0,COP,Adata
MCO1902347726,"Smartwatch Genérica Zl02 Caja  Azul, Malla  Azul De  Silicona",new,MCO19461244,gold_pro,https://www.mercadolibre.com.co/smartwatch-generica-zl02-caja-azul-malla-azul-de-silicona/p/MCO19461244,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,135864,,1,,True,2043-09-06T04:00:00.000Z,True,[],,MCO1051,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,704157034,MAZDACUSTOMSCO_IG,12.0,11322.0,0.0,COP,Genérica
MCO1366246649,Tarjeta De Memoria Sandisk Sdsqxa1-256g-gn6ma  Extreme Con Adaptador Sd 256gb,new,MCO15706987,gold_pro,https://www.mercadolibre.com.co/tarjeta-de-memoria-sandisk-sdsqxa1-256g-gn6ma-extreme-con-adaptador-sd-256gb/p/MCO15706987,buy_it_now,MCO,MCO7908,MCO-MEMORY_CARDS,126777,,1,,True,2043-11-24T04:00:00.000Z,True,[],,MCO1051,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1337230472,ALMACENES TROCHY,12.0,10564.75,0.0,COP,SanDisk
MCO1392503195,Memoria Micro Sd 128gb Western Digital Videovigilancia,new,MCO19752039,gold_special,https://www.mercadolibre.com.co/memoria-micro-sd-128gb-western-digital-videovigilancia/p/MCO19752039,buy_it_now,MCO,MCO7908,MCO-MEMORY_CARDS,72900,,1,,True,2044-02-11T04:00:00.000Z,True,[],,MCO1051,False,False,xd_drop_off,me2,['self_service_in'],,,221932056,MONIICAS,36.0,2025.0,0.0,COP,Western Digital
MCO1243916687,Vidrio Templado Anti-espía Premium Para Celular,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1243916687-vidrio-templado-anti-espia-premium-para-celular-_JM,buy_it_now,MCO,MCO12953,MCO-CELLPHONE_TABLET_AND_GPS_SCREEN_PROTECTORS,15105,15900.0,500,,True,2043-02-12T04:00:00.000Z,False,[],,MCO1051,False,False,xd_drop_off,me2,['self_service_in'],,,215647561,ZEBRA TECHNOLOGYSHOP,,,,,Genérica
MCO1775858280,Audifonos Maxell Tipo C Square Color Negro,new,MCO25740136,gold_pro,https://www.mercadolibre.com.co/audifonos-maxell-tipo-c-square-color-negro/p/MCO25740136,buy_it_now,MCO,MCO5072,MCO-HEADPHONES,35910,39900.0,1,911.0,True,2043-08-02T04:00:00.000Z,True,[],Maxell,MCO1051,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,467853944,MA9750111,12.0,2992.5,0.0,COP,Maxell
MCO1075185523,Audífonos In-ear Gamer Inalámbricos Haylou Gt Series Gt7 Blanco Con Luz Led,new,MCO19031161,gold_special,https://www.mercadolibre.com.co/audifonos-in-ear-gamer-inalambricos-haylou-gt-series-gt7-blanco-con-luz-led/p/MCO19031161,buy_it_now,MCO,MCO5072,MCO-HEADPHONES,97930,139900.0,1,,True,2042-11-12T04:00:00.000Z,True,[],,MCO1051,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,19576477,THE BESTTECHNOLOGY,36.0,2720.28,0.0,COP,Haylou
MCO1373240325,Audifonos Jbl Tune 520 Bt Bluetooth On Ear Color Blanco,new,MCO25645515,gold_special,https://www.mercadolibre.com.co/audifonos-jbl-tune-520-bt-bluetooth-on-ear-color-blanco/p/MCO25645515,buy_it_now,MCO,MCO5072,MCO-HEADPHONES,170000,200000.0,1,,True,2043-12-15T04:00:00.000Z,True,[],,MCO1051,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,91896930,COMERTEC.CO,36.0,4722.22,0.0,COP,JBL
MCO1787501758,Cable Tipo C Essager 7a Carga Rápida 100w Para Honor/ Huawei/ Oppo/ Oneplus/ Realme/ Vivo/ Samsung - 2 Metros,new,MCO24173271,gold_special,https://www.mercadolibre.com.co/cable-tipo-c-essager-7a-carga-rapida-100w-para-honor-huawei-oppo-oneplus-realme-vivo-samsung-2-metros/p/MCO24173271,buy_it_now,MCO,MCO4922,MCO-DATA_CABLES_AND_ADAPTERS,39990,,1,,True,2043-08-09T04:00:00.000Z,True,[],,MCO1051,False,False,fulfillment,me2,['fulfillment'],,,1189959045,BLESSED WK_STORE,36.0,1110.83,0.0,COP,Essager
MCO1228613610,Tarjeta De Memoria Sandisk Uhs-i Card With Adapter 32gb 100mb/s  Ultra Con Adaptador Sd 32gb,new,MCO20317520,gold_special,https://www.mercadolibre.com.co/tarjeta-de-memoria-sandisk-uhs-i-card-with-adapter-32gb-100mbs-ultra-con-adaptador-sd-32gb/p/MCO20317520,buy_it_now,MCO,MCO7908,MCO-MEMORY_CARDS,28000,,50,,True,2043-12-01T03:00:55.000Z,True,[],,MCO1051,False,False,cross_docking,me2,['self_service_in'],,,116598672,CABALLERO_TECNOLOGICO,36.0,777.78,0.0,COP,SanDisk
MCO841106387,Correa Pulso De Silicona Para Huawei Watch Fit,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-841106387-correa-pulso-de-silicona-para-huawei-watch-fit-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,16149,16999.0,250,,True,2042-03-24T15:07:44.000Z,False,[],,MCO1051,False,False,cross_docking,me2,['self_service_in'],,,145328341,MERAKIESHOP.CO,,,,,Genérica
MCO892291869,Boquitoquis Radio Telefono Baofeng 888s X4 50km Envío Gratis,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-892291869-boquitoquis-radio-telefono-baofeng-888s-x4-50km-envio-gratis-_JM,buy_it_now,MCO,MCO442234,MCO-RADIO_BASE_STATIONS,178999,,50,,True,2042-05-05T04:00:00.000Z,False,[],,MCO1051,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,515467467,ONEPIXELCO,36.0,4972.19,0.0,COP,Baofeng
MCO1367599749,Smartwatch Huawei Band 8 - Negro,new,MCO23088701,gold_special,https://www.mercadolibre.com.co/smartwatch-huawei-band-8-negro/p/MCO23088701,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,211966,,1,,True,2043-11-27T04:00:00.000Z,True,[],,MCO1051,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,298655747,SOLOINEARS,36.0,5887.94,0.0,COP,Huawei
MCO551831673, Correas Manilla Pulso-xiaomi Mi Band 3/ Xiaomi Mi Band 4,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-551831673-correas-manilla-pulso-xiaomi-mi-band-3-xiaomi-mi-band-4-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,8990,,100,,True,2041-05-08T17:19:38.000Z,False,[],,MCO1051,False,False,fulfillment,me2,['fulfillment'],,,494573292,GITECHI,,,,,Genérica
MCO2206807606,Cable Tipo C A Tipo C Usb Carga Rápida 1hora Color Blanco,new,MCO21661756,gold_pro,https://www.mercadolibre.com.co/cable-tipo-c-a-tipo-c-usb-carga-rapida-1hora-color-blanco/p/MCO21661756,buy_it_now,MCO,MCO4922,MCO-DATA_CABLES_AND_ADAPTERS,7200,,1,,True,2044-02-07T04:00:00.000Z,True,[],,MCO1051,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,291001852,TECNOSUPER.,,,,,1Hora
MCO801313607,Funda Estuche Antichoque Reforzado Para Xiaomi,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-801313607-funda-estuche-antichoque-reforzado-para-xiaomi-_JM,buy_it_now,MCO,MCO169817,MCO-CELLPHONE_COVERS,24372,33300.0,150,,True,2041-08-25T04:00:00.000Z,False,[],,MCO1051,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,450202540,CASE_SHOP COLOMBIA,12.0,2031.0,0.0,COP,Genérica
MCO1718479164,Estuche Transparente Acrílico + Protector Pantalla Hidrogel ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1718479164-estuche-transparente-acrilico-protector-pantalla-hidrogel-_JM,buy_it_now,MCO,MCO169817,MCO-CELLPHONE_COVERS,32205,33900.0,5000,,True,2043-07-11T04:00:00.000Z,False,[],,MCO1051,False,False,xd_drop_off,me2,['self_service_in'],,,215647561,ZEBRA TECHNOLOGYSHOP,12.0,2683.75,0.0,COP,Genérica
MCO1529766778,Manilla Para Reloj Xiaomi Watch S1 Active Gl - 22mm,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1529766778-manilla-para-reloj-xiaomi-watch-s1-active-gl-22mm-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,18000,,500,,True,2043-04-28T04:00:00.000Z,False,[],,MCO1051,False,False,cross_docking,me2,['self_service_in'],,,81213245,TAUXI_COMERCIALIZADORA,,,,,Genérica
MCO2105375288,Cargador Para Samsung A30/ A31 /a32 /a33 Carga Rápida 25w,new,MCO22774429,gold_special,https://www.mercadolibre.com.co/cargador-para-samsung-a30-a31-a32-a33-carga-rapida-25w/p/MCO22774429,buy_it_now,MCO,MCO39268,MCO-MOBILE_DEVICE_CHARGERS,29430,,50,,True,2043-12-14T23:54:28.416Z,True,[],,MCO1051,False,False,xd_drop_off,me2,['self_service_in'],,,1313996796,IMPORANGE,36.0,817.5,0.0,COP,Genérica
MCO1048892093,Audífonos In-ear Xiaomi Mi Capsule Earphones,new,MCO19791849,gold_special,https://www.mercadolibre.com.co/audifonos-in-ear-xiaomi-mi-capsule-earphones/p/MCO19791849,buy_it_now,MCO,MCO5072,MCO-HEADPHONES,39952,44890.0,1,,True,2042-11-04T04:00:00.000Z,True,[],,MCO1051,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,139705540,MUNDONETTECH,36.0,1109.78,0.0,COP,Xiaomi
MCO1387732953,Cargador Carga Turbo Rápida Xiaomi 11t Pro 120w,new,MCO23365299,gold_special,https://www.mercadolibre.com.co/cargador-carga-turbo-rapida-xiaomi-11t-pro-120w/p/MCO23365299,buy_it_now,MCO,MCO39268,MCO-MOBILE_DEVICE_CHARGERS,59839,,1,,True,2044-01-27T04:00:00.000Z,True,[],,MCO1051,False,False,xd_drop_off,me2,['self_service_in'],,,1313996796,IMPORANGE,36.0,1662.19,0.0,COP,Xiaomi
MCO1341441059,Cable De Carga Rapida Compatible Con iPhone,new,MCO19945694,gold_special,https://www.mercadolibre.com.co/cable-de-carga-rapida-compatible-con-iphone/p/MCO19945694,buy_it_now,MCO,MCO4922,MCO-DATA_CABLES_AND_ADAPTERS,7452,,150,,True,2043-09-18T04:00:00.000Z,True,[],,MCO1051,False,False,xd_drop_off,me2,['self_service_in'],,,669154351,ZOOM_GADGETS_MED,,,,,Foxconn
MCO1298732335,Pulsera De Repuesto Para Xiaomi Mi Band 8,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1298732335-pulsera-de-repuesto-para-xiaomi-mi-band-8-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,14990,,500,,True,2043-05-20T04:00:00.000Z,False,[],,MCO1051,False,False,cross_docking,me2,['self_service_in'],,,139705540,MUNDONETTECH,,,,,Genérica
MCO1634630090,Teléfono Panasonic Kx-t7703 Fijo - Color Negro,new,MCO6077310,gold_special,https://www.mercadolibre.com.co/telefono-panasonic-kx-t7703-fijo-color-negro/p/MCO6077310,buy_it_now,MCO,MCO2896,MCO-TELEPHONES,130000,,1,,True,2043-05-30T04:00:00.000Z,True,[],,MCO1051,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,603052909,LUZMERYDECELY,36.0,3611.11,0.0,COP,Panasonic
MCO1326167913,Cable Cargador Ugreen Usb C Carga Rapida 100 W 480 Mbps 2m,new,MCO21700786,gold_pro,https://www.mercadolibre.com.co/cable-cargador-ugreen-usb-c-carga-rapida-100-w-480-mbps-2m/p/MCO21700786,buy_it_now,MCO,MCO4922,MCO-DATA_CABLES_AND_ADAPTERS,74700,,1,,True,2043-08-09T04:00:00.000Z,True,[],,MCO1051,False,False,xd_drop_off,me2,['self_service_in'],,,314186651,GMRSHOP_CO,12.0,6225.0,0.0,COP,Ugreen
MCO1448050836,Audífonos Sony Con Funcion De Manos Libres - Mdr-zx310ap Color Negro,new,MCO6344421,gold_special,https://www.mercadolibre.com.co/audifonos-sony-con-funcion-de-manos-libres-mdr-zx310ap-color-negro/p/MCO6344421,buy_it_now,MCO,MCO5072,MCO-HEADPHONES,120000,,1,,True,2043-04-08T04:00:00.000Z,True,[],,MCO1051,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,433193167,CRISTINDAVIDROLDANPUENTES,36.0,3333.33,0.0,COP,Sony
MCO880756790,Tarjeta De Memoria Adata Asdx128gui3v30s-r  Premier Pro 128gb,new,MCO8970145,gold_special,https://www.mercadolibre.com.co/tarjeta-de-memoria-adata-asdx128gui3v30s-r-premier-pro-128gb/p/MCO8970145,buy_it_now,MCO,MCO7908,MCO-MEMORY_CARDS,67374,99000.0,1,152.0,True,2042-04-06T04:00:00.000Z,True,[],ADATA,MCO1051,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,522501967,MT5638392,36.0,1871.5,0.0,COP,Adata
MCO1368716207,Audífonos Inalámbricos Lenovo Livepods Lp40 Blanco,new,MCO23127293,gold_special,https://www.mercadolibre.com.co/audifonos-inalambricos-lenovo-livepods-lp40-blanco/p/MCO23127293,buy_it_now,MCO,MCO5072,MCO-HEADPHONES,46280,52000.0,1,,True,2043-11-30T04:00:00.000Z,True,[],,MCO1051,False,False,drop_off,me2,[],,,794945445,GUMA VENTAS,36.0,1285.56,0.0,COP,Lenovo
MCO619778336,Tarjeta De Memoria Sandisk Sdsqunr-128g-gn6ta  Ultra Con Adaptador Sd 128gb,new,MCO16590763,gold_special,https://www.mercadolibre.com.co/tarjeta-de-memoria-sandisk-sdsqunr-128g-gn6ta-ultra-con-adaptador-sd-128gb/p/MCO16590763,buy_it_now,MCO,MCO7908,MCO-MEMORY_CARDS,64900,,1,,True,2041-04-25T04:00:00.000Z,True,[],,MCO1051,False,False,cross_docking,me2,"['self_service_in', 'fs_threshold_mco_change_jul2021']",,,52392766,JD MARKET,36.0,1802.78,0.0,COP,SanDisk
MCO597966276,Correa Para Reloj Inteligente Huawei Watch Fit Pulso Manilla,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-597966276-correa-para-reloj-inteligente-huawei-watch-fit-pulso-manilla-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,16650,18500.0,100,,True,2040-12-05T04:00:00.000Z,False,[],,MCO1051,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,125844433,HAPLAZ.COM,,,,,
MCO1351000965,Tarjeta De Memoria Sandisk Sdsdunr-032g-gn6in  Ultra 32gb,new,MCO15929153,gold_pro,https://www.mercadolibre.com.co/tarjeta-de-memoria-sandisk-sdsdunr-032g-gn6in-ultra-32gb/p/MCO15929153,buy_it_now,MCO,MCO7908,MCO-MEMORY_CARDS,47725,50237.0,1,,True,2043-10-17T04:00:00.000Z,True,[],,MCO1051,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,1020613048,JUANR-11,12.0,3977.08,0.0,COP,SanDisk
MCO606090581,Manilla Samsung Galaxy Fit 2 + Protector De Pantalla,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-606090581-manilla-samsung-galaxy-fit-2-protector-de-pantalla-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,14000,,250,,True,2041-01-31T04:00:00.000Z,False,[],,MCO1051,False,False,cross_docking,me2,['self_service_in'],,,81213245,TAUXI_COMERCIALIZADORA,,,,,Samsung
MCO625865246,Vidrio Protector De Cámara Premium Para iPhone,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-625865246-vidrio-protector-de-camara-premium-para-iphone-_JM,buy_it_now,MCO,MCO417275,MCO-CELLPHONE_CAMERA_PROTECTORS,12255,12900.0,500,,True,2041-05-16T04:00:00.000Z,False,[],,MCO1051,False,False,cross_docking,me2,['self_service_in'],,,734470958,SERVIPHONE_STORE_,,,,,Genérica
MCO1813590698,Handy Walkie Talkie Motorola T402 56 Km 22 Canales Backup Color Amarillo,new,MCO24591709,gold_special,https://www.mercadolibre.com.co/handy-walkie-talkie-motorola-t402-56-km-22-canales-backup-color-amarillo/p/MCO24591709,buy_it_now,MCO,MCO442235,MCO-WALKIE_TALKIES,465000,,1,,True,2043-08-19T04:00:00.000Z,True,[],,MCO1051,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,155192943,JAIRO PINTO90,36.0,12916.67,0.0,COP,Motorola
MCO607666491,"Pulso - Correa Garmin Fenix, 6x, 5x, Easy Fit ",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-607666491-pulso-correa-garmin-fenix-6x-5x-easy-fit-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,26000,,250,,True,2041-02-10T04:00:00.000Z,False,[],,MCO1051,False,False,cross_docking,me2,['self_service_in'],,,81213245,TAUXI_COMERCIALIZADORA,12.0,2166.67,0.0,COP,AxelTech
MCO1613539734,Funda Protector De Pantalla Para Xiaomi Mi Band 8,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1613539734-funda-protector-de-pantalla-para-xiaomi-mi-band-8-_JM,buy_it_now,MCO,MCO417718,MCO-SMARTWATCH_AND_WRISTWATCH_SCREEN_PROTECTORS,13890,,500,,True,2043-05-20T04:00:00.000Z,False,[],,MCO1051,False,False,cross_docking,me2,['self_service_in'],,,139705540,MUNDONETTECH,,,,,Genérica
MCO1166374679,Cable Carga Belkin Lightning Macho A Usb Macho Caa001bt1 /vc,new,MCO20497244,gold_special,https://www.mercadolibre.com.co/cable-carga-belkin-lightning-macho-a-usb-macho-caa001bt1-vc/p/MCO20497244,buy_it_now,MCO,MCO4922,MCO-DATA_CABLES_AND_ADAPTERS,57942,99900.0,1,,True,2042-12-24T04:00:00.000Z,True,[],,MCO1051,False,True,cross_docking,me2,['self_service_out'],,,512687555,ECOMBRANDS,36.0,1609.5,0.0,COP,Belkin
MCO860219037,Pulsera De Repuesto Para Xiaomi Redmi Watch 2 Lite,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-860219037-pulsera-de-repuesto-para-xiaomi-redmi-watch-2-lite-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,17990,,250,,True,2042-02-09T04:00:00.000Z,False,[],,MCO1051,False,False,cross_docking,me2,['self_service_in'],,,139705540,MUNDONETTECH,,,,,Genérica
MCO1273333327,Cargador Samsung 25w Usb C Caja Sellada Serial,new,MCO19890852,gold_special,https://www.mercadolibre.com.co/cargador-samsung-25w-usb-c-caja-sellada-serial/p/MCO19890852,buy_it_now,MCO,MCO39268,MCO-MOBILE_DEVICE_CHARGERS,49030,,1,,True,2043-03-15T04:00:00.000Z,True,[],,MCO1051,False,False,xd_drop_off,me2,['self_service_in'],,,836932566,SMARTSHOP SUPPORT,36.0,1361.94,0.0,COP,Samsung
MCO613488382,Funda Estuche Anti Golpes Con Anillo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-613488382-funda-estuche-anti-golpes-con-anillo-_JM,buy_it_now,MCO,MCO169817,MCO-CELLPHONE_COVERS,29355,30900.0,500,,True,2041-03-20T04:00:00.000Z,False,[],,MCO1051,False,False,cross_docking,me2,['self_service_in'],,,306914978,LATIENDA JAK,12.0,2446.25,0.0,COP,Genérica
