id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO558952971,Teclado Usb @gs,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-558952971-teclado-usb-gs-_JM,buy_it_now,MCO,MCO418448,MCO-PC_KEYBOARDS,18018,19800.0,1,,True,2040-04-12T04:00:00.000Z,False,[],,MCO1648,False,False,fulfillment,me2,['fulfillment'],,,230635194,GRANDES SUPERFICIES,,,,,Antelope
MCO1036003037,Tester De Red Probador Redes Rj45 Rj11 Utp Telefonia Cable,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1036003037-tester-de-red-probador-redes-rj45-rj11-utp-telefonia-cable-_JM,buy_it_now,MCO,MCO414103,MCO-NETWORK_CABLE_TESTERS,14000,,1,,True,2044-01-13T16:07:51.742Z,False,[],,MCO1648,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,53078036,WGINGENIERIA,,,,,Wgingenieria
MCO654846741,Router Tp-link Tl-wr841hp Negro 110v/220v,new,MCO6068230,gold_special,https://www.mercadolibre.com.co/router-tp-link-tl-wr841hp-negro-110v220v/p/MCO6068230,buy_it_now,MCO,MCO430901,MCO-ROUTERS_AND_WIRELESS_SYSTEMS,280155,294900.0,1,,True,2041-08-05T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,['mandatory_free_shipping'],,,489857233,29.COM,36.0,7782.08,0.0,COP,TP-Link
MCO563155167,Cable Utp Cat 6 Gigabit Internet Exterior Ponchado X 20 Mts,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-563155167-cable-utp-cat-6-gigabit-internet-exterior-ponchado-x-20-mts-_JM,buy_it_now,MCO,MCO54154,MCO-NETWORK_CABLES,28405,29900.0,1,,True,2040-05-15T04:00:00.000Z,False,[],,MCO1648,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,379037641,CS--ONLINE,36.0,789.03,0.0,COP,CABLE UTP CATEGORÍA 6 EXTERIOR
MCO1222466776,Delux Mouse Gamer Inalámbrico Recargable M629 Rgb / 10000dpi Color Negro,new,MCO21295841,gold_special,https://www.mercadolibre.com.co/delux-mouse-gamer-inalambrico-recargable-m629-rgb-10000dpi-color-negro/p/MCO21295841,buy_it_now,MCO,MCO1714,MCO-COMPUTER_MICE,149900,179900.0,1,1766.0,True,2043-01-30T04:00:00.000Z,True,[],Delux,MCO1648,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,206275228,TIENDA.OFICIAL,36.0,4163.89,0.0,COP,Delux
MCO525416558,Protector Antiespia Para Camara Web De Portatil X3 Unidades ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-525416558-protector-antiespia-para-camara-web-de-portatil-x3-unidades-_JM,buy_it_now,MCO,MCO1667,MCO-WEBCAMS,8900,,1,,True,2039-07-17T04:00:00.000Z,False,[],,MCO1648,False,False,cross_docking,me2,['self_service_in'],,,212604010,PROVEELONLINE,,,,,Jalt
MCO558993860,Combo Gamer Teclado Y Mouse Usb @gs,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-558993860-combo-gamer-teclado-y-mouse-usb-gs-_JM,buy_it_now,MCO,MCO6263,MCO-KEYBOARD_AND_MOUSE_KITS,54516,64900.0,1,,True,2042-03-24T14:38:47.000Z,False,[],,MCO1648,False,False,fulfillment,me2,['fulfillment'],,,230635194,GRANDES SUPERFICIES,36.0,1514.33,0.0,COP,F92
MCO1387145179,Monitor Dell Dell 1  Negro,new,MCO28561820,gold_special,https://www.mercadolibre.com.co/monitor-dell-dell-1-negro/p/MCO28561820,buy_it_now,MCO,MCO1656,MCO-COMPUTER_MONITORS,1913900,,1,,True,2044-01-25T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,['mandatory_free_shipping'],,,94904012,COMPRATELO SAS,36.0,53163.89,0.0,COP,Dell
MCO1633871562,Monitor Samsung Full Hd 22 S33a 1920x1080 5ms Hdmi-vga 60hz ,new,MCO20542943,gold_special,https://articulo.mercadolibre.com.co/MCO-1633871562-monitor-samsung-full-hd-22-s33a-1920x1080-5ms-hdmi-vga-60hz-_JM,buy_it_now,MCO,MCO1656,MCO-COMPUTER_MONITORS,379000,509000.0,150,,True,2043-05-28T04:00:00.000Z,False,[],,MCO1648,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,170421130,TECNOPLAZA COLOMBIA,36.0,10527.78,0.0,COP,Samsung
MCO958571467,Base Soporte Para Portatil Linkon Aluminio Mac Macbook 10-16,new,MCO29020934,gold_special,https://articulo.mercadolibre.com.co/MCO-958571467-base-soporte-para-portatil-linkon-aluminio-mac-macbook-10-16-_JM,buy_it_now,MCO,MCO16555,MCO-LAPTOP_STANDS,91990,119990.0,50,,True,2043-01-24T20:53:35.000Z,False,[],,MCO1648,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,160820235,BUILDER CO,36.0,2555.28,0.0,COP,Linkon
MCO2056103954,"Kit  X6 Tinta Epson 664, L120 L210 L220 L350 L450 L575 L555",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2056103954-kit-x6-tinta-epson-664-l120-l210-l220-l350-l450-l575-l555-_JM,buy_it_now,MCO,MCO10871,MCO-PRINTER_INKS,84000,,1,,True,2043-11-23T04:00:00.000Z,False,[],,MCO1648,False,True,xd_drop_off,me2,[],,,200247880,ALXS01,12.0,7000.0,0.0,COP,Epson
MCO2172736536,Convertidor De Cable Adaptador Usb-c 3.1 A Hdmi Tipo C Color Plateado,new,MCO24157341,gold_special,https://www.mercadolibre.com.co/convertidor-de-cable-adaptador-usb-c-31-a-hdmi-tipo-c-color-plateado/p/MCO24157341,buy_it_now,MCO,MCO16558,MCO-DATA_CABLES_AND_ADAPTERS,38000,,1,,True,2044-01-19T04:00:00.000Z,True,[],,MCO1648,False,False,cross_docking,me2,['self_service_in'],,,26207029,VENTAS ONLINE2020,36.0,1055.56,0.0,COP,Genérica
MCO1540899912,Switch D-link Dgs-1008a Serie Dgs-1000,new,MCO15449045,gold_special,https://www.mercadolibre.com.co/switch-d-link-dgs-1008a-serie-dgs-1000/p/MCO15449045,buy_it_now,MCO,MCO1708,MCO-NETWORK_SWITCHES,113000,,50,1603.0,True,2043-04-30T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,201969527,CAMILO HERNANDEZSOLUCIONES,36.0,3138.89,0.0,COP,D-Link
MCO1083561387,Parlantes Gamer Xtrike Me Rgb Pc Computador Portatil Gaming,new,MCO19849812,gold_special,https://www.mercadolibre.com.co/parlantes-gamer-xtrike-me-rgb-pc-computador-portatil-gaming/p/MCO19849812,buy_it_now,MCO,MCO3378,MCO-SPEAKERS,69900,129900.0,1,1910.0,True,2042-11-16T04:00:00.000Z,True,[],Xtrike Me,MCO1648,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,353899337,COMERCIALLACABRERASAS,36.0,1941.67,0.0,COP,Xtrike Me
MCO1390636123,Disco Externo Toshiba Canvio 2tb Black Usb 3.0 Hdtb520xk3aa,new,MCO22921642,gold_special,https://www.mercadolibre.com.co/disco-externo-toshiba-canvio-2tb-black-usb-30-hdtb520xk3aa/p/MCO22921642,buy_it_now,MCO,MCO1672,MCO-HARD_DRIVES_AND_SSDS,289000,,50,,True,2044-02-06T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,606217007,KNONLINE,36.0,8027.78,0.0,COP,Toshiba
MCO1269813832,Memoria Ram Valueram Color Verde 8gb 1 Kingston Kvr24n17s8/8,new,MCO6510633,gold_special,https://www.mercadolibre.com.co/memoria-ram-valueram-color-verde-8gb-1-kingston-kvr24n17s88/p/MCO6510633,buy_it_now,MCO,MCO1694,MCO-RAM_MEMORY_MODULES,101276,,1,,True,2043-02-25T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,512172369,SMART TECHNOLOGYJ.C,36.0,2813.22,0.0,COP,Kingston
MCO839254758,Audífonos Gamer Inalámbricos Razer Nari Essential Black,new,MCO15378967,gold_special,https://www.mercadolibre.com.co/audifonos-gamer-inalambricos-razer-nari-essential-black/p/MCO15378967,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,339700,,1,,True,2041-11-30T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,166877629,GETITO.CO,36.0,9436.11,0.0,COP,Razer
MCO1224145244,Drj Upgrade 7500lumens Mini Proyector Proyector De Películas,new,MCO20744598,gold_pro,https://www.mercadolibre.com.co/drj-upgrade-7500lumens-mini-proyector-proyector-de-peliculas/p/MCO20744598,buy_it_now,MCO,MCO11889,MCO-PROJECTORS,358800,390000.0,1,,True,2043-01-31T04:00:00.000Z,True,[],,MCO1648,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,1048891806,FRAN PRODUCCIONES.COM,12.0,29900.0,0.0,COP,DRJ
MCO564317941,Conector De Red Plug Rj45 Cat 5e X 100 Unidades Marca 3bumen,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-564317941-conector-de-red-plug-rj45-cat-5e-x-100-unidades-marca-3bumen-_JM,buy_it_now,MCO,MCO441763,MCO-MODULAR_PLUGS,31255,32900.0,1,,True,2040-05-24T04:00:00.000Z,False,[],,MCO1648,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,379037641,CS--ONLINE,36.0,868.19,0.0,COP,Marca
MCO2202398582,Monitor Gamer Curvo LG 49wl95c Led 49  Blanco 100v/240v,new,MCO17380314,gold_special,https://www.mercadolibre.com.co/monitor-gamer-curvo-lg-49wl95c-led-49-blanco-100v240v/p/MCO17380314,buy_it_now,MCO,MCO1656,MCO-COMPUTER_MONITORS,6575900,,1,,True,2044-02-02T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1631748026,IMPORTACIONESLOSOSOSCO,36.0,182663.89,0.0,COP,LG
MCO1320182287,Forro Smart Case Con Espacio De Lapiz + Vidrio Para iPad,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1320182287-forro-smart-case-con-espacio-de-lapiz-vidrio-para-ipad-_JM,buy_it_now,MCO,MCO85773,MCO-TABLET_COVERS,69900,,5000,,True,2043-07-23T04:00:00.000Z,False,[],,MCO1648,False,False,cross_docking,me2,['self_service_in'],,,355873913,GHORAACCESORIOS,12.0,5825.0,0.0,COP,Genérica
MCO1352188865,Fuente De Poder Para Pc Xpg Core Reactor 750 750w  Black 100v/240v,new,MCO15351062,gold_special,https://www.mercadolibre.com.co/fuente-de-poder-para-pc-xpg-core-reactor-750-750w-black-100v240v/p/MCO15351062,buy_it_now,MCO,MCO9913,MCO-DESKTOP_COMPUTER_POWER_SUPPLIES,550900,,1,,True,2043-12-09T21:34:42.657Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,339152330,JOSELONDONO_123,36.0,15302.78,0.0,COP,XPG
MCO1240624831,"Base Mesa 2 Niveles Para Monitor, Laptop, Pc, Techgo Bma-11",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1240624831-base-mesa-2-niveles-para-monitor-laptop-pc-techgo-bma-11-_JM,buy_it_now,MCO,MCO418042,MCO-COMPUTER_MONITOR_RISER_STANDS,74900,99900.0,1,,True,2043-02-11T04:00:00.000Z,False,[],,MCO1648,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,52392766,JD MARKET,36.0,2080.56,0.0,COP,TECHGO
MCO574560246,Lápiz 3d Pen Boligrafo Impresión 3d Dibujo Con Filamento,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-574560246-lapiz-3d-pen-boligrafo-impresion-3d-dibujo-con-filamento-_JM,buy_it_now,MCO,MCO420645,MCO-3D_PENS,65000,,1,,True,2042-11-02T22:54:20.000Z,False,[],,MCO1648,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,512146939,ZULUPRINTS SAS,36.0,1805.56,0.0,COP,Zuluprints
MCO949381253,Clips Organizador De Cables Con Adhesivo X 20 Pcs,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-949381253-clips-organizador-de-cables-con-adhesivo-x-20-pcs-_JM,buy_it_now,MCO,MCO414091,MCO-CABLE_ORGANIZERS,8350,10500.0,1,,True,2043-08-13T17:17:44.000Z,False,[],,MCO1648,False,False,xd_drop_off,me2,['self_service_in'],,,1136050627,TIENDA MYF,,,,,Organizadores MYF
MCO1324829391,Mouse Gamer Inalambrico Xtrike Me 7 Boton 8000 Dpi Rgb Usb Color Negro,new,MCO25875346,gold_pro,https://www.mercadolibre.com.co/mouse-gamer-inalambrico-xtrike-me-7-boton-8000-dpi-rgb-usb-color-negro/p/MCO25875346,buy_it_now,MCO,MCO1714,MCO-COMPUTER_MICE,74900,119900.0,1,1910.0,True,2043-08-06T04:00:00.000Z,True,[],Xtrike Me,MCO1648,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,353899337,COMERCIALLACABRERASAS,12.0,6241.67,0.0,COP,Xtrike Me
MCO953365354,Memoria Ram Color Verde 8gb 1 Crucial Ct8g4sfs832a,new,MCO17333005,gold_special,https://www.mercadolibre.com.co/memoria-ram-color-verde-8gb-1-crucial-ct8g4sfs832a/p/MCO17333005,buy_it_now,MCO,MCO1694,MCO-RAM_MEMORY_MODULES,105549,,1,,True,2042-08-26T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,163685607,JDCOMBITA,36.0,2931.92,0.0,COP,Crucial
MCO828593921,Router Mercusys Mw325r V1 Blanco 100v/240v,new,MCO9373592,gold_special,https://www.mercadolibre.com.co/router-mercusys-mw325r-v1-blanco-100v240v/p/MCO9373592,buy_it_now,MCO,MCO430901,MCO-ROUTERS_AND_WIRELESS_SYSTEMS,80100,90000.0,1,,True,2041-10-30T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,[],,,489857233,29.COM,36.0,2225.0,0.0,COP,Mercusys
MCO860958431,Disco Sólido Ssd Interno Gigabyte Gp-gsm2ne3512gntd 512gb,new,MCO16117949,gold_special,https://www.mercadolibre.com.co/disco-solido-ssd-interno-gigabyte-gp-gsm2ne3512gntd-512gb/p/MCO16117949,buy_it_now,MCO,MCO1672,MCO-HARD_DRIVES_AND_SSDS,179000,,1,,True,2042-02-11T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,163685607,JDCOMBITA,36.0,4972.22,0.0,COP,Gigabyte
MCO1226265814,Tableta Digitalizadora Xp-pen Artist 12 Black,new,MCO15219716,gold_special,https://www.mercadolibre.com.co/tableta-digitalizadora-xp-pen-artist-12-black/p/MCO15219716,buy_it_now,MCO,MCO175576,MCO-GRAPHICS_TABLETS,1099000,,1,,True,2043-02-01T04:00:00.000Z,True,[],,MCO1648,False,True,drop_off,me2,['mandatory_free_shipping'],,,715918335,SASSHOPPINGANDSHIPPING,36.0,30527.78,0.0,COP,XP-Pen
MCO613297380,Audífonos Gamer Corsair Gamer Hs35 Stereo Carbon,new,MCO15317359,gold_special,https://www.mercadolibre.com.co/audifonos-gamer-corsair-gamer-hs35-stereo-carbon/p/MCO15317359,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,269000,,1,,True,2041-03-19T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,212604010,PROVEELONLINE,36.0,7472.22,0.0,COP,Corsair
MCO588541028,Mesa  Laptop  Para Cama  Estudio Tablet Celular Coloca Vaso,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-588541028-mesa-laptop-para-cama-estudio-tablet-celular-coloca-vaso-_JM,buy_it_now,MCO,MCO16555,MCO-LAPTOP_STANDS,50000,,1,,True,2041-09-18T11:29:38.000Z,False,[],,MCO1648,False,False,cross_docking,me2,['MCO-chg-threshold-Jan-23'],,,625786821,IMPORTACIONESKMGSASIMPORTACI,12.0,4166.67,0.0,COP,KMGSAS
